12,253
15,253
13,254
1,255
12,256
37,256
2,257
13,257
11,258
26,259
1,260
38,261
41,261
2,263
25,263
1,264
43,264
2,265
43,265
52,265
32,266
23,267
38,268
21,270
37,270
48,270
55,271
11,272
17,272
47,273
3,275
15,276
54,276
7,277
57,277
5,278
6,278
4,279
7,279
42,279
4,280
8,280
30,280
5,281
26,281
7,282
47,282
16,283
6,284
8,285
19,285
46,285
48,285
60,287
34,287
38,287
18,289
26,289
40,289
14,290
33,290
3,291
32,292
16,295
8,296
26,296
45,296
53,298
7,299
7,301
6,302
8,304
32,305
38,305
25,308
6,309
25,309
33,309
48,309
57,309
57,310
48,316
10,317
9,318
9,319
29,319
47,319
44,320
10,322
50,322
10,323
9,324
10,326
11,326
14,327
2,328
9,328
11,328
9,329
10,330
12,330
15,330
9,331
46,332
54,332
10,333
27,333
39,333
14,334
22,334
13,335
41,335
46,335
60,336
12,336
21,336
22,336
26,337
3,338
20,338
11,339
39,339
13,341
26,341
11,342
49,342
59,342
12,343
23,343
25,343
13,344
12,346
19,347
20,347
20,348
43,348
12,349
36,349
30,350
7,351
18,351
53,351
60,352
11,353
53,355
13,356
19,356
34,357
3,358
4,359
55,359
3,360
38,360
30,361
51,363
18,364
36,364
5,365
18,366
15,367
49,367
48,368
5,369
17,370
11,371
4,372
21,372
17,373
57,374
28,375
29,376
1,377
9,377
2,378
3,378
25,378
4,379
47,379
1,380
5,380
47,380
3,381
29,381
58,381
4,382
27,382
1,383
5,383
2,384
2,385
56,385
19,387
36,387
50,387
53,387
58,387
49,388
3,391
39,391
5,392
38,392
51,392
4,393
25,393
32,393
4,394
36,394
47,394
3,395
19,395
29,396
15,398
5,400
43,400
45,400
20,401
32,401
48,401
18,404
21,404
25,405
57,405
31,407
57,408
26,409
2,410
15,410
6,411
11,412
19,412
7,413
58,413
12,414
51,414
6,415
8,416
19,416
38,416
13,417
18,417
36,417
8,418
13,418
59,418
22,420
12,421
7,422
11,423
11,424
7,425
17,425
18,425
34,425
19,426
22,426
6,430
7,433
8,434
42,435
7,436
8,437
56,438
6,439
18,439
24,439
25,439
16,444
23,444
53,444
29,445
24,447
29,447
53,447
3,448
19,450
50,450
52,450
5,451
34,451
4,452
3,453
55,453
5,454
34,454
36,455
4,457
19,457
48,458
9,459
10,460
23,460
50,460
58,460
20,462
21,462
22,462
27,463
47,463
43,464
58,466
14,467
15,467
51,468
9,469
43,469
10,470
25,470
29,470
26,471
9,472
35,472
44,472
51,472
10,473
25,474
33,474
1,475
18,475
33,475
45,475
39,476
1,477
35,477
21,479
57,479
17,480
36,480
40,480
34,482
20,483
49,483
3,484
22,484
38,484
56,484
17,485
33,485
2,486
5,486
60,487
2,488
22,489
33,489
44,489
1,490
4,490
50,490
2,491
3,491
4,492
43,492
24,493
30,493
13,495
22,495
25,495
38,495
39,495
5,496
16,498
42,498
41,500
38,501
36,502
30,503
3,504
4,506
3,507
4,508
6,508
15,508
5,509
17,510
30,510
57,510
5,511
21,511
17,512
15,513
21,513
30,514
34,514
23,515
29,515
18,516
28,516
1,517
2,518
52,518
1,519
2,520
48,520
14,521
1,522
15,522
19,522
43,522
45,522
3,524
24,524
25,524
47,524
4,525
55,525
5,526
19,526
4,527
9,527
29,527
39,527
49,527
3,529
10,529
5,530
11,530
49,530
9,531
12,531
10,532
13,532
2,533
11,533
54,533
1,534
9,534
13,534
10,535
12,535
40,535
57,535
11,536
15,537
12,538
27,538
13,540
57,540
11,541
47,541
45,542
13,543
1,544
12,544
21,544
39,544
26,547
13,548
17,550
3,551
27,551
5,552
9,552
4,555
50,555
3,557
4,558
5,559
14,559
29,561
36,562
8,564
6,565
16,565
20,565
57,566
40,568
7,572
46,572
7,573
54,573
6,575
26,575
54,576
42,577
8,578
30,578
46,578
52,578
58,579
15,581
57,582
13,583
45,583
17,584
1,586
29,586
1,588
29,588
34,588
56,588
2,590
3,590
2,591
4,591
3,592
26,592
27,592
44,592
54,592
57,592
58,592
4,593
7,593
22,593
1,594
6,594
2,595
8,595
22,595
31,596
53,596
7,597
44,597
5,598
8,598
43,598
28,599
39,599
53,599
32,600
5,601
6,601
27,601
52,601
43,602
44,602
59,602
27,604
33,605
39,605
34,606
1,608
46,609
1,610
59,610
60,611
37,611
2,613
6,613
17,613
1,614
37,615
2,617
36,617
11,618
41,618
32,619
44,619
24,620
33,620
2,621
9,624
10,625
49,625
52,625
28,626
33,627
9,628
12,628
10,629
49,629
57,629
9,630
10,631
16,632
3,633
6,634
49,634
5,635
52,636
57,636
27,637
59,637
54,638
8,639
25,640
5,641
44,641
48,641
39,642
53,642
4,643
7,643
11,643
49,643
4,644
30,644
57,644
3,645
32,645
8,646
24,646
32,647
6,648
7,649
38,650
56,651
18,653
30,654
1,655
32,656
44,656
45,658
22,663
59,663
46,664
51,666
25,670
1,671
21,671
60,672
22,672
45,672
27,673
35,673
14,676
44,677
18,678
39,679
3,680
7,680
4,681
4,682
43,682
5,683
34,683
16,684
57,684
3,685
6,685
43,686
26,688
54,688
5,689
7,689
11,689
16,689
57,690
6,691
8,692
3,693
8,694
20,694
30,694
56,694
7,695
12,695
13,697
28,697
36,697
19,698
9,699
12,700
16,700
25,700
37,700
38,700
45,700
55,700
10,701
52,701
10,702
11,702
9,703
13,703
45,703
10,704
25,704
48,704
49,704
10,705
18,705
15,706
52,706
23,708
9,709
42,712
10,713
34,713
9,714
36,714
60,715
24,715
57,715
9,717
10,718
38,718
7,719
10,719
47,719
51,719
8,720
9,720
6,721
8,722
31,722
7,723
52,724
6,725
48,726
25,728
31,728
7,729
41,729
8,730
42,730
50,731
7,732
28,732
6,733
8,735
26,736
19,737
35,737
43,738
6,739
57,740
42,741
49,743
1,744
50,745
1,746
43,747
60,749
2,749
41,749
2,750
41,750
1,751
30,751
52,752
2,753
35,753
52,758
59,758
1,759
55,759
1,760
57,760
21,761
23,762
46,762
2,763
1,764
26,764
36,764
2,765
40,765
27,766
34,766
56,768
2,769
22,769
52,770
55,770
25,772
31,772
60,773
25,773
31,775
47,775
16,776
60,780
15,780
32,783
32,785
6,786
56,786
16,787
54,787
59,788
15,789
8,790
41,790
38,791
39,791
58,791
19,792
60,793
7,793
32,793
39,794
51,795
7,796
19,796
44,796
21,797
30,797
53,797
16,798
20,798
53,798
8,800
14,801
18,801
28,801
6,802
31,803
38,803
19,805
3,806
14,806
17,806
1,807
4,807
4,808
35,808
50,808
59,808
1,809
5,809
28,809
54,809
5,810
3,811
56,811
2,812
1,813
22,813
11,814
26,814
12,815
33,815
2,816
13,816
11,817
29,817
7,818
13,818
60,819
2,819
52,819
55,819
8,822
48,822
12,823
58,824
6,825
19,825
32,825
44,825
45,825
7,826
33,826
54,826
40,827
3,828
6,828
23,828
5,829
8,829
15,829
24,830
5,831
19,833
4,835
8,835
40,835
54,835
3,837
6,837
47,837
2,838
4,838
7,838
49,838
7,839
7,840
14,840
39,840
8,841
43,841
6,842
49,842
16,843
57,844
6,845
50,845
45,846
10,847
46,847
3,851
5,852
58,854
56,858
4,859
3,860
22,860
4,861
35,861
37,861
40,861
60,862
1,863
5,863
7,863
2,864
1,865
8,865
40,865
47,865
1,866
6,866
38,866
40,866
43,866
7,867
19,867
13,868
58,869
2,870
11,871
6,872
12,873
15,873
28,873
8,874
53,874
2,875
13,875
55,876
13,877
28,877
23,878
7,879
8,879
12,879
25,879
11,880
45,880
57,881
15,882
57,882
9,884
25,884
56,884
33,885
14,889
21,889
40,892
39,893
50,894
36,895
38,895
44,895
40,896
48,896
20,897
22,897
58,898
49,899
58,900
37,901
44,901
28,902
30,903
38,903
20,904
26,904
36,904
14,907
9,909
59,909
10,910
55,910
14,911
9,914
27,914
49,914
10,916
22,916
15,917
30,918
39,918
39,919
9,920
10,921
23,921
41,921
48,922
56,922
31,923
25,924
29,924
5,926
24,926
28,926
25,928
45,928
18,930
45,930
51,930
16,931
21,931
23,931
52,932
16,933
30,933
41,933
53,933
23,934
34,934
48,936
36,937
52,937
14,938
30,940
14,941
46,942
1,944
3,944
12,945
39,946
47,946
27,947
37,947
2,948
48,948
1,949
45,949
2,950
5,950
47,951
52,951
1,952
26,952
5,954
44,954
4,955
24,955
2,956
3,956
57,956
4,957
31,958
51,958
18,960
36,961
32,962
14,963
39,965
40,966
55,967
23,968
37,969
1,971
37,971
1,972
53,972
11,973
41,973
60,974
2,974
12,974
43,974
13,975
60,976
11,976
60,977
1,977
13,977
27,977
12,979
39,980
2,981
37,981
2,982
1,985
18,986
18,987
55,987
32,988
44,988
3,989
54,989
5,990
16,992
21,992
11,993
12,994
13,995
17,995
4,996
37,996
12,997
3,998
4,999
5,999
13,999
51,1000
31,1001
4,1002
39,1002
55,1002
50,1003
11,1004
44,1004
40,1005
22,1006
47,1008
32,1009
43,1009
43,1010
56,1010
7,1011
60,1016
22,1016
56,1017
15,1018
11,1019
12,1020
42,1021
15,1022
19,1022
34,1022
30,1023
47,1023
13,1024
19,1024
22,1024
53,1024
59,1025
23,1026
47,1026
1,1027
14,1027
22,1027
1,1029
48,1029
2,1030
13,1031
14,1031
57,1031
11,1032
12,1033
32,1033
52,1033
5,1034
59,1034
1,1035
2,1036
11,1036
12,1037
55,1037
2,1038
13,1039
51,1039
11,1040
13,1041
29,1041
18,1042
12,1043
15,1043
16,1043
45,1043
43,1045
39,1047
16,1048
40,1048
23,1049
38,1050
57,1054
1,1055
35,1055
22,1056
56,1056
2,1057
35,1057
1,1058
23,1058
40,1059
38,1060
2,1061
47,1061
18,1063
39,1063
1,1064
10,1064
50,1064
59,1064
2,1065
9,1065
14,1065
42,1065
9,1067
10,1069
55,1069
9,1072
37,1072
10,1073
15,1073
16,1073
24,1075
40,1076
57,1078
34,1079
1,1083
7,1084
38,1084
2,1085
6,1085
9,1085
10,1086
17,1086
9,1087
1,1088
2,1089
10,1089
59,1089
1,1090
8,1090
2,1091
10,1091
37,1091
9,1092
6,1093
36,1093
37,1093
40,1093
57,1093
7,1094
8,1095
23,1095
47,1095
42,1096
45,1096
1,1097
17,1097
2,1098
55,1098
21,1100
1,1101
46,1101
34,1102
40,1102
44,1102
55,1102
2,1103
5,1103
7,1103
42,1103
1,1104
21,1104
33,1104
34,1104
8,1106
23,1106
26,1106
6,1107
2,1108
38,1108
56,1108
7,1109
56,1109
8,1110
9,1110
22,1110
26,1110
6,1111
10,1111
20,1111
9,1112
15,1112
27,1112
31,1112
32,1112
10,1113
10,1114
31,1114
34,1114
55,1114
25,1115
46,1115
59,1116
59,1117
9,1118
11,1118
12,1119
17,1120
56,1120
10,1121
52,1122
9,1123
13,1123
15,1123
13,1124
42,1124
11,1125
18,1125
12,1127
20,1127
1,1128
9,1128
14,1128
19,1128
6,1129
23,1129
32,1129
34,1129
10,1130
16,1130
1,1131
17,1131
2,1132
9,1132
40,1132
43,1132
10,1133
1,1134
50,1134
51,1135
2,1136
28,1136
2,1137
18,1137
50,1137
34,1140
9,1142
22,1143
14,1144
60,1145
19,1148
22,1151
30,1153
52,1153
49,1154
14,1155
29,1156
45,1158
48,1159
35,1161
37,1161
23,1162
24,1163
30,1163
10,1166
9,1167
52,1167
25,1168
11,1169
55,1169
6,1170
9,1171
16,1172
38,1172
33,1173
10,1174
9,1175
10,1176
58,1177
46,1178
59,1180
21,1182
43,1182
41,1184
29,1186
36,1187
45,1187
9,1189
48,1189
4,1190
10,1191
53,1191
3,1192
9,1192
33,1192
52,1192
10,1193
22,1193
9,1194
18,1194
53,1194
5,1195
10,1195
38,1195
48,1195
4,1196
3,1197
48,1197
5,1198
10,1198
43,1198
32,1199
46,1199
4,1200
53,1200
42,1201
7,1203
28,1203
9,1204
9,1205
10,1206
9,1207
28,1207
34,1207
25,1209
40,1210
55,1210
15,1211
22,1211
10,1212
30,1212
31,1212
40,1212
51,1215
44,1216
23,1217
33,1217
59,1218
56,1222
43,1224
43,1227
49,1227
54,1227
3,1229
48,1229
5,1230
36,1230
44,1230
22,1231
4,1232
25,1232
37,1232
3,1233
14,1233
42,1234
5,1236
4,1237
19,1237
60,1238
20,1238
8,1239
54,1239
27,1240
11,1242
19,1242
6,1243
12,1243
41,1243
3,1244
7,1244
25,1244
13,1245
24,1245
8,1246
11,1246
30,1246
11,1247
12,1247
13,1248
44,1248
3,1249
5,1250
7,1250
4,1251
18,1251
27,1251
56,1251
6,1252
60,1253
4,1253
6,1253
3,1255
55,1255
1,1257
46,1257
51,1257
5,1258
27,1258
33,1258
36,1258
1,1259
57,1259
2,1261
20,1261
2,1262
36,1262
45,1262
6,1265
47,1266
7,1267
25,1267
36,1267
60,1268
1,1268
8,1269
33,1269
52,1270
59,1271
2,1272
1,1274
10,1274
25,1274
36,1274
44,1274
51,1274
7,1275
8,1276
34,1276
51,1277
6,1278
22,1278
29,1278
37,1278
55,1278
14,1279
22,1279
9,1281
36,1281
26,1283
41,1283
55,1283
9,1284
52,1284
8,1286
43,1286
17,1287
53,1288
10,1289
39,1289
41,1289
50,1289
55,1290
7,1291
6,1292
15,1292
7,1293
10,1293
9,1294
32,1294
33,1294
53,1294
55,1294
8,1295
46,1295
55,1295
6,1297
18,1297
42,1297
24,1299
53,1300
27,1301
18,1304
42,1304
53,1304
41,1305
34,1308
55,1308
46,1309
26,1310
39,1310
60,1311
23,1311
49,1311
36,1313
42,1314
1,1316
40,1316
56,1316
1,1317
14,1318
16,1318
2,1319
28,1319
1,1320
53,1320
2,1321
52,1321
23,1322
2,1323
18,1324
28,1324
22,1325
34,1325
47,1326
30,1327
32,1327
50,1330
21,1331
16,1332
14,1334
18,1335
19,1335
60,1336
40,1336
9,1337
37,1337
10,1338
9,1340
26,1340
10,1341
16,1341
35,1341
47,1341
10,1342
9,1343
30,1343
60,1344
47,1344
31,1349
37,1349
44,1349
15,1350
32,1350
23,1351
23,1352
10,1353
22,1353
9,1354
41,1354
9,1355
44,1355
51,1355
8,1356
10,1357
11,1357
27,1357
7,1358
33,1358
9,1359
12,1359
16,1359
45,1359
49,1359
6,1360
35,1360
8,1361
10,1361
13,1361
57,1361
16,1362
51,1362
1,1363
6,1363
13,1363
7,1364
12,1364
11,1365
38,1365
2,1366
1,1367
30,1367
50,1367
2,1368
11,1368
28,1368
12,1369
44,1369
1,1370
13,1370
26,1371
31,1371
12,1372
13,1373
2,1374
22,1376
55,1379
11,1380
33,1380
35,1381
26,1382
59,1382
59,1383
29,1386
1,1387
38,1387
18,1388
11,1389
54,1389
1,1390
7,1390
30,1390
2,1391
12,1392
2,1393
1,1394
13,1394
14,1394
2,1395
13,1395
38,1396
12,1397
33,1397
39,1398
42,1398
11,1399
42,1399
18,1400
42,1400
55,1400
39,1401
60,1403
11,1403
37,1403
12,1405
1,1406
13,1406
1,1408
11,1408
2,1409
47,1409
50,1409
15,1410
1,1411
2,1412
2,1413
27,1413
36,1413
13,1414
12,1415
50,1415
59,1415
41,1417
34,1420
49,1421
7,1422
3,1425
14,1425
57,1425
5,1426
35,1426
6,1427
16,1427
53,1427
4,1428
16,1428
53,1428
52,1429
31,1430
41,1430
5,1431
4,1432
5,1433
16,1433
3,1434
36,1434
1,1435
44,1435
44,1436
46,1436
24,1437
28,1437
1,1438
6,1438
58,1438
2,1440
47,1440
2,1441
20,1443
1,1444
7,1444
24,1444
41,1444
2,1445
8,1445
6,1446
18,1446
7,1447
52,1447
57,1447
8,1448
29,1448
37,1448
33,1449
42,1450
2,1451
35,1452
53,1453
17,1454
47,1454
50,1454
56,1455
15,1456
25,1457
44,1457
25,1458
30,1460
56,1460
9,1461
10,1462
15,1462
25,1462
26,1462
33,1463
49,1463
9,1464
10,1466
3,1467
9,1467
13,1467
35,1467
10,1468
43,1468
49,1468
1,1469
4,1469
30,1469
5,1470
1,1471
4,1471
2,1472
34,1472
1,1474
3,1474
56,1475
7,1476
16,1476
46,1476
2,1477
5,1477
2,1479
8,1479
19,1479
36,1479
37,1479
6,1480
6,1481
56,1482
8,1483
7,1484
26,1484
41,1485
35,1486
39,1486
54,1486
26,1487
32,1487
40,1488
16,1491
32,1491
17,1493
21,1493
40,1494
24,1495
54,1495
57,1498
30,1499
59,1499
16,1500
19,1502
37,1502
44,1504
54,1507
59,1508
36,1509
14,1510
38,1512
19,1513
53,1513
18,1515
42,1516
55,1516
23,1518
25,1518
18,1519
41,1519
50,1520
10,1524
9,1525
9,1526
37,1526
10,1527
44,1527
33,1528
31,1530
30,1531
24,1532
25,1532
47,1533
9,1534
56,1534
16,1535
19,1535
14,1537
51,1537
40,1538
50,1539
10,1540
25,1540
39,1540
24,1541
26,1543
56,1543
20,1544
48,1544
23,1545
21,1546
52,1546
25,1547
55,1547
11,1548
42,1548
12,1549
39,1549
13,1550
13,1551
35,1551
41,1552
20,1553
51,1553
11,1554
12,1556
24,1557
3,1558
5,1559
25,1560
4,1562
10,1562
25,1562
9,1563
20,1563
34,1563
37,1563
48,1563
57,1563
4,1564
9,1564
5,1565
3,1566
34,1566
10,1567
10,1568
38,1568
9,1569
46,1569
24,1570
27,1570
49,1570
28,1573
37,1573
6,1574
24,1574
21,1575
60,1576
22,1576
19,1577
37,1577
14,1578
16,1579
39,1579
56,1579
49,1580
16,1582
25,1583
44,1583
26,1584
56,1584
16,1585
53,1585
53,1586
15,1587
42,1588
33,1589
43,1591
14,1592
22,1592
1,1596
40,1599
17,1603
24,1604
43,1604
33,1605
51,1605
11,1606
51,1606
32,1608
26,1610
29,1610
36,1610
60,1611
15,1611
44,1612
52,1612
45,1613
35,1616
47,1616
47,1617
16,1618
20,1620
27,1620
15,1621
32,1621
16,1622
6,1623
28,1625
39,1625
37,1628
11,1629
54,1630
35,1631
29,1634
57,1636
3,1638
34,1638
5,1639
49,1639
53,1639
4,1641
40,1641
54,1641
10,1642
4,1643
22,1643
5,1644
3,1645
21,1645
46,1645
49,1648
56,1649
23,1651
33,1651
25,1652
48,1652
50,1652
21,1653
56,1653
54,1655
11,1656
25,1656
36,1657
60,1658
40,1658
12,1659
26,1659
49,1659
16,1660
48,1662
13,1663
13,1664
10,1665
12,1666
1,1667
9,1667
11,1667
31,1668
1,1669
9,1669
33,1669
15,1670
33,1670
10,1671
32,1671
52,1671
60,1672
31,1673
16,1674
2,1675
10,1675
1,1676
9,1676
2,1677
2,1678
9,1679
39,1679
15,1680
32,1680
59,1680
33,1681
53,1681
10,1682
47,1682
59,1682
26,1683
50,1683
21,1684
48,1684
54,1684
37,1685
9,1686
28,1687
57,1687
60,1688
3,1688
10,1688
14,1688
41,1688
4,1689
21,1689
5,1690
17,1690
5,1691
9,1691
47,1691
10,1692
3,1693
4,1694
55,1694
41,1696
20,1697
9,1700
10,1701
35,1702
49,1702
9,1703
58,1703
30,1706
57,1706
10,1707
11,1707
22,1707
9,1708
44,1708
7,1709
10,1709
12,1709
13,1711
46,1711
60,1712
11,1712
7,1713
12,1713
17,1713
22,1713
37,1713
38,1713
1,1714
13,1714
8,1715
44,1715
6,1716
8,1717
28,1717
6,1718
59,1719
7,1720
50,1720
53,1720
60,1721
30,1721
46,1721
14,1722
49,1723
38,1725
29,1726
46,1726
47,1726
53,1726
12,1727
43,1729
57,1729
1,1730
48,1730
1,1731
38,1731
55,1731
42,1732
2,1733
23,1733
30,1733
56,1733
35,1734
59,1735
58,1736
2,1738
5,1738
40,1738
45,1739
55,1739
1,1740
25,1740
31,1740
55,1740
25,1741
36,1742
14,1743
2,1744
22,1744
11,1745
23,1746
44,1747
12,1748
45,1748
13,1750
55,1751
11,1753
22,1753
59,1753
19,1754
33,1755
13,1756
29,1756
33,1756
12,1757
21,1758
53,1758
20,1760
31,1761
48,1761
55,1762
58,1762
19,1764
44,1764
11,1767
30,1767
30,1768
46,1768
12,1772
15,1772
29,1772
13,1773
55,1773
40,1774
46,1774
13,1775
18,1775
8,1776
29,1776
19,1777
7,1778
14,1778
23,1778
31,1778
47,1778
8,1779
11,1779
7,1780
14,1780
49,1780
15,1781
28,1781
6,1782
12,1782
8,1783
6,1784
46,1785
58,1786
38,1788
37,1789
47,1790
16,1793
50,1793
18,1794
49,1794
11,1795
32,1795
47,1795
57,1795
12,1796
35,1796
37,1796
13,1797
29,1798
59,1798
20,1799
12,1800
27,1800
13,1801
23,1802
19,1803
31,1803
11,1804
50,1804
56,1804
1,1805
21,1807
1,1809
39,1809
2,1810
3,1810
5,1811
22,1811
40,1811
8,1812
47,1812
4,1813
25,1813
10,1814
11,1814
27,1814
46,1814
2,1815
9,1815
12,1815
13,1816
41,1816
4,1817
13,1817
1,1818
5,1818
13,1818
26,1818
33,1818
2,1819
15,1819
52,1819
5,1820
9,1820
30,1820
3,1821
10,1821
51,1821
12,1822
51,1822
11,1823
15,1823
25,1823
10,1824
37,1824
9,1826
16,1826
41,1826
44,1826
19,1827
57,1827
20,1828
50,1829
46,1830
22,1833
25,1833
58,1833
29,1834
41,1834
12,1835
26,1837
29,1839
47,1839
23,1840
49,1840
32,1843
35,1843
43,1843
45,1843
22,1844
29,1844
28,1845
46,1845
15,1846
16,1846
33,1848
8,1849
22,1849
35,1849
17,1850
6,1851
22,1851
52,1852
19,1854
7,1857
8,1860
16,1860
6,1861
43,1861
46,1861
3,1862
33,1862
45,1862
5,1863
7,1863
54,1863
4,1864
30,1864
49,1864
53,1865
3,1866
17,1866
5,1867
11,1867
16,1867
39,1867
12,1868
27,1868
4,1869
50,1869
44,1870
14,1871
20,1871
13,1872
46,1872
27,1873
41,1873
18,1875
1,1876
10,1876
2,1877
11,1877
42,1877
13,1878
39,1879
45,1879
60,1880
12,1880
38,1880
44,1881
9,1882
1,1883
26,1883
31,1883
54,1883
9,1884
2,1885
1,1886
10,1886
38,1886
44,1886
2,1887
9,1887
20,1887
21,1887
37,1887
10,1888
30,1888
1,1889
9,1889
1,1890
10,1890
38,1890
48,1890
59,1890
9,1891
40,1891
2,1892
6,1894
23,1894
10,1895
59,1896
2,1897
9,1897
10,1898
1,1899
39,1899
40,1899
53,1899
7,1900
24,1900
2,1901
56,1902
1,1903
16,1904
43,1904
1,1905
2,1906
8,1906
12,1906
11,1907
1,1908
8,1908
38,1908
44,1908
7,1909
12,1909
55,1909
2,1910
6,1910
13,1910
2,1911
17,1911
57,1911
11,1912
12,1914
13,1915
51,1915
29,1917
53,1917
10,1918
15,1918
44,1918
9,1919
11,1919
52,1919
8,1920
12,1920
30,1920
35,1920
7,1921
9,1921
54,1921
13,1922
16,1923
58,1923
11,1924
47,1924
55,1924
10,1925
12,1925
10,1926
9,1927
13,1927
60,1928
36,1929
10,1931
42,1931
47,1931
56,1932
45,1933
51,1933
21,1934
49,1934
8,1935
14,1935
38,1935
40,1935
6,1936
9,1936
8,1937
9,1937
39,1937
47,1937
58,1937
22,1938
39,1938
10,1939
22,1939
7,1941
42,1941
11,1942
7,1943
12,1943
14,1943
27,1943
32,1943
10,1944
13,1944
32,1944
59,1944
13,1945
3,1946
9,1946
11,1946
5,1947
4,1948
5,1949
6,1949
12,1949
18,1949
30,1949
11,1950
45,1950
12,1951
44,1951
4,1952
15,1952
12,1953
13,1953
19,1953
3,1954
10,1954
13,1954
9,1955
26,1955
11,1956
9,1957
25,1957
12,1958
16,1958
17,1958
18,1958
10,1960
56,1960
45,1961
10,1963
23,1963
9,1964
40,1964
44,1964
46,1964
58,1964
20,1965
41,1965
25,1967
8,1968
45,1968
2,1969
6,1969
21,1970
36,1971
38,1971
59,1971
29,1972
21,1974
7,1975
37,1975
55,1975
1,1977
57,1977
11,1978
1,1979
12,1979
30,1979
2,1980
18,1980
39,1980
7,1981
13,1981
48,1981
1,1982
2,1984
33,1984
6,1985
12,1986
38,1986
8,1987
34,1987
13,1988
58,1988
59,1988
11,1989
17,1989
10,1990
52,1990
2,1991
9,1991
20,1991
39,1991
1,1992
9,1992
32,1992
10,1993
11,1993
22,1993
27,1993
46,1993
10,1994
12,1994
14,1994
45,1994
2,1995
23,1995
25,1995
32,1995
13,1996
17,1996
1,1997
9,1997
11,1998
22,1998
31,1999
44,2000
12,2001
1,2002
50,2002
2,2003
13,2005
2,2006
36,2006
19,2007
25,2007
35,2007
7,2008
8,2009
35,2009
48,2009
57,2009
6,2010
6,2011
41,2011
46,2011
57,2011
60,2012
7,2012
8,2013
43,2013
27,2014
43,2014
30,2015
46,2017
59,2017
25,2018
11,2019
23,2019
31,2019
52,2019
48,2021
60,2022
12,2022
15,2022
13,2024
12,2025
26,2025
27,2025
53,2025
55,2025
13,2026
48,2026
23,2027
17,2028
48,2028
58,2029
11,2030
6,2031
37,2031
32,2032
8,2033
21,2033
7,2034
43,2034
36,2037
30,2038
48,2038
6,2041
8,2043
15,2043
9,2044
7,2045
10,2046
27,2046
9,2048
49,2050
3,2052
10,2052
23,2052
40,2052
10,2053
5,2054
9,2054
26,2054
58,2054
4,2055
27,2056
37,2056
25,2057
3,2058
55,2058
4,2059
38,2059
45,2059
5,2060
34,2060
18,2061
60,2064
33,2064
17,2066
