45,1370
60,1371
24,1371
5,1372
16,1372
39,1372
30,1373
49,1373
4,1374
25,1374
4,1375
23,1375
38,1375
3,1376
31,1376
8,1377
18,1377
53,1377
5,1378
8,1379
29,1380
27,1381
32,1382
46,1382
3,1383
34,1383
15,1384
25,1384
5,1385
8,1385
22,1385
4,1386
4,1387
5,1388
3,1389
41,1389
55,1389
19,1390
42,1390
12,1392
58,1393
48,1396
5,1397
12,1397
19,1397
37,1398
20,1399
47,1399
7,1401
30,1401
52,1401
39,1404
1,1405
22,1405
36,1405
56,1405
58,1406
14,1407
53,1408
1,1409
28,1411
2,1413
14,1413
42,1413
1,1414
17,1414
2,1415
36,1415
2,1416
15,1416
52,1416
59,1418
51,1419
13,1420
45,1422
47,1422
59,1423
18,1424
5,1425
9,1425
47,1427
36,1428
3,1429
26,1429
31,1430
49,1430
4,1432
19,1433
40,1433
59,1434
5,1435
14,1435
20,1436
40,1436
5,1437
3,1438
20,1439
40,1440
54,1440
20,1441
4,1442
57,1442
44,1444
41,1447
44,1448
3,1449
45,1449
12,1450
28,1450
58,1451
5,1452
4,1454
49,1454
29,1455
52,1455
4,1456
3,1457
30,1457
14,1458
56,1458
15,1459
58,1459
29,1460
22,1461
32,1461
5,1462
33,1462
58,1463
12,1466
17,1466
35,1466
28,1467
25,1468
35,1468
42,1468
42,1469
34,1471
7,1472
13,1472
15,1472
41,1472
44,1472
8,1475
49,1475
1,1476
6,1476
24,1476
32,1476
60,1477
1,1477
23,1477
2,1478
37,1480
2,1481
15,1481
40,1481
6,1482
14,1482
1,1483
2,1484
17,1484
44,1484
6,1488
43,1489
8,1490
33,1490
42,1490
18,1491
33,1491
41,1494
21,1495
1,1497
3,1497
4,1498
2,1499
1,1500
3,1500
44,1500
2,1501
4,1501
11,1501
41,1501
5,1503
18,1503
5,1504
24,1504
28,1504
34,1504
36,1504
41,1504
38,1505
57,1505
1,1506
40,1506
2,1507
59,1507
12,1508
16,1508
16,1512
5,1513
17,1513
30,1513
58,1515
27,1516
35,1516
41,1516
45,1516
1,1517
59,1517
19,1518
23,1519
52,1519
1,1520
54,1520
16,1521
2,1522
7,1522
24,1522
34,1522
1,1523
7,1523
9,1524
14,1524
44,1524
3,1525
21,1525
26,1525
59,1525
2,1527
5,1527
44,1527
2,1528
4,1528
19,1528
36,1528
50,1530
3,1531
5,1532
15,1532
4,1533
32,1533
24,1535
49,1535
13,1536
34,1536
48,1536
6,1539
26,1539
34,1539
44,1540
39,1541
13,1543
24,1543
39,1543
15,1544
27,1544
22,1546
43,1548
34,1552
4,1554
28,1554
47,1554
12,1556
42,1556
18,1557
45,1557
35,1558
36,1559
56,1559
47,1560
50,1560
22,1561
53,1561
6,1562
45,1562
3,1564
35,1565
56,1565
25,1566
4,1567
12,1567
56,1567
5,1568
3,1569
22,1569
41,1569
59,1569
19,1570
4,1571
9,1571
16,1573
31,1573
50,1573
48,1574
1,1575
16,1575
34,1575
6,1576
27,1576
38,1576
5,1577
7,1577
33,1578
17,1579
51,1579
44,1580
48,1583
14,1584
41,1584
19,1586
19,1587
41,1587
33,1588
39,1589
50,1589
7,1591
17,1592
35,1592
49,1592
26,1593
35,1593
55,1593
19,1594
51,1594
58,1594
33,1596
20,1598
25,1600
40,1600
29,1603
46,1603
51,1605
8,1606
20,1606
31,1606
15,1609
4,1610
7,1610
16,1610
30,1610
36,1610
12,1612
48,1612
7,1614
58,1614
7,1616
45,1616
52,1617
46,1618
41,1620
57,1620
58,1620
43,1622
47,1622
1,1623
1,1624
23,1624
2,1625
2,1626
1,1627
8,1627
28,1627
2,1628
7,1628
39,1628
53,1630
21,1631
10,1632
54,1634
22,1635
28,1635
42,1635
60,1636
45,1636
54,1636
32,1637
45,1637
60,1639
1,1639
3,1639
29,1639
2,1640
5,1640
4,1641
25,1641
1,1642
18,1642
31,1642
2,1643
3,1643
4,1643
23,1643
25,1643
45,1643
54,1643
21,1644
1,1645
20,1645
2,1646
19,1646
4,1647
50,1647
56,1647
3,1648
23,1648
39,1648
5,1649
7,1649
40,1649
50,1650
7,1652
36,1653
42,1653
41,1655
54,1656
18,1657
23,1657
37,1657
32,1659
2,1661
29,1661
42,1661
13,1662
19,1662
30,1662
24,1665
18,1666
41,1668
30,1669
52,1669
30,1670
6,1672
10,1673
36,1674
37,1675
11,1676
17,1677
39,1678
58,1678
11,1679
15,1680
40,1680
53,1681
47,1682
51,1682
39,1683
43,1683
3,1684
13,1684
31,1684
41,1684
9,1685
46,1686
53,1686
7,1687
25,1687
55,1687
19,1688
4,1689
17,1689
5,1690
27,1690
38,1690
12,1691
43,1691
5,1692
13,1692
35,1692
23,1693
56,1693
4,1694
3,1695
56,1695
15,1697
12,1698
28,1698
60,1699
10,1699
12,1699
32,1701
14,1702
53,1702
1,1704
28,1704
1,1707
15,1707
20,1707
2,1708
50,1708
1,1709
22,1709
54,1709
3,1710
52,1710
4,1712
2,1713
3,1713
24,1713
2,1715
5,1715
5,1716
4,1717
17,1720
38,1720
20,1722
30,1722
31,1722
28,1723
60,1724
14,1724
41,1724
48,1724
3,1725
10,1725
25,1725
29,1727
35,1727
39,1727
23,1728
4,1729
41,1729
27,1730
5,1731
33,1732
53,1732
3,1733
4,1734
31,1734
36,1734
9,1735
56,1735
45,1736
53,1736
5,1737
18,1737
45,1737
18,1738
20,1738
38,1739
60,1740
3,1742
41,1742
4,1743
4,1744
5,1745
37,1745
54,1746
60,1747
3,1747
24,1747
13,1748
37,1748
38,1750
39,1750
5,1751
23,1751
45,1751
40,1752
41,1752
54,1753
27,1754
23,1755
3,1757
34,1757
48,1757
52,1757
57,1757
4,1758
26,1758
5,1759
46,1759
25,1760
32,1760
38,1760
43,1760
54,1760
5,1761
47,1761
3,1762
1,1763
24,1763
39,1765
25,1766
1,1767
25,1767
2,1768
4,1768
19,1769
53,1769
2,1770
44,1770
59,1770
1,1771
47,1771
8,1773
29,1773
38,1773
46,1773
2,1774
5,1774
39,1774
41,1775
51,1775
7,1776
11,1776
1,1777
18,1777
12,1778
23,1778
49,1778
53,1778
1,1779
2,1781
2,1782
8,1782
1,1783
2,1784
13,1784
14,1784
29,1784
2,1785
20,1785
22,1785
29,1785
52,1785
39,1786
57,1786
3,1788
19,1788
59,1789
4,1790
12,1792
29,1793
51,1793
4,1794
27,1794
5,1796
25,1796
3,1797
13,1797
19,1797
59,1797
60,1798
5,1798
17,1798
41,1798
3,1799
4,1800
48,1800
55,1800
16,1802
12,1803
44,1803
5,1804
33,1805
8,1806
34,1808
10,1809
33,1809
4,1810
5,1810
3,1811
6,1811
49,1811
9,1812
51,1812
4,1813
20,1813
2,1814
6,1814
3,1815
11,1816
47,1816
30,1817
4,1818
31,1818
3,1819
5,1821
13,1821
18,1821
52,1821
4,1822
21,1822
35,1822
56,1822
5,1823
43,1823
24,1824
30,1824
42,1824
32,1825
38,1825
43,1826
15,1827
41,1827
26,1828
41,1828
57,1828
56,1831
16,1832
60,1833
19,1833
55,1835
31,1836
57,1836
29,1837
54,1837
17,1838
54,1838
1,1839
37,1839
58,1839
14,1840
19,1842
20,1842
24,1842
36,1842
60,1846
28,1848
43,1848
13,1849
42,1850
44,1850
50,1850
30,1855
42,1855
21,1856
22,1856
26,1856
49,1856
44,1857
15,1858
8,1859
21,1861
28,1861
16,1863
33,1863
21,1866
35,1866
35,1867
55,1867
52,1869
24,1870
44,1870
53,1870
1,1871
27,1871
28,1871
2,1872
8,1872
1,1873
13,1873
1,1874
2,1875
42,1875
2,1876
39,1877
46,1878
40,1880
43,1881
9,1882
19,1882
51,1882
14,1884
40,1885
59,1885
33,1886
38,1886
12,1887
55,1887
7,1889
20,1890
30,1890
34,1891
48,1892
17,1893
25,1894
53,1894
31,1895
11,1896
40,1896
1,1897
40,1898
29,1899
3,1900
31,1900
1,1901
5,1901
4,1902
24,1903
4,1904
5,1904
54,1904
11,1905
3,1906
2,1907
46,1908
2,1909
43,1909
47,1909
4,1910
54,1910
1,1911
21,1912
2,1913
7,1913
19,1914
31,1914
19,1915
47,1915
48,1915
57,1915
41,1916
36,1917
31,1918
24,1919
16,1920
25,1921
39,1921
55,1921
4,1922
44,1922
25,1923
55,1923
11,1924
30,1924
31,1924
32,1924
41,1925
49,1925
37,1926
12,1927
14,1928
28,1928
60,1929
56,1929
58,1930
46,1932
12,1935
50,1935
59,1935
30,1936
34,1937
12,1940
18,1940
22,1940
25,1941
36,1942
20,1944
58,1944
5,1946
16,1946
50,1946
3,1947
26,1947
46,1947
5,1948
4,1949
20,1949
1,1950
3,1950
20,1950
4,1951
5,1952
21,1952
4,1955
33,1955
1,1956
8,1956
21,1956
2,1957
1,1958
2,1959
2,1960
43,1960
60,1961
6,1961
17,1961
49,1961
18,1962
57,1963
53,1964
23,1965
54,1965
56,1965
12,1969
35,1969
22,1971
11,1972
21,1972
17,1973
51,1973
14,1976
25,1976
7,1977
46,1978
52,1983
38,1984
46,1984
25,1985
1,1986
58,1986
12,1987
23,1987
53,1987
43,1988
2,1989
43,1990
50,1990
1,1991
30,1991
31,1991
1,1993
26,1993
21,1994
25,1994
57,1994
24,1996
2,1997
2,1998
17,1998
3,1999
47,1999
36,2000
38,2000
4,2002
44,2002
5,2003
31,2003
32,2004
42,2004
22,2005
54,2005
49,2006
3,2009
4,2010
5,2011
7,2012
34,2015
13,2016
47,2017
12,2018
8,2019
9,2019
34,2019
44,2019
6,2021
50,2023
3,2024
42,2024
9,2026
55,2026
4,2027
18,2027
39,2028
11,2030
23,2030
3,2031
22,2031
41,2031
4,2032
39,2033
5,2034
46,2035
48,2035
51,2035
5,2036
30,2036
32,2036
34,2037
59,2039
52,2041
40,2043
54,2043
34,2044
13,2045
50,2045
19,2046
29,2046
16,2047
16,2051
38,2053
32,2054
55,2054
32,2055
38,2055
50,2055
22,2056
53,2056
60,2058
3,2058
5,2059
18,2059
49,2059
18,2060
27,2060
11,2062
19,2062
46,2063
20,2064
40,2064
43,2064
47,2064
4,2065
48,2065
1,2066
4,2066
1,2067
8,2067
19,2067
27,2067
2,2068
29,2068
29,2069
35,2069
52,2069
3,2070
13,2070
17,2070
2,2071
5,2071
42,2071
10,2072
1,2073
25,2073
57,2073
23,2074
39,2074
43,2074
58,2074
20,2075
35,2076
2,2077
15,2078
19,2078
16,2079
23,2081
14,2082
25,2082
48,2082
23,2083
8,2084
7,2086
16,2086
43,2086
35,2087
16,2089
27,2090
49,2090
1,2091
16,2092
1,2093
9,2093
25,2093
50,2093
59,2093
10,2094
56,2094
59,2094
2,2095
42,2095
56,2095
2,2097
12,2098
14,2098
35,2098
42,2098
1,2099
6,2100
60,2101
18,2101
2,2102
31,2102
39,2102
52,2102
3,2103
18,2103
42,2103
4,2104
34,2104
40,2104
48,2104
2,2105
4,2105
5,2106
40,2106
60,2108
5,2108
3,2110
25,2110
33,2110
13,2113
38,2113
55,2114
15,2115
28,2115
59,2116
6,2118
34,2118
23,2119
24,2120
40,2120
1,2121
3,2121
33,2121
8,2122
15,2122
32,2122
31,2123
36,2123
40,2123
44,2123
1,2124
18,2124
42,2124
2,2125
5,2125
50,2125
9,2126
35,2126
2,2127
4,2127
3,2128
19,2128
1,2129
2,2130
4,2131
42,2131
5,2133
21,2133
9,2134
16,2136
34,2136
50,2136
45,2137
49,2137
45,2138
19,2140
52,2141
4,2142
51,2143
20,2144
50,2144
18,2145
34,2146
29,2147
50,2149
60,2151
41,2151
37,2154
32,2155
26,2159
3,2160
42,2161
47,2161
4,2162
50,2162
57,2162
3,2163
18,2163
41,2163
60,2164
4,2165
33,2165
5,2166
24,2166
42,2166
41,2167
11,2168
30,2168
5,2170
12,2170
20,2170
23,2170
28,2171
51,2171
56,2171
49,2173
8,2174
6,2176
13,2176
53,2176
55,2176
8,2178
22,2179
48,2179
58,2181
44,2182
52,2184
9,2185
25,2185
27,2185
30,2185
3,2187
9,2190
53,2191
33,2192
41,2192
56,2192
16,2194
36,2194
45,2196
41,2199
1,2200
54,2200
46,2202
48,2202
13,2211
51,2211
52,2211
7,2212
54,2214
38,2216
12,2217
35,2218
41,2219
43,2219
24,2220
47,2222
54,2223
40,2224
37,2225
10,2226
36,2226
45,2226
54,2226
56,2226
27,2227
12,2228
13,2228
29,2228
36,2228
29,2231
19,2232
45,2233
54,2235
36,2236
17,2237
36,2237
50,2239
45,2240
26,2241
27,2241
36,2241
43,2241
11,2242
53,2242
7,2243
11,2243
51,2244
54,2244
37,2245
45,2245
49,2245
