4,1859
3,1861
6,1861
27,1861
4,1862
40,1862
31,1865
5,1867
24,1867
22,1868
9,1869
13,1869
39,1869
33,1870
9,1871
27,1871
12,1873
20,1874
36,1875
50,1877
27,1877
49,1877
17,1878
24,1879
4,1880
36,1881
3,1885
48,1886
1,1887
5,1887
44,1888
4,1889
5,1891
26,1893
29,1893
32,1893
3,1895
4,1896
6,1896
24,1896
43,1896
7,1897
29,1897
31,1897
29,1901
21,1902
23,1902
31,1905
22,1906
45,1908
49,1908
19,1910
41,1911
33,1912
48,1912
29,1914
22,1916
26,1917
29,1918
34,1919
19,1920
35,1920
22,1921
9,1922
49,1922
20,1923
29,1923
32,1923
40,1923
30,1925
30,1926
40,1926
26,1927
49,1927
36,1928
3,1929
17,1929
5,1930
26,1930
5,1931
28,1931
13,1932
42,1933
44,1934
31,1936
4,1937
6,1937
44,1937
45,1937
3,1938
4,1938
37,1938
3,1939
32,1939
3,1940
17,1940
18,1940
19,1940
23,1941
11,1942
16,1943
6,1945
36,1945
9,1950
44,1950
35,1955
21,1957
49,1957
26,1958
37,1958
11,1959
12,1959
26,1959
47,1959
43,1960
49,1960
19,1961
20,1961
9,1962
3,1963
39,1964
5,1965
4,1967
4,1968
30,1968
5,1969
47,1969
3,1970
35,1970
43,1970
22,1971
36,1971
40,1971
24,1973
45,1973
48,1974
28,1975
29,1975
48,1978
49,1978
33,1979
12,1980
28,1980
27,1982
13,1984
19,1984
20,1984
39,1984
42,1984
7,1985
14,1985
26,1985
18,1987
35,1987
12,1992
16,1993
27,1993
27,1994
38,1996
47,1996
24,1997
7,1998
13,1998
17,1998
18,1998
36,2000
46,2002
1,2003
1,2004
2,2005
28,2005
35,2006
1,2008
33,2008
2,2010
27,2010
2,2011
10,2013
49,2013
29,2014
19,2016
13,2017
24,2018
31,2018
34,2018
4,2019
30,2019
34,2019
19,2020
32,2023
33,2023
38,2024
43,2024
22,2025
39,2025
48,2026
12,2027
11,2028
20,2030
46,2030
30,2031
31,2031
8,2032
13,2032
22,2032
28,2034
12,2040
39,2041
47,2041
29,2042
38,2042
31,2043
38,2045
29,2046
36,2046
27,2049
12,2050
34,2050
40,2050
47,2052
23,2054
7,2055
44,2056
14,2057
30,2057
34,2057
36,2057
49,2057
14,2059
33,2061
41,2061
23,2062
35,2062
44,2062
14,2064
39,2068
7,2069
29,2069
46,2069
31,2070
41,2071
32,2076
37,2076
46,2077
33,2078
41,2079
6,2081
40,2081
38,2082
3,2084
26,2085
4,2086
49,2087
25,2088
13,2089
10,2090
36,2090
48,2092
49,2092
4,2093
11,2093
3,2094
10,2094
5,2095
23,2096
5,2097
19,2098
28,2098
43,2098
19,2100
33,2101
15,2103
46,2104
11,2105
18,2106
29,2106
40,2108
13,2109
16,2109
50,2111
14,2113
19,2113
41,2115
19,2116
39,2117
14,2118
26,2119
42,2120
48,2122
3,2125
1,2126
4,2126
1,2127
5,2127
41,2127
4,2128
5,2129
9,2130
3,2131
15,2131
2,2132
30,2134
1,2136
8,2136
19,2136
38,2137
2,2139
2,2140
30,2140
26,2141
1,2143
43,2143
1,2144
2,2145
14,2146
24,2146
2,2147
3,2147
26,2147
1,2148
2,2149
4,2150
39,2150
4,2152
13,2152
21,2152
27,2152
41,2152
5,2154
32,2154
1,2155
14,2155
48,2155
32,2156
48,2156
1,2157
2,2159
1,2160
5,2160
2,2162
3,2162
12,2162
28,2162
2,2163
42,2163
50,2164
21,2164
47,2166
8,2167
28,2167
15,2168
1,2170
12,2170
3,2171
45,2171
17,2172
2,2173
5,2173
20,2173
38,2174
4,2175
1,2176
15,2176
50,2177
3,2177
22,2178
28,2178
2,2179
37,2179
4,2180
1,2181
9,2181
40,2181
43,2181
5,2182
2,2183
8,2183
39,2183
28,2184
36,2185
19,2186
21,2187
39,2187
23,2188
11,2189
47,2189
9,2190
39,2192
32,2193
20,2194
40,2195
9,2198
30,2198
7,2199
9,2199
33,2200
42,2200
37,2202
39,2202
46,2202
1,2203
12,2203
2,2204
7,2204
1,2205
15,2208
1,2209
31,2209
15,2210
2,2211
2,2212
7,2213
35,2215
24,2216
40,2218
2,2219
30,2219
32,2220
30,2223
21,2224
9,2225
26,2225
38,2226
8,2228
36,2229
45,2231
25,2236
31,2236
44,2237
15,2238
6,2239
1,2241
17,2241
1,2242
2,2244
44,2244
2,2245
42,2245
47,2245
48,2245
1,2247
37,2249
49,2250
2,2252
18,2253
3,2256
4,2257
13,2257
4,2258
28,2258
42,2258
5,2259
5,2260
36,2260
3,2263
22,2263
15,2264
17,2264
42,2264
49,2266
17,2267
1,2268
38,2268
45,2269
1,2271
17,2271
20,2271
31,2271
2,2272
13,2272
31,2272
35,2273
3,2274
10,2274
38,2274
41,2274
5,2275
1,2276
2,2277
25,2277
26,2277
2,2278
48,2279
4,2280
6,2280
34,2280
5,2281
9,2281
40,2281
20,2282
47,2282
3,2283
20,2283
41,2283
46,2283
12,2284
1,2285
2,2286
4,2286
31,2286
44,2288
45,2288
12,2289
23,2289
41,2289
1,2290
36,2290
43,2290
2,2291
23,2292
35,2292
3,2293
24,2293
40,2294
1,2295
2,2299
3,2301
34,2301
4,2303
5,2304
4,2305
8,2305
15,2305
5,2306
3,2307
6,2307
8,2307
47,2307
37,2309
41,2309
45,2309
10,2310
42,2310
8,2312
41,2312
45,2312
45,2313
35,2314
49,2315
26,2316
34,2316
11,2317
50,2318
39,2318
7,2319
11,2320
46,2320
19,2322
1,2325
44,2326
1,2327
32,2327
2,2328
7,2328
18,2328
28,2328
2,2329
7,2329
10,2329
1,2330
21,2331
32,2331
48,2331
2,2332
13,2332
42,2334
11,2336
50,2337
38,2338
12,2341
16,2341
50,2344
28,2344
47,2345
19,2346
1,2348
2,2349
1,2350
42,2350
45,2350
10,2351
38,2351
50,2352
15,2352
2,2353
44,2353
1,2354
3,2355
36,2355
4,2356
13,2356
14,2356
16,2356
42,2356
2,2358
5,2358
9,2358
4,2359
11,2359
5,2360
3,2361
47,2361
34,2362
19,2363
1,2364
33,2364
44,2364
3,2367
44,2367
9,2368
24,2368
44,2368
28,2369
4,2370
21,2371
3,2372
38,2372
43,2372
22,2373
4,2375
14,2375
16,2375
19,2375
5,2377
5,2378
10,2381
8,2383
26,2387
6,2389
11,2389
13,2389
14,2390
41,2390
44,2391
32,2395
40,2395
12,2396
18,2396
8,2397
28,2398
33,2398
15,2399
17,2399
25,2399
1,2401
1,2402
19,2402
21,2402
46,2402
7,2403
8,2403
16,2404
2,2405
21,2405
1,2406
6,2406
33,2406
2,2407
12,2407
34,2407
2,2408
24,2411
33,2412
35,2412
25,2414
6,2415
48,2415
38,2416
40,2417
41,2417
44,2418
18,2420
1,2422
35,2422
15,2423
26,2423
43,2423
44,2423
35,2424
38,2424
1,2425
19,2425
2,2426
25,2427
50,2428
2,2429
8,2429
19,2429
20,2429
1,2430
12,2430
36,2431
30,2432
31,2432
2,2433
36,2433
33,2436
38,2436
47,2436
10,2437
27,2440
2,2442
41,2442
19,2445
37,2445
31,2446
44,2446
31,2447
9,2450
27,2451
50,2452
7,2452
11,2452
19,2453
18,2454
13,2455
38,2455
8,2457
19,2457
28,2458
37,2458
40,2460
4,2461
12,2461
20,2463
31,2464
44,2464
25,2466
12,2467
45,2468
19,2469
42,2470
3,2471
12,2471
41,2471
5,2472
34,2474
5,2475
37,2475
42,2475
4,2476
22,2476
3,2477
4,2477
13,2477
20,2477
21,2478
17,2479
2,2480
4,2480
11,2480
3,2481
4,2482
43,2482
3,2483
6,2484
16,2484
4,2486
40,2488
1,2489
2,2490
5,2490
1,2491
5,2491
21,2491
28,2491
3,2493
20,2493
5,2494
2,2495
4,2495
9,2495
46,2495
50,2496
1,2496
3,2496
2,2497
5,2497
41,2497
45,2497
2,2498
42,2499
4,2500
28,2501
30,2502
49,2504
1,2505
47,2505
38,2506
34,2507
47,2510
28,2511
40,2511
18,2512
48,2512
35,2513
8,2514
19,2518
46,2518
21,2520
3,2523
4,2524
37,2524
27,2526
4,2527
9,2528
15,2529
33,2529
3,2530
37,2530
5,2531
28,2531
5,2532
32,2532
48,2532
3,2534
20,2535
24,2535
5,2537
39,2537
5,2538
15,2539
20,2539
20,2540
40,2540
45,2540
8,2541
9,2541
45,2541
46,2541
4,2542
46,2542
4,2543
28,2543
3,2544
37,2545
32,2546
45,2546
21,2548
10,2550
26,2550
47,2550
30,2551
3,2552
45,2552
46,2552
40,2553
48,2553
