28,2347
1,2348
49,2348
2,2349
4,2349
43,2349
27,2350
1,2351
5,2351
2,2353
3,2353
4,2354
17,2355
3,2356
49,2356
5,2358
2,2360
13,2362
4,2365
5,2367
20,2367
23,2368
35,2368
30,2381
20,2383
18,2386
50,2387
6,2387
3,2391
4,2395
5,2396
3,2399
5,2400
15,2402
4,2404
37,2405
1,2406
2,2408
8,2408
13,2408
20,2408
1,2411
12,2411
17,2411
25,2411
2,2412
3,2412
5,2413
1,2414
2,2415
4,2415
9,2415
25,2415
3,2416
5,2417
41,2418
4,2422
25,2422
3,2425
11,2425
13,2425
7,2426
1,2427
2,2429
14,2429
43,2429
17,2430
1,2431
30,2431
1,2432
20,2432
2,2433
6,2433
7,2433
2,2434
15,2437
15,2438
21,2438
34,2442
30,2443
26,2444
36,2445
1,2446
13,2448
27,2448
8,2449
44,2450
33,2452
20,2453
3,2456
20,2461
7,2467
9,2468
37,2468
30,2469
33,2469
11,2470
27,2471
30,2472
13,2475
50,2477
43,2480
23,2481
12,2482
42,2483
24,2486
39,2486
10,2490
19,2490
29,2491
23,2493
47,2494
50,2497
21,2497
50,2500
11,2500
24,2501
49,2508
43,2510
46,2510
22,2511
36,2511
3,2512
5,2513
23,2513
33,2515
5,2516
4,2518
24,2518
46,2518
3,2519
14,2519
36,2519
43,2519
25,2520
45,2520
4,2521
16,2526
41,2529
15,2533
18,2534
16,2541
16,2542
44,2545
7,2547
10,2550
28,2550
25,2552
49,2552
1,2559
1,2560
45,2560
2,2561
2,2562
30,2562
1,2563
2,2564
3,2564
12,2571
3,2572
4,2573
46,2573
4,2574
5,2576
21,2577
5,2579
3,2581
30,2582
35,2585
21,2586
24,2587
38,2591
29,2594
33,2596
31,2598
41,2598
10,2600
38,2608
19,2611
11,2613
15,2617
27,2617
33,2617
29,2618
32,2618
22,2620
24,2620
8,2624
47,2626
8,2630
17,2632
14,2636
21,2636
1,2637
8,2637
2,2638
25,2640
30,2641
35,2641
18,2643
35,2643
1,2645
3,2645
4,2648
12,2648
1,2649
5,2649
21,2652
4,2654
2,2655
42,2655
3,2656
46,2656
5,2657
22,2659
20,2661
29,2663
2,2664
13,2665
49,2666
9,2671
27,2671
14,2677
38,2680
42,2683
20,2685
21,2687
16,2688
1,2690
1,2692
2,2694
2,2695
1,2699
27,2699
2,2700
43,2705
50,2706
16,2708
1,2711
2,2715
11,2720
26,2720
1,2722
9,2724
27,2727
1,2729
2,2732
2,2733
49,2733
3,2734
4,2735
39,2735
5,2736
28,2743
15,2744
3,2745
5,2746
4,2753
47,2753
3,2756
1,2757
15,2757
23,2757
17,2758
2,2760
5,2760
12,2760
15,2760
47,2760
4,2762
31,2763
4,2764
1,2765
5,2766
42,2766
2,2767
1,2768
3,2768
44,2768
2,2770
9,2770
35,2770
10,2771
11,2773
3,2774
3,2779
16,2779
4,2780
8,2780
33,2781
5,2782
45,2782
3,2784
5,2785
4,2786
30,2786
24,2787
29,2787
27,2794
17,2801
11,2802
1,2806
38,2808
44,2809
40,2810
3,2812
21,2812
4,2814
12,2814
4,2816
4,2817
47,2817
5,2818
15,2818
3,2819
9,2819
5,2821
35,2823
41,2823
1,2824
12,2824
2,2825
24,2827
1,2829
7,2830
1,2833
10,2833
21,2834
38,2834
2,2835
2,2836
12,2836
13,2839
28,2840
22,2841
35,2842
46,2842
40,2843
3,2846
16,2846
1,2848
4,2848
39,2848
34,2849
4,2853
36,2853
5,2854
1,2855
2,2856
5,2856
46,2857
1,2858
2,2859
3,2859
2,2861
47,2861
8,2863
14,2871
18,2876
46,2877
37,2878
38,2879
26,2880
43,2886
27,2889
47,2889
11,2890
10,2891
42,2891
3,2892
18,2892
21,2893
32,2893
4,2895
46,2897
3,2898
15,2898
29,2900
4,2901
5,2902
41,2902
6,2903
12,2903
36,2905
5,2906
29,2907
42,2907
29,2908
22,2912
13,2913
18,2918
27,2920
20,2922
24,2924
37,2930
28,2933
11,2942
34,2942
39,2943
6,2945
29,2947
27,2950
26,2952
8,2955
12,2956
15,2956
11,2959
20,2959
23,2959
3,2961
12,2961
4,2962
5,2964
4,2966
45,2966
17,2967
22,2967
19,2968
32,2968
42,2968
5,2969
38,2970
23,2971
26,2971
27,2975
3,2976
7,2977
8,2978
9,2982
22,2982
18,2991
38,2991
48,2994
16,2995
25,2996
46,2996
1,2998
7,2998
27,3000
46,3003
1,3004
31,3005
2,3006
22,3007
2,3008
1,3009
35,3009
44,3009
2,3010
41,3011
34,3013
1,3018
31,3019
1,3020
29,3020
7,3021
2,3022
46,3022
2,3023
45,3024
38,3025
19,3026
1,3027
29,3028
2,3030
42,3030
45,3030
20,3032
1,3034
1,3036
24,3036
2,3037
43,3037
2,3039
1,3040
2,3042
1,3044
24,3044
1,3045
2,3048
37,3048
1,3049
2,3049
3,3049
2,3051
4,3051
28,3051
2,3052
20,3052
4,3053
5,3054
13,3056
49,3059
22,3060
4,3061
41,3062
5,3063
13,3063
3,3066
43,3070
12,3071
1,3073
15,3078
1,3080
1,3082
2,3083
43,3083
1,3084
28,3084
2,3085
6,3086
20,3090
21,3090
2,3092
1,3094
2,3095
1,3096
1,3097
12,3097
41,3097
2,3101
23,3102
43,3102
24,3103
18,3104
2,3105
13,3105
49,3105
19,3108
39,3110
40,3110
45,3111
3,3112
7,3113
50,3116
29,3116
49,3116
5,3117
5,3118
4,3119
28,3121
3,3123
13,3123
24,3124
4,3126
41,3128
5,3129
16,3133
29,3135
25,3136
15,3137
50,3142
1,3147
50,3148
1,3150
2,3154
1,3156
24,3157
2,3158
37,3158
4,3159
17,3159
7,3163
2,3164
3,3164
21,3165
46,3165
11,3166
4,3168
16,3168
44,3169
4,3172
31,3172
5,3173
5,3174
3,3177
41,3179
19,3180
49,3180
50,3181
25,3183
14,3185
22,3185
3,3186
4,3187
34,3187
3,3190
35,3190
4,3191
5,3192
5,3193
50,3195
45,3198
41,3199
17,3204
10,3206
13,3209
13,3211
25,3211
15,3214
19,3216
8,3217
9,3217
38,3217
47,3217
35,3219
38,3219
9,3220
25,3227
8,3231
19,3231
22,3232
7,3233
16,3233
37,3234
31,3235
31,3236
23,3239
48,3239
42,3240
27,3242
43,3242
36,3245
3,3248
4,3250
5,3251
27,3251
5,3252
8,3252
3,3253
31,3253
4,3254
11,3255
22,3255
27,3258
13,3260
49,3262
48,3264
39,3266
8,3268
3,3272
8,3272
30,3272
4,3273
37,3273
4,3274
38,3274
5,3279
5,3280
3,3281
25,3286
9,3287
36,3287
8,3289
21,3289
39,3291
29,3292
48,3292
46,3295
18,3296
28,3297
47,3298
35,3300
45,3300
19,3302
42,3307
45,3307
49,3310
36,3313
3,3314
42,3314
43,3315
8,3317
5,3320
1,3322
23,3322
5,3323
19,3323
20,3323
16,3324
1,3325
4,3325
3,3326
45,3326
2,3327
4,3327
43,3327
35,3328
2,3330
1,3333
2,3334
20,3335
41,3335
32,3343
37,3344
6,3345
30,3345
39,3345
13,3351
32,3351
49,3352
3,3354
5,3355
4,3356
19,3356
7,3357
33,3358
45,3359
4,3360
44,3360
3,3361
5,3362
10,3364
3,3365
23,3368
28,3368
50,3370
4,3370
20,3370
5,3371
42,3372
25,3373
36,3373
4,3374
23,3374
27,3374
5,3375
3,3376
7,3377
40,3378
10,3385
15,3385
3,3386
7,3386
4,3388
5,3389
30,3389
4,3390
5,3392
18,3392
3,3394
44,3395
1,3396
24,3396
26,3396
2,3397
13,3397
1,3399
18,3399
1,3400
18,3401
2,3402
2,3403
41,3404
45,3406
3,3407
4,3408
6,3408
33,3409
1,3410
5,3410
2,3411
15,3411
1,3413
4,3413
23,3413
27,3413
5,3414
40,3415
2,3416
3,3417
23,3418
1,3419
10,3421
47,3423
2,3424
22,3426
34,3431
1,3435
1,3436
2,3437
6,3437
16,3438
18,3438
3,3441
19,3442
50,3443
1,3443
13,3443
8,3445
2,3446
5,3446
47,3446
4,3447
6,3447
3,3448
2,3449
4,3449
5,3450
25,3450
35,3452
1,3455
2,3456
1,3457
43,3457
44,3458
1,3459
2,3460
23,3461
40,3461
2,3462
8,3464
46,3464
11,3466
40,3466
45,3471
3,3473
30,3473
5,3475
41,3475
5,3476
43,3476
4,3478
27,3478
3,3481
1,3484
30,3484
2,3487
1,3488
50,3489
1,3489
4,3489
2,3492
6,3492
2,3493
32,3493
19,3494
23,3495
17,3496
21,3497
33,3498
31,3504
16,3505
27,3506
28,3508
36,3512
1,3514
12,3514
1,3516
2,3518
4,3518
1,3519
43,3521
13,3522
31,3522
2,3523
14,3523
36,3524
37,3524
2,3525
17,3526
6,3527
18,3527
6,3528
11,3530
7,3531
22,3534
42,3535
8,3537
1,3538
28,3543
30,3546
34,3547
21,3549
4,3553
34,3554
1,3558
20,3558
1,3560
3,3560
40,3560
4,3561
40,3561
50,3562
1,3562
3,3562
20,3562
29,3562
2,3563
5,3563
2,3564
26,3564
1,3565
2,3568
5,3569
14,3569
4,3570
20,3570
8,3576
24,3579
1,3586
1,3589
2,3590
16,3591
31,3593
21,3594
27,3594
2,3596
34,3596
1,3597
21,3597
40,3597
2,3598
30,3600
7,3603
38,3603
3,3609
5,3610
42,3610
5,3612
35,3613
5,3614
4,3616
3,3617
4,3618
24,3619
1,3623
2,3624
9,3626
35,3628
1,3630
2,3631
1,3632
2,3634
23,3635
3,3636
28,3636
41,3636
37,3637
7,3638
21,3643
31,3643
38,3645
39,3646
3,3648
24,3649
34,3649
4,3650
9,3650
29,3650
20,3651
32,3652
34,3655
5,3657
28,3657
33,3657
5,3658
8,3658
4,3659
40,3659
3,3660
37,3661
46,3661
11,3662
5,3665
50,3670
21,3671
8,3673
48,3674
44,3675
3,3677
50,3678
4,3678
3,3679
5,3680
4,3681
5,3682
31,3687
30,3688
32,3688
1,3691
1,3692
2,3693
2,3695
1,3696
2,3698
14,3699
31,3700
43,3700
13,3705
49,3705
40,3709
1,3714
22,3714
45,3714
2,3716
1,3717
22,3718
1,3719
2,3720
2,3721
49,3721
42,3723
3,3727
30,3729
5,3730
18,3731
25,3732
37,3732
4,3733
44,3733
1,3734
3,3734
25,3735
2,3737
13,3737
1,3738
4,3738
27,3739
5,3740
6,3740
7,3740
1,3741
39,3742
2,3743
2,3744
29,3746
1,3750
29,3750
1,3751
34,3751
2,3754
43,3754
1,3755
2,3756
45,3756
2,3758
18,3758
11,3759
43,3762
3,3765
30,3768
7,3769
40,3769
4,3770
43,3771
21,3772
4,3773
3,3774
32,3775
5,3777
5,3780
22,3780
33,3780
39,3782
48,3782
46,3784
45,3786
36,3788
11,3790
18,3791
31,3791
20,3795
35,3796
42,3796
7,3804
1,3805
29,3805
37,3806
1,3807
2,3808
27,3808
2,3809
1,3810
14,3810
34,3812
6,3814
2,3815
21,3817
20,3818
42,3818
48,3821
21,3827
16,3828
6,3833
19,3834
15,3841
39,3841
3,3846
5,3847
12,3847
22,3847
50,3848
4,3849
45,3849
23,3850
41,3851
5,3852
12,3852
4,3853
20,3853
1,3855
15,3856
24,3856
3,3858
2,3861
21,3861
19,3863
34,3863
40,3863
47,3865
7,3866
36,3868
3,3869
1,3871
7,3871
10,3872
31,3872
5,3873
4,3875
1,3877
31,3877
1,3878
4,3878
45,3878
5,3879
2,3883
3,3883
27,3883
50,3884
1,3884
40,3884
2,3885
10,3886
38,3888
2,3891
16,3898
36,3898
3,3899
31,3899
42,3907
16,3911
30,3915
7,3918
44,3918
16,3919
26,3922
42,3926
34,3927
22,3929
19,3931
40,3932
3,3934
5,3936
4,3937
5,3939
22,3939
4,3940
3,3943
7,3945
17,3945
42,3945
13,3947
16,3947
3,3954
34,3954
2,3955
5,3955
15,3955
4,3957
5,3960
4,3961
49,3961
3,3962
36,3962
3,3963
32,3964
33,3964
35,3964
5,3965
40,3966
4,3968
4,3969
50,3970
3,3970
21,3970
5,3971
44,3972
48,3972
37,3974
41,3974
45,3977
23,3988
22,3991
1,3997
10,3997
1,3999
2,4000
1,4001
18,4003
2,4004
2,4007
15,4008
37,4010
44,4011
35,4012
17,4016
35,4017
29,4021
25,4024
19,4025
39,4032
43,4032
41,4037
30,4039
31,4039
29,4041
36,4042
43,4046
16,4048
29,4048
46,4055
11,4059
36,4061
19,4063
23,4064
45,4064
40,4067
38,4069
31,4072
45,4075
17,4081
43,4081
30,4084
18,4085
27,4086
29,4088
1,4089
2,4090
3,4091
44,4091
33,4092
1,4093
5,4093
30,4093
5,4094
15,4094
10,4095
4,4097
29,4097
1,4098
4,4098
3,4099
5,4100
14,4102
8,4103
2,4105
2,4107
18,4108
9,4109
48,4111
25,4113
40,4114
44,4118
1,4120
18,4120
3,4123
5,4124
19,4124
2,4126
1,4127
4,4127
5,4128
4,4129
1,4130
15,4130
34,4130
35,4130
2,4131
2,4132
3,4132
10,4133
30,4136
12,4140
1,4142
