43,195
4,196
22,196
41,196
45,196
6,197
16,197
45,197
38,198
55,198
10,199
29,199
37,199
54,200
38,201
57,201
30,202
56,202
28,203
39,203
1,204
33,206
1,209
4,209
22,209
54,209
2,210
5,210
16,210
23,211
1,212
22,212
17,213
32,213
28,214
2,215
42,215
2,216
13,216
17,216
22,217
47,218
8,219
53,219
20,223
14,225
32,227
1,230
7,230
8,231
18,231
2,232
4,232
6,232
40,233
1,234
21,234
60,235
24,235
1,236
2,237
15,237
20,237
36,237
38,237
57,237
2,239
46,239
10,240
47,240
37,241
41,241
1,242
26,242
44,242
47,242
22,243
51,246
1,247
6,247
35,248
26,249
2,250
9,251
13,251
45,251
1,252
6,252
41,252
2,253
39,253
32,254
2,255
5,255
28,255
1,256
1,257
2,258
19,258
38,258
43,259
46,259
1,261
55,261
56,261
7,262
2,263
2,264
21,264
24,264
39,264
42,265
35,266
30,268
4,269
57,269
57,270
20,271
27,272
13,273
29,273
14,274
36,274
20,275
32,275
42,276
15,277
35,277
22,279
25,280
55,280
44,281
48,282
23,284
35,284
39,284
8,285
27,285
30,285
33,286
1,287
16,287
1,288
2,291
13,291
14,291
17,292
1,293
37,293
2,295
2,296
16,296
25,296
30,299
3,300
51,300
13,301
47,304
26,305
14,306
22,306
3,308
13,309
17,310
29,310
19,311
44,312
49,312
60,314
18,314
34,315
1,316
31,316
54,316
2,317
21,317
41,317
35,318
1,319
6,319
50,319
9,321
27,321
2,322
5,322
8,322
1,323
2,325
34,326
38,326
60,327
38,327
44,329
49,330
7,331
9,332
35,333
41,333
43,333
32,335
23,336
25,339
37,339
9,341
37,341
19,343
26,343
31,344
41,344
13,345
14,346
16,348
27,348
30,348
44,348
55,348
45,349
33,350
34,350
17,352
35,352
40,352
50,352
31,353
39,353
41,354
20,356
8,357
12,358
22,358
33,359
39,359
1,360
9,360
42,361
20,363
2,365
13,365
1,366
52,366
11,368
1,369
12,369
21,369
57,369
2,370
2,371
31,372
43,372
51,372
24,374
34,374
22,375
25,375
5,376
9,377
30,377
55,377
26,378
60,379
1,380
9,380
59,380
46,381
1,382
7,382
46,382
56,383
31,384
2,385
3,385
7,385
11,386
24,386
10,387
50,387
2,388
51,388
1,389
20,389
42,391
2,392
36,392
43,392
15,393
42,393
39,394
4,395
39,395
43,397
11,398
23,398
20,399
32,399
38,399
35,400
12,401
42,401
9,402
21,403
45,403
30,404
37,404
44,404
47,405
52,406
44,407
59,408
15,410
29,412
56,412
39,415
40,416
24,417
40,419
51,420
58,420
13,421
14,421
16,421
29,421
1,422
45,422
1,423
4,423
28,423
42,423
8,424
2,425
39,425
58,425
1,426
6,426
27,427
29,427
31,427
37,427
2,428
41,428
2,429
33,429
26,430
52,430
25,431
18,432
52,432
57,433
26,434
52,434
31,435
5,436
14,436
19,438
29,439
60,440
10,440
49,440
10,441
7,442
31,442
34,442
48,442
9,443
52,443
49,444
52,445
59,445
36,446
55,446
7,449
27,450
33,451
14,453
5,455
39,456
51,457
2,461
19,462
25,462
30,462
42,462
57,462
10,463
52,463
57,466
4,467
13,467
46,467
14,468
46,468
13,469
41,469
10,470
18,471
31,471
11,473
38,473
14,479
17,479
26,479
47,479
18,480
58,480
41,482
22,485
23,485
32,485
12,486
17,486
44,486
34,487
35,487
6,489
20,490
54,491
31,492
38,494
1,495
33,495
1,496
37,496
2,498
58,498
16,499
2,500
4,500
32,500
19,501
1,502
17,502
43,502
2,503
4,503
22,503
36,504
13,505
30,506
42,507
54,508
17,510
17,511
15,512
42,515
35,516
57,516
39,517
45,517
39,518
31,519
52,521
15,526
4,527
7,528
37,528
8,529
10,529
22,529
26,529
7,530
38,531
48,532
59,532
4,533
50,533
15,535
60,537
33,539
44,539
14,540
13,541
32,541
14,542
4,543
33,544
41,544
17,545
18,545
27,545
57,545
26,547
59,547
1,548
47,548
52,548
58,548
15,549
45,549
58,549
1,550
23,550
2,551
10,551
15,551
27,552
54,552
8,554
9,554
50,555
1,556
35,558
37,558
59,558
3,559
49,559
13,560
21,560
2,561
30,561
2,562
16,562
34,562
53,562
22,563
47,565
60,566
31,566
27,568
42,568
19,569
44,569
8,571
19,571
48,571
20,573
29,573
37,573
45,573
38,574
45,574
18,576
60,577
7,578
52,579
20,582
29,582
10,583
12,583
32,583
45,583
46,583
44,584
57,585
8,586
60,587
40,587
47,588
60,589
2,589
51,589
27,590
33,590
47,590
6,591
18,591
45,591
9,592
10,592
17,592
21,592
14,593
31,594
3,595
29,596
18,597
20,598
7,599
8,599
34,599
19,600
43,600
17,601
27,601
17,602
20,603
55,605
40,606
35,607
39,607
58,607
57,609
17,614
41,614
6,616
48,617
5,618
9,618
21,618
50,618
19,619
49,619
4,620
20,621
22,621
49,621
5,622
46,622
24,624
43,625
45,625
27,626
35,626
53,626
20,627
27,627
49,627
35,629
39,629
12,630
18,630
4,631
30,631
52,634
6,635
24,638
53,638
10,639
24,641
28,642
56,643
54,644
27,645
60,647
26,647
37,647
43,647
51,647
5,648
5,649
44,649
59,649
21,650
39,650
4,652
58,652
1,653
2,654
14,654
59,654
12,655
36,655
37,655
59,655
1,656
32,656
55,656
1,657
5,657
12,657
38,657
2,658
32,658
2,659
9,659
36,659
3,660
56,664
59,665
29,667
53,668
12,670
4,671
39,671
39,672
60,673
4,674
39,674
42,674
26,675
26,676
38,676
51,677
23,678
59,678
38,679
9,680
25,680
22,681
21,682
58,682
40,683
3,685
40,685
57,685
48,686
54,686
55,686
35,687
6,688
17,688
13,690
42,691
18,692
53,693
44,694
27,695
21,696
10,698
12,698
20,698
31,698
46,698
36,700
49,702
42,703
10,706
35,707
36,707
46,707
56,707
8,711
53,711
52,712
53,712
51,713
16,714
10,715
56,715
10,716
25,716
40,716
60,718
55,718
9,719
9,720
37,720
20,721
28,721
30,722
45,722
37,725
2,726
31,726
46,726
54,726
7,728
15,728
41,729
36,730
52,730
57,730
27,731
52,731
10,732
16,733
28,733
32,735
8,736
3,737
5,738
31,738
45,738
21,739
46,739
58,739
5,740
50,740
18,741
60,742
14,742
13,743
2,744
6,745
47,745
26,746
24,747
6,748
44,748
54,748
6,749
15,749
52,749
42,750
43,751
32,752
46,752
36,753
21,755
44,755
41,756
10,757
9,758
41,760
49,760
54,760
28,762
52,763
54,763
10,765
35,765
46,765
11,767
32,768
59,770
21,772
58,772
60,773
6,774
3,776
18,776
30,777
47,777
48,779
32,783
14,784
52,784
36,785
38,787
57,789
45,790
12,791
22,791
17,792
56,793
27,794
40,795
5,796
47,797
60,799
21,799
41,799
10,800
44,800
59,800
5,801
35,801
51,801
4,802
17,802
31,802
59,802
26,803
34,804
26,805
27,805
35,805
56,805
17,806
6,807
27,807
55,807
14,808
33,808
24,809
28,809
44,809
58,810
25,812
40,812
50,812
15,813
35,813
59,813
53,814
4,816
10,817
54,817
23,818
44,818
11,819
10,820
19,820
8,822
52,822
1,824
15,824
26,824
43,824
2,826
56,827
56,829
1,830
34,831
2,832
56,832
14,833
54,833
6,834
53,834
1,835
12,835
13,835
16,835
29,835
43,835
52,836
2,837
28,837
43,837
7,838
9,838
25,840
39,840
50,840
38,841
14,843
30,843
4,845
14,845
30,847
29,849
36,849
39,850
41,850
1,852
1,854
58,855
46,856
2,858
21,858
55,858
38,859
1,860
28,860
2,861
28,861
37,861
46,861
2,862
31,862
22,863
19,864
8,866
35,866
42,866
33,867
30,868
42,868
53,868
53,869
9,870
15,870
45,870
47,870
51,870
55,870
17,871
1,872
26,873
31,873
39,873
16,874
35,874
8,875
9,875
2,876
57,877
17,878
44,878
12,879
27,879
37,880
6,882
18,882
27,882
41,883
3,884
20,884
55,884
1,886
23,886
35,886
27,887
5,888
2,889
33,889
55,889
1,890
2,891
43,891
43,894
1,895
10,896
27,896
28,896
2,897
56,897
17,898
8,899
31,901
5,902
45,902
18,903
19,903
23,903
23,904
12,906
14,906
55,906
8,907
30,907
55,907
25,908
7,909
14,911
58,912
18,913
15,915
1,916
25,916
45,916
1,917
40,917
50,917
2,918
14,918
15,918
22,918
60,920
1,920
18,921
2,922
2,923
58,923
13,924
19,924
44,925
7,926
11,926
36,926
54,926
43,927
11,928
45,929
47,930
52,930
49,932
40,933
54,934
8,935
33,935
1,936
13,936
38,936
29,937
36,938
59,938
60,940
42,940
1,942
1,943
2,944
20,944
24,944
31,944
48,944
2,945
36,945
1,946
14,946
40,947
2,948
11,949
9,950
24,950
48,951
24,953
57,953
58,953
54,954
5,955
42,955
43,955
17,957
19,957
44,957
47,958
52,960
20,961
48,961
8,963
56,964
3,965
12,966
14,966
18,966
31,966
42,967
17,969
25,969
26,971
32,971
42,973
1,974
13,974
39,974
43,974
52,974
41,975
1,976
2,977
31,979
48,979
2,980
24,980
51,981
54,981
20,982
29,982
57,982
7,983
9,983
8,984
1,986
26,986
27,986
2,987
18,987
37,988
19,990
28,991
57,992
23,993
18,994
24,994
41,994
39,995
52,995
21,997
38,997
7,998
56,998
32,999
15,1000
36,1000
26,1001
11,1002
37,1002
50,1002
28,1003
15,1005
1,1007
53,1007
2,1008
26,1008
8,1009
1,1010
1,1011
24,1011
47,1011
2,1013
6,1013
25,1016
51,1016
2,1017
47,1017
34,1018
58,1018
8,1019
23,1019
26,1019
1,1020
33,1021
38,1021
49,1021
60,1022
11,1022
14,1022
21,1022
35,1022
1,1023
47,1023
27,1025
46,1025
2,1026
21,1026
41,1026
56,1026
10,1027
16,1027
2,1028
6,1028
35,1029
23,1030
1,1031
2,1032
41,1033
49,1034
40,1035
10,1036
38,1036
15,1037
16,1037
48,1037
53,1039
51,1042
60,1044
29,1044
38,1044
43,1044
13,1045
15,1046
22,1046
29,1049
51,1049
3,1050
22,1050
55,1050
39,1051
14,1052
19,1052
29,1052
48,1052
49,1053
11,1055
19,1056
9,1057
42,1057
39,1058
49,1063
40,1064
31,1065
38,1065
57,1065
6,1066
54,1066
36,1068
21,1070
34,1070
39,1071
52,1071
28,1072
32,1073
31,1075
59,1075
28,1076
54,1076
5,1077
38,1077
44,1077
52,1077
1,1078
7,1078
1,1080
2,1081
15,1081
33,1081
1,1082
27,1082
4,1083
30,1084
47,1084
58,1084
21,1085
29,1085
48,1085
2,1086
50,1086
2,1088
16,1088
41,1088
16,1089
37,1089
39,1091
5,1092
19,1092
52,1092
10,1094
39,1095
50,1095
25,1096
37,1096
46,1096
27,1097
26,1098
22,1099
22,1102
13,1103
19,1103
59,1103
37,1105
33,1107
43,1107
25,1108
31,1108
48,1111
30,1113
49,1113
7,1114
10,1114
6,1117
44,1117
4,1119
25,1119
23,1120
53,1120
4,1121
59,1121
25,1122
36,1123
14,1124
38,1124
26,1125
42,1125
56,1125
28,1128
46,1128
36,1129
19,1130
5,1131
35,1131
25,1132
40,1132
13,1133
17,1133
58,1133
19,1134
5,1136
23,1136
24,1136
31,1136
23,1140
53,1140
5,1141
51,1141
36,1143
27,1145
9,1147
59,1148
24,1151
1,1152
44,1152
45,1152
55,1152
20,1153
5,1155
57,1155
14,1156
27,1161
49,1161
40,1162
17,1163
12,1164
29,1164
39,1164
32,1165
11,1166
42,1167
17,1168
31,1168
30,1170
40,1170
7,1171
53,1171
60,1172
34,1173
45,1175
41,1177
58,1177
39,1178
59,1178
1,1179
32,1179
25,1180
2,1182
52,1182
1,1183
59,1183
1,1184
49,1184
14,1185
2,1186
45,1186
2,1187
19,1188
55,1189
47,1190
13,1192
26,1192
16,1193
6,1194
9,1194
21,1194
60,1195
13,1195
38,1195
58,1195
8,1196
16,1196
54,1196
59,1196
14,1197
52,1197
24,1198
51,1199
20,1202
15,1203
29,1204
15,1205
1,1209
55,1209
3,1210
48,1210
9,1211
38,1212
57,1212
2,1213
21,1213
2,1214
8,1214
14,1214
25,1214
31,1214
57,1214
5,1215
8,1216
1,1217
1,1218
18,1218
45,1218
11,1219
34,1219
2,1220
8,1220
30,1221
52,1221
31,1222
2,1223
37,1223
41,1223
53,1223
30,1227
48,1227
31,1228
30,1229
8,1231
15,1232
30,1232
4,1233
28,1233
33,1233
36,1233
23,1235
55,1235
7,1236
13,1236
22,1236
34,1236
6,1238
4,1239
17,1241
43,1241
55,1242
44,1244
6,1245
34,1246
32,1248
19,1249
10,1251
28,1251
54,1252
57,1252
1,1253
15,1253
60,1254
1,1254
24,1254
2,1257
16,1257
31,1257
1,1258
16,1258
46,1258
2,1260
24,1260
47,1261
43,1262
2,1263
14,1263
23,1263
33,1265
55,1265
57,1266
59,1266
7,1267
29,1268
1,1269
19,1269
25,1269
53,1270
2,1271
5,1271
36,1271
49,1271
1,1272
16,1272
20,1272
1,1273
29,1273
2,1274
2,1275
27,1275
20,1276
23,1276
51,1276
46,1279
47,1279
13,1281
14,1282
29,1283
55,1284
38,1285
22,1287
39,1287
29,1288
47,1288
1,1289
36,1289
11,1290
29,1290
37,1290
1,1291
2,1293
6,1293
39,1293
46,1293
1,1294
11,1294
33,1295
2,1296
2,1297
5,1297
29,1302
8,1304
9,1304
15,1304
40,1306
50,1308
60,1309
35,1309
28,1310
43,1310
46,1313
39,1317
54,1317
11,1320
49,1320
16,1321
15,1322
49,1322
52,1322
34,1324
19,1325
6,1326
57,1328
4,1329
40,1329
44,1329
7,1330
9,1330
3,1331
34,1331
42,1333
21,1334
26,1334
54,1334
19,1335
39,1336
44,1337
58,1337
14,1338
24,1339
48,1341
31,1342
60,1344
32,1344
42,1344
16,1345
35,1345
45,1345
13,1346
34,1346
13,1347
26,1348
45,1348
58,1348
14,1349
17,1349
44,1349
59,1349
32,1350
48,1350
14,1353
43,1353
55,1354
20,1356
34,1359
17,1360
20,1360
32,1360
37,1360
47,1361
8,1362
34,1362
6,1363
39,1363
50,1363
53,1364
3,1365
35,1365
49,1365
30,1367
38,1368
41,1368
9,1371
10,1371
55,1371
16,1372
40,1372
56,1372
54,1373
59,1373
8,1376
60,1379
59,1379
34,1383
19,1384
42,1384
48,1385
33,1386
48,1387
4,1388
40,1389
46,1391
14,1392
39,1392
57,1393
26,1394
46,1395
31,1396
43,1397
4,1399
13,1399
29,1399
49,1400
45,1401
52,1402
57,1402
30,1404
22,1405
35,1405
45,1405
33,1406
1,1407
20,1407
45,1407
1,1408
27,1408
46,1408
2,1409
12,1409
13,1409
1,1410
32,1410
49,1410
42,1411
56,1411
2,1412
14,1412
17,1412
59,1412
36,1414
37,1414
8,1415
14,1415
43,1415
43,1416
2,1417
7,1417
43,1417
55,1417
3,1418
52,1418
21,1419
36,1420
4,1421
9,1422
9,1423
57,1423
60,1425
7,1428
20,1429
21,1429
58,1429
41,1430
46,1430
14,1431
25,1431
36,1431
1,1432
22,1432
1,1433
18,1433
31,1433
36,1433
2,1434
9,1435
41,1435
2,1436
6,1436
1,1438
59,1438
2,1439
41,1439
11,1440
20,1441
44,1441
13,1445
27,1445
12,1446
18,1447
28,1449
56,1449
3,1450
12,1450
16,1450
51,1451
4,1452
44,1452
19,1455
4,1456
14,1456
14,1457
28,1457
27,1459
59,1459
6,1460
21,1460
46,1461
5,1462
41,1462
28,1463
55,1463
13,1464
39,1464
42,1467
49,1467
53,1468
31,1469
10,1470
42,1470
11,1471
12,1471
42,1471
57,1471
20,1474
36,1474
11,1475
43,1475
11,1479
35,1479
17,1480
45,1482
56,1482
33,1483
17,1484
21,1487
32,1488
7,1489
55,1489
60,1490
19,1491
47,1491
10,1496
17,1499
21,1499
18,1500
56,1500
24,1502
44,1502
14,1503
44,1504
11,1505
54,1505
44,1506
3,1507
3,1509
11,1509
15,1509
18,1509
8,1510
17,1510
43,1510
16,1511
19,1512
42,1512
29,1513
22,1514
42,1514
56,1515
41,1516
49,1516
29,1518
55,1519
57,1520
3,1521
11,1523
37,1524
56,1524
13,1527
17,1527
19,1527
28,1527
33,1527
60,1528
24,1530
30,1530
6,1531
17,1531
36,1531
13,1533
18,1535
23,1535
42,1535
43,1535
45,1535
17,1537
35,1538
36,1541
51,1541
54,1541
46,1542
54,1543
1,1545
9,1545
2,1546
2,1547
15,1547
1,1550
2,1551
46,1551
53,1551
15,1552
2,1553
1,1554
12,1554
48,1554
20,1556
2,1557
58,1557
27,1560
50,1560
35,1561
48,1561
20,1564
28,1564
33,1564
35,1565
12,1567
49,1567
7,1568
29,1568
15,1569
18,1569
10,1570
32,1570
13,1573
9,1574
54,1574
45,1575
57,1576
6,1577
47,1577
12,1578
32,1578
11,1579
14,1579
47,1580
55,1580
49,1582
7,1584
18,1584
23,1587
3,1588
21,1588
28,1588
36,1588
7,1590
18,1592
17,1593
28,1594
57,1594
12,1595
19,1596
50,1596
46,1597
8,1598
52,1598
58,1598
51,1599
4,1600
38,1602
57,1602
59,1602
46,1603
13,1604
4,1605
11,1605
25,1605
51,1605
22,1606
36,1606
11,1608
28,1609
41,1609
50,1611
50,1613
44,1614
53,1618
34,1619
5,1620
10,1620
27,1622
59,1622
54,1625
51,1628
1,1629
28,1629
1,1630
25,1630
2,1631
43,1631
10,1632
34,1632
1,1633
25,1633
6,1634
2,1635
42,1635
60,1636
2,1636
38,1636
31,1637
50,1638
23,1639
18,1640
38,1641
16,1642
34,1644
44,1644
46,1645
14,1646
9,1647
21,1648
27,1649
55,1653
3,1654
8,1655
18,1655
43,1655
19,1656
37,1656
16,1658
19,1658
31,1658
39,1658
35,1659
36,1659
22,1660
39,1661
21,1662
12,1665
16,1665
39,1665
49,1665
50,1665
46,1666
13,1667
35,1667
47,1667
3,1668
57,1669
56,1671
24,1672
29,1672
5,1674
45,1674
57,1674
20,1675
44,1675
48,1675
14,1676
35,1678
9,1679
14,1680
5,1681
44,1681
53,1681
46,1684
55,1685
26,1686
44,1687
13,1689
16,1690
53,1690
43,1691
50,1691
21,1695
50,1695
21,1697
54,1699
20,1700
47,1700
22,1701
33,1701
18,1702
49,1704
9,1705
4,1706
52,1706
14,1708
30,1708
7,1709
28,1709
23,1711
24,1711
12,1712
11,1714
22,1715
13,1716
33,1717
46,1717
57,1717
19,1721
24,1722
37,1722
41,1722
58,1725
25,1726
5,1727
51,1727
2,1728
18,1728
32,1728
34,1728
31,1731
56,1731
5,1732
2,1733
50,1733
29,1734
21,1735
49,1736
10,1737
32,1737
20,1738
34,1738
4,1741
18,1741
13,1742
11,1743
10,1744
14,1744
28,1744
48,1744
19,1745
34,1745
3,1746
6,1746
59,1746
9,1747
51,1747
52,1747
43,1748
4,1749
32,1749
34,1750
6,1751
11,1751
50,1751
19,1752
29,1752
36,1752
14,1753
43,1753
45,1753
50,1753
34,1754
58,1754
49,1755
20,1757
11,1758
46,1758
13,1760
47,1760
31,1762
35,1764
8,1767
14,1767
28,1767
12,1768
12,1769
51,1769
58,1769
39,1770
47,1770
22,1771
42,1771
43,1771
24,1774
60,1775
10,1776
9,1777
33,1778
44,1779
3,1780
28,1780
3,1781
23,1781
51,1782
9,1783
52,1783
31,1784
60,1785
4,1785
50,1786
15,1789
33,1789
31,1790
35,1790
44,1790
6,1791
11,1791
19,1792
51,1792
13,1793
38,1793
49,1796
13,1797
10,1799
19,1799
13,1800
24,1801
38,1804
17,1807
18,1807
10,1808
10,1809
5,1813
7,1813
17,1813
3,1814
22,1815
12,1816
32,1816
35,1816
59,1816
6,1817
58,1821
23,1822
35,1823
45,1823
15,1825
30,1826
55,1826
60,1827
31,1827
16,1828
2,1829
13,1829
26,1829
36,1829
52,1829
12,1830
55,1831
48,1832
56,1832
4,1833
9,1833
19,1834
32,1834
42,1834
55,1834
21,1835
50,1835
59,1835
11,1836
54,1836
55,1836
39,1837
55,1837
60,1839
33,1839
16,1840
59,1840
1,1842
15,1843
24,1843
29,1843
2,1844
26,1844
51,1845
10,1846
47,1846
1,1847
57,1847
57,1848
7,1851
11,1851
2,1852
12,1852
41,1852
52,1852
55,1853
19,1855
1,1856
2,1857
39,1857
48,1858
5,1860
22,1861
47,1862
3,1863
16,1863
26,1863
46,1863
58,1863
7,1866
30,1866
34,1866
56,1866
40,1867
47,1868
59,1870
21,1871
3,1872
38,1872
42,1873
29,1874
54,1874
32,1875
52,1875
22,1876
1,1877
2,1878
36,1879
1,1880
14,1880
28,1880
36,1882
45,1883
56,1883
2,1884
1,1885
29,1886
46,1887
48,1887
2,1888
30,1888
7,1890
14,1891
42,1891
45,1891
29,1892
11,1893
58,1893
32,1894
30,1895
41,1895
26,1897
43,1897
42,1898
52,1899
5,1904
7,1904
23,1904
24,1904
47,1904
17,1906
27,1910
47,1912
39,1914
4,1916
3,1917
23,1918
40,1918
55,1919
19,1920
41,1920
21,1921
55,1921
27,1922
29,1922
12,1923
39,1923
4,1924
50,1924
1,1926
16,1926
60,1927
2,1928
1,1929
41,1929
2,1930
30,1930
35,1930
1,1931
26,1931
36,1931
2,1933
32,1933
52,1934
3,1936
43,1936
50,1936
9,1938
15,1939
18,1939
49,1939
36,1940
51,1940
54,1942
11,1943
15,1943
27,1945
4,1947
21,1947
25,1947
24,1948
27,1948
19,1951
21,1951
28,1951
23,1952
17,1953
51,1953
32,1954
5,1958
10,1958
45,1958
6,1959
16,1960
60,1961
54,1961
1,1962
17,1962
47,1963
49,1963
8,1965
50,1967
6,1968
22,1969
43,1969
15,1970
20,1970
24,1970
28,1970
34,1971
37,1971
38,1971
6,1972
40,1974
42,1976
10,1977
33,1977
44,1977
18,1978
6,1979
14,1979
52,1979
12,1980
15,1980
47,1982
51,1982
21,1983
39,1983
21,1984
24,1984
36,1984
30,1985
28,1986
8,1987
57,1988
22,1989
14,1992
60,1993
4,1993
13,1993
50,1995
45,1997
57,1997
27,1998
56,1998
22,2001
23,2002
21,2003
6,2004
23,2006
60,2009
46,2009
13,2014
15,2017
28,2019
48,2019
51,2019
6,2020
29,2020
40,2021
48,2022
9,2024
23,2024
42,2024
6,2025
55,2026
44,2027
36,2028
60,2029
11,2029
21,2029
42,2030
35,2031
39,2031
58,2031
3,2032
18,2032
58,2033
2,2034
31,2034
4,2035
24,2036
25,2036
29,2036
37,2036
36,2037
53,2039
43,2040
12,2042
14,2043
51,2043
37,2045
31,2047
55,2047
56,2047
3,2048
41,2048
42,2048
15,2049
18,2049
50,2049
10,2051
12,2051
38,2051
40,2051
43,2051
16,2053
55,2054
4,2055
21,2055
1,2056
30,2056
1,2057
55,2057
31,2058
2,2059
5,2060
19,2060
53,2060
1,2061
26,2061
2,2062
30,2062
1,2063
21,2063
2,2064
20,2064
43,2065
46,2066
16,2067
34,2068
22,2069
30,2070
40,2070
48,2070
41,2072
33,2073
47,2077
20,2079
22,2080
30,2081
47,2083
39,2084
58,2084
23,2085
45,2086
9,2087
47,2088
5,2090
8,2090
14,2090
13,2091
30,2091
18,2092
51,2092
16,2093
19,2093
10,2094
19,2094
26,2094
53,2094
14,2095
25,2095
28,2095
7,2096
52,2096
35,2097
58,2097
5,2098
4,2099
21,2099
34,2099
46,2099
59,2099
30,2100
43,2103
26,2104
35,2105
46,2107
16,2108
38,2108
43,2109
51,2109
52,2109
56,2109
22,2111
44,2112
45,2112
58,2114
60,2116
32,2118
38,2119
9,2120
15,2122
52,2123
20,2125
48,2125
58,2125
11,2126
28,2126
11,2127
55,2127
46,2128
60,2130
59,2130
51,2131
56,2131
14,2132
20,2132
25,2132
49,2132
17,2136
37,2136
19,2137
39,2137
25,2138
40,2138
44,2138
59,2138
19,2139
28,2140
54,2140
38,2144
53,2145
3,2146
14,2146
19,2148
26,2148
57,2150
7,2153
25,2153
24,2155
27,2155
55,2155
33,2156
39,2156
44,2156
3,2157
22,2157
60,2159
3,2159
10,2159
15,2159
29,2159
45,2160
28,2161
35,2161
3,2162
33,2162
40,2162
11,2164
14,2164
59,2166
17,2167
39,2167
27,2168
9,2169
35,2169
13,2170
48,2171
16,2175
20,2175
48,2175
33,2177
25,2178
36,2178
7,2180
16,2180
50,2180
41,2182
51,2182
10,2185
55,2185
30,2187
34,2187
60,2188
9,2188
59,2188
11,2189
18,2189
7,2190
60,2191
7,2191
18,2191
28,2191
30,2191
42,2192
6,2195
41,2195
50,2195
51,2195
43,2196
1,2198
21,2198
60,2199
15,2199
24,2199
13,2201
44,2203
57,2205
26,2206
27,2206
57,2206
55,2207
6,2208
19,2208
46,2208
4,2212
58,2212
60,2213
7,2213
54,2214
6,2215
48,2215
34,2216
41,2216
52,2216
59,2216
53,2217
51,2218
10,2223
14,2224
17,2225
18,2225
9,2226
45,2226
50,2226
49,2228
54,2228
34,2229
45,2231
56,2232
31,2234
43,2234
9,2236
57,2236
4,2238
18,2238
51,2238
1,2239
33,2241
1,2242
16,2242
2,2243
26,2243
4,2245
41,2245
44,2245
2,2246
1,2247
47,2247
57,2247
2,2248
16,2248
18,2250
59,2250
6,2251
53,2252
8,2253
37,2254
50,2254
59,2254
37,2255
55,2256
12,2257
53,2257
19,2259
36,2260
18,2261
30,2262
52,2264
52,2265
44,2266
7,2268
22,2268
38,2268
24,2269
1,2270
34,2270
17,2271
31,2272
16,2274
1,2275
56,2275
59,2275
8,2276
10,2276
13,2276
49,2276
59,2276
11,2277
55,2277
2,2278
17,2280
24,2280
26,2281
1,2282
9,2282
18,2283
2,2284
4,2284
34,2284
2,2285
57,2285
42,2287
44,2288
10,2289
34,2289
9,2290
25,2290
33,2291
51,2292
58,2293
46,2294
5,2295
12,2295
51,2297
21,2299
23,2299
53,2299
14,2300
34,2300
60,2301
16,2301
18,2301
45,2301
5,2302
57,2303
16,2304
44,2304
54,2304
12,2305
34,2307
13,2308
43,2309
3,2310
9,2310
14,2312
13,2314
60,2315
31,2315
57,2317
9,2319
16,2319
20,2319
38,2319
7,2321
48,2321
54,2321
10,2324
44,2325
15,2327
21,2328
29,2328
44,2328
10,2329
16,2330
