30,1608
21,1609
3,1610
34,1611
11,1612
1,1613
27,1613
39,1613
13,1614
24,1614
19,1615
23,1615
49,1615
54,1615
14,1616
25,1616
29,1616
42,1616
45,1616
37,1617
45,1617
53,1617
47,1618
51,1618
35,1620
8,1621
23,1621
44,1621
46,1622
53,1622
35,1623
43,1624
3,1625
27,1625
50,1625
4,1626
6,1626
37,1626
24,1627
33,1627
33,1628
44,1628
11,1630
22,1630
25,1630
6,1631
54,1632
57,1632
4,1633
16,1633
20,1634
5,1636
16,1636
35,1636
59,1636
3,1637
5,1638
36,1638
53,1638
25,1639
31,1639
45,1639
8,1640
42,1640
57,1640
26,1641
54,1641
31,1643
28,1644
18,1645
19,1645
31,1645
3,1647
50,1647
23,1648
55,1648
4,1649
13,1649
21,1649
50,1649
11,1650
28,1650
8,1652
47,1652
58,1652
13,1653
38,1654
60,1655
12,1655
40,1655
52,1655
54,1655
26,1656
20,1658
37,1659
52,1659
43,1662
46,1663
59,1663
11,1664
47,1664
1,1665
6,1665
11,1665
6,1666
36,1666
1,1667
21,1667
23,1667
38,1667
39,1667
40,1667
2,1668
57,1668
20,1669
36,1669
2,1670
9,1670
17,1670
22,1670
57,1670
1,1671
7,1671
10,1671
40,1672
2,1673
58,1673
42,1675
33,1676
8,1677
23,1677
34,1677
38,1678
50,1678
56,1679
15,1680
17,1680
19,1680
9,1681
24,1681
29,1681
49,1682
51,1683
45,1684
50,1684
56,1684
60,1686
18,1686
53,1686
3,1687
25,1687
35,1687
47,1687
5,1688
12,1688
58,1688
39,1689
50,1689
53,1689
31,1690
26,1691
24,1692
30,1693
43,1693
48,1693
21,1694
38,1694
6,1695
39,1695
4,1696
11,1697
52,1697
3,1698
46,1698
52,1698
4,1699
7,1699
23,1699
38,1699
6,1700
58,1700
5,1701
15,1701
57,1701
47,1703
11,1704
52,1704
23,1705
51,1705
55,1705
59,1705
42,1706
7,1707
43,1707
52,1708
45,1709
26,1710
19,1711
34,1711
15,1712
11,1713
34,1713
35,1713
6,1714
9,1714
12,1714
50,1714
1,1715
7,1715
38,1715
60,1716
1,1716
2,1717
55,1717
17,1718
30,1718
50,1718
53,1718
56,1718
7,1719
1,1720
25,1720
34,1720
30,1721
2,1722
51,1722
2,1723
6,1723
11,1723
39,1723
44,1724
27,1725
49,1725
55,1725
49,1726
46,1727
47,1727
49,1727
60,1728
7,1728
14,1731
26,1731
1,1732
31,1732
38,1732
43,1732
59,1732
26,1733
52,1733
60,1734
2,1734
16,1734
24,1735
45,1735
56,1735
1,1736
56,1736
2,1737
29,1737
2,1738
10,1738
43,1738
1,1739
40,1739
42,1739
46,1739
2,1740
38,1741
25,1742
39,1742
41,1742
41,1743
20,1744
28,1744
43,1744
9,1746
37,1746
17,1747
26,1747
48,1747
59,1747
23,1748
1,1750
2,1751
18,1751
56,1751
58,1751
30,1752
13,1753
1,1754
20,1754
35,1754
51,1754
20,1755
42,1755
2,1756
22,1756
46,1756
60,1757
11,1757
28,1757
1,1758
1,1759
2,1759
7,1759
44,1759
47,1759
60,1760
8,1760
31,1760
46,1760
43,1762
11,1763
47,1763
51,1765
3,1766
10,1766
23,1767
43,1767
9,1768
60,1769
9,1769
10,1770
5,1771
13,1772
22,1772
38,1772
6,1773
39,1773
4,1774
13,1774
1,1775
7,1775
6,1776
40,1776
50,1776
3,1777
2,1778
28,1778
37,1778
31,1779
55,1779
1,1780
4,1780
33,1780
36,1780
2,1781
5,1781
42,1781
1,1782
28,1782
49,1782
2,1783
23,1787
38,1787
49,1787
47,1789
9,1790
48,1790
17,1791
39,1791
52,1791
55,1792
22,1793
25,1794
42,1794
21,1795
10,1796
39,1797
50,1797
53,1797
15,1798
24,1798
35,1798
56,1798
7,1800
42,1800
31,1801
52,1803
8,1804
40,1807
58,1807
4,1808
38,1808
24,1809
32,1809
52,1809
33,1810
33,1811
50,1811
51,1811
25,1812
35,1812
52,1812
18,1813
36,1813
59,1813
37,1814
40,1814
13,1815
35,1815
19,1816
36,1816
13,1817
52,1818
23,1820
7,1821
10,1821
11,1821
12,1821
27,1821
5,1822
44,1822
29,1823
37,1823
42,1823
52,1823
8,1824
37,1824
38,1824
53,1824
59,1824
6,1825
28,1825
36,1825
54,1826
28,1827
26,1828
48,1828
50,1828
21,1829
37,1830
7,1831
44,1832
60,1833
54,1833
20,1834
30,1835
51,1835
59,1835
14,1836
38,1836
5,1837
17,1837
55,1839
40,1840
41,1840
48,1840
6,1842
3,1843
11,1843
31,1843
4,1844
15,1844
49,1844
54,1844
5,1845
17,1845
5,1846
53,1846
54,1846
1,1847
4,1847
49,1847
3,1848
12,1848
47,1848
51,1848
60,1849
1,1849
3,1850
22,1850
2,1851
5,1851
28,1851
30,1851
31,1851
38,1851
4,1852
5,1854
36,1854
39,1854
42,1854
55,1854
56,1854
3,1855
26,1855
48,1855
8,1856
50,1856
54,1856
4,1857
25,1857
33,1857
44,1857
2,1858
29,1858
41,1858
15,1859
22,1859
10,1860
60,1862
29,1862
33,1862
37,1862
55,1862
48,1863
1,1864
2,1865
7,1866
9,1866
23,1866
41,1867
46,1867
50,1867
59,1868
24,1869
54,1870
48,1871
56,1871
22,1872
36,1872
8,1873
43,1873
12,1874
31,1874
39,1874
48,1874
53,1874
26,1875
31,1875
46,1875
60,1876
7,1876
37,1877
53,1877
1,1878
8,1878
9,1878
10,1878
26,1878
47,1878
1,1879
14,1879
18,1879
52,1879
2,1880
21,1880
1,1881
2,1882
37,1882
57,1882
5,1883
14,1883
24,1883
48,1883
15,1884
2,1886
17,1886
19,1886
14,1887
39,1888
46,1890
50,1890
20,1891
37,1891
39,1891
53,1891
43,1894
48,1895
56,1895
16,1897
29,1897
54,1897
49,1898
10,1899
58,1900
7,1901
23,1901
27,1902
13,1903
36,1903
37,1903
59,1903
29,1904
32,1904
42,1904
10,1905
12,1905
14,1905
35,1905
25,1907
33,1907
30,1908
58,1908
26,1910
43,1910
34,1911
49,1912
60,1913
31,1913
56,1913
22,1914
30,1915
9,1916
44,1916
18,1917
30,1917
58,1917
15,1918
29,1918
11,1920
28,1920
18,1921
31,1922
33,1922
18,1923
50,1923
22,1924
53,1924
14,1925
20,1925
35,1925
38,1925
51,1925
27,1926
12,1927
7,1928
16,1928
20,1928
32,1928
49,1928
11,1929
42,1929
48,1930
6,1931
52,1931
58,1931
32,1933
1,1935
14,1935
30,1935
42,1935
1,1936
4,1936
23,1936
2,1938
3,1938
29,1938
37,1938
55,1938
40,1939
53,1939
25,1941
5,1942
17,1942
20,1942
46,1942
1,1943
5,1943
15,1943
22,1943
29,1943
2,1944
4,1944
24,1944
28,1945
45,1945
51,1945
2,1946
3,1946
9,1946
38,1946
4,1947
16,1947
18,1947
36,1947
7,1948
24,1948
14,1949
20,1949
24,1949
49,1949
1,1950
53,1950
56,1950
1,1951
16,1951
17,1951
48,1951
58,1951
14,1952
33,1952
2,1953
30,1953
1,1954
2,1955
18,1955
34,1956
45,1956
3,1957
24,1957
2,1958
5,1958
37,1958
47,1958
55,1959
4,1960
48,1960
54,1960
56,1960
17,1961
28,1961
52,1961
32,1962
57,1962
3,1963
5,1964
12,1964
43,1964
13,1965
18,1965
19,1965
60,1966
4,1966
60,1967
11,1967
20,1967
38,1967
53,1967
57,1967
21,1968
47,1969
57,1969
7,1970
30,1970
55,1971
60,1973
54,1973
60,1975
7,1975
10,1976
20,1977
3,1978
10,1978
4,1979
14,1979
4,1981
56,1981
5,1982
18,1982
24,1982
3,1983
21,1983
60,1984
45,1984
5,1985
8,1985
11,1985
42,1985
50,1985
17,1986
21,1986
9,1987
26,1987
1,1988
3,1988
23,1988
25,1988
31,1988
45,1988
42,1990
46,1990
9,1991
12,1991
17,1991
32,1991
33,1991
41,1991
22,1992
31,1992
43,1993
39,1995
47,1997
58,1998
15,1999
16,2002
9,2003
54,2003
36,2004
39,2004
55,2004
44,2005
57,2005
32,2006
33,2006
38,2006
42,2006
47,2006
54,2006
9,2007
41,2008
7,2009
57,2009
11,2010
27,2010
32,2010
50,2010
38,2011
51,2011
4,2012
12,2013
33,2013
14,2014
34,2015
45,2015
59,2015
3,2016
19,2017
20,2017
28,2017
36,2017
4,2018
14,2018
15,2019
40,2019
3,2020
23,2020
44,2020
5,2021
15,2021
18,2021
30,2021
35,2021
22,2022
5,2023
41,2023
45,2023
4,2024
23,2024
25,2025
46,2025
22,2026
59,2026
14,2027
55,2027
24,2028
31,2028
41,2028
44,2028
49,2030
60,2031
15,2031
29,2032
38,2032
41,2032
9,2033
15,2033
22,2033
46,2033
47,2033
1,2034
31,2034
48,2034
23,2036
35,2036
45,2036
49,2036
2,2037
59,2037
16,2038
41,2039
53,2039
1,2040
32,2040
45,2040
40,2041
53,2041
17,2042
52,2042
1,2043
26,2043
32,2044
2,2045
14,2045
15,2045
18,2045
48,2045
2,2047
21,2047
40,2047
58,2047
14,2048
30,2050
40,2050
41,2050
6,2052
17,2052
35,2052
13,2053
28,2053
16,2055
21,2055
25,2055
29,2056
36,2057
47,2057
35,2058
56,2058
59,2058
17,2059
59,2060
6,2061
15,2061
60,2062
7,2062
32,2062
53,2062
58,2062
33,2064
43,2064
7,2065
10,2065
59,2065
26,2066
39,2066
55,2066
29,2067
39,2067
39,2069
18,2070
52,2070
60,2071
9,2071
39,2071
31,2072
48,2072
49,2073
11,2074
54,2074
9,2075
11,2075
21,2075
37,2075
10,2076
43,2076
37,2077
51,2077
9,2078
18,2079
51,2079
53,2079
9,2080
11,2081
25,2081
48,2081
13,2082
32,2082
37,2082
48,2082
10,2083
32,2083
32,2084
6,2085
25,2085
28,2085
1,2086
49,2086
13,2087
47,2087
59,2087
1,2088
3,2089
9,2089
18,2089
20,2089
43,2089
2,2090
4,2090
12,2091
44,2091
57,2091
2,2092
25,2092
36,2092
39,2092
60,2093
5,2094
37,2094
1,2095
8,2095
33,2095
4,2096
42,2096
45,2096
55,2096
54,2097
26,2099
47,2099
3,2100
12,2100
43,2100
3,2101
5,2101
49,2101
30,2102
54,2102
37,2104
13,2106
23,2106
56,2106
2,2107
3,2107
36,2107
37,2108
38,2108
45,2108
55,2108
5,2110
24,2110
34,2110
59,2110
6,2111
15,2111
19,2111
20,2111
58,2111
34,2112
4,2113
22,2113
52,2113
4,2114
32,2114
43,2114
56,2114
43,2115
3,2116
5,2117
22,2117
35,2118
48,2118
32,2119
47,2119
37,2120
7,2121
26,2121
49,2121
59,2121
25,2122
41,2123
26,2124
50,2124
28,2126
17,2127
59,2127
60,2129
19,2129
51,2129
53,2129
19,2130
32,2131
56,2131
38,2133
23,2134
59,2134
4,2135
20,2135
46,2135
54,2135
41,2136
38,2138
44,2138
6,2139
53,2139
11,2140
16,2140
26,2140
30,2140
1,2141
9,2142
33,2143
31,2144
49,2144
9,2145
20,2145
25,2146
26,2146
5,2147
20,2147
25,2147
32,2147
24,2148
12,2149
19,2149
42,2150
60,2152
30,2152
48,2152
13,2153
43,2153
11,2154
42,2154
58,2154
44,2155
6,2156
8,2156
43,2156
25,2157
26,2157
52,2157
27,2158
56,2159
21,2160
12,2161
60,2162
31,2162
51,2162
8,2164
26,2164
31,2165
51,2165
28,2166
46,2168
4,2169
55,2169
39,2171
47,2171
21,2172
24,2172
59,2172
25,2173
54,2173
52,2174
7,2175
48,2176
15,2177
8,2178
40,2178
57,2178
11,2179
25,2180
33,2180
42,2180
53,2181
18,2182
23,2183
39,2183
50,2183
13,2184
51,2184
28,2185
30,2185
33,2185
6,2186
16,2186
27,2188
32,2188
18,2189
46,2189
44,2190
30,2191
33,2191
55,2191
54,2193
9,2194
57,2195
13,2196
15,2196
18,2196
37,2196
18,2197
34,2197
3,2198
20,2199
38,2199
12,2200
15,2200
19,2200
20,2200
33,2200
6,2201
15,2201
13,2202
14,2202
54,2202
52,2203
29,2204
23,2205
50,2205
13,2206
21,2206
24,2207
42,2208
50,2210
53,2210
38,2211
52,2211
35,2212
16,2214
4,2215
23,2215
34,2215
47,2215
22,2216
16,2217
37,2217
29,2218
35,2218
59,2218
27,2220
31,2220
10,2221
24,2222
52,2222
43,2223
1,2224
35,2225
2,2226
51,2227
58,2227
6,2228
9,2229
45,2229
19,2230
20,2231
29,2231
58,2231
21,2232
1,2233
38,2234
24,2235
50,2235
10,2237
23,2237
22,2239
2,2240
11,2240
1,2241
57,2241
2,2242
3,2242
9,2242
20,2242
48,2242
4,2243
9,2243
22,2243
42,2243
4,2244
18,2245
3,2246
16,2246
45,2247
56,2247
5,2248
6,2249
11,2249
43,2249
49,2249
38,2250
40,2250
43,2251
27,2252
57,2252
43,2254
5,2255
19,2255
52,2255
58,2255
36,2256
42,2256
10,2257
17,2257
21,2257
23,2257
27,2257
20,2258
28,2258
49,2258
59,2258
12,2259
13,2259
54,2259
48,2260
18,2261
43,2262
9,2264
43,2264
48,2264
6,2265
23,2265
38,2265
22,2266
56,2266
5,2267
40,2267
47,2267
22,2268
39,2268
60,2269
29,2269
29,2271
43,2271
48,2272
32,2274
32,2275
44,2275
57,2275
60,2276
29,2276
41,2276
4,2277
54,2277
3,2278
45,2278
5,2279
47,2279
8,2280
11,2280
14,2280
32,2280
18,2281
32,2281
4,2282
30,2282
48,2282
24,2283
5,2284
32,2284
36,2284
41,2284
55,2284
46,2285
39,2286
4,2288
16,2288
25,2288
28,2288
39,2288
16,2289
33,2289
3,2290
6,2290
11,2290
15,2290
41,2290
30,2291
11,2292
16,2294
19,2294
37,2294
1,2296
3,2296
46,2296
22,2297
24,2297
29,2297
50,2297
1,2298
5,2298
4,2299
32,2299
51,2299
2,2301
4,2301
53,2301
5,2302
26,2302
51,2303
2,2304
8,2304
27,2305
39,2305
59,2305
1,2307
58,2307
25,2308
40,2308
2,2310
3,2310
31,2310
52,2310
3,2311
24,2311
35,2311
38,2311
4,2312
14,2312
10,2313
5,2314
6,2314
24,2314
51,2314
5,2315
24,2315
50,2316
1,2317
3,2317
30,2317
37,2317
58,2317
4,2318
7,2318
36,2318
42,2318
1,2320
22,2320
5,2321
30,2321
6,2322
28,2322
2,2323
42,2323
50,2323
1,2324
58,2324
9,2325
23,2326
2,2327
15,2327
11,2328
18,2328
55,2329
6,2330
7,2330
43,2330
15,2331
44,2331
58,2333
2,2334
29,2334
12,2335
46,2335
41,2336
50,2336
34,2338
39,2338
48,2338
53,2338
55,2339
12,2340
32,2340
56,2340
40,2341
26,2342
19,2343
59,2343
28,2344
56,2344
10,2345
44,2345
47,2345
6,2346
7,2346
33,2346
37,2346
52,2346
24,2347
44,2347
58,2347
7,2348
1,2349
20,2349
14,2350
36,2350
57,2350
17,2352
37,2352
60,2353
10,2353
1,2354
47,2354
36,2355
39,2355
54,2355
54,2356
55,2356
2,2357
13,2357
49,2357
6,2358
41,2358
52,2358
15,2359
33,2359
50,2359
20,2360
1,2363
47,2363
49,2363
2,2364
36,2364
38,2364
58,2364
2,2365
14,2365
29,2365
46,2365
9,2366
23,2366
7,2367
12,2367
28,2367
38,2367
49,2367
50,2367
54,2368
57,2368
60,2369
3,2369
22,2369
29,2369
38,2369
13,2370
31,2370
33,2370
49,2370
4,2371
53,2371
5,2373
12,2373
15,2374
16,2374
25,2374
28,2374
3,2375
14,2375
31,2375
4,2377
17,2377
51,2377
6,2378
53,2378
11,2379
13,2379
40,2379
5,2380
18,2380
17,2381
49,2381
3,2382
34,2382
55,2382
4,2383
47,2383
17,2384
23,2385
50,2385
5,2386
32,2386
17,2387
41,2387
1,2390
52,2390
60,2391
21,2391
38,2391
3,2392
52,2392
5,2394
15,2394
33,2394
50,2394
4,2395
32,2395
52,2395
2,2396
10,2396
12,2396
32,2396
1,2397
24,2397
59,2397
16,2398
32,2398
50,2398
2,2399
42,2399
1,2400
8,2400
36,2400
46,2400
12,2402
17,2402
33,2402
39,2402
41,2402
2,2403
3,2404
35,2404
40,2404
23,2405
5,2406
6,2406
20,2407
17,2409
46,2409
20,2410
5,2411
53,2411
55,2411
4,2412
19,2412
26,2413
35,2413
6,2414
46,2414
55,2414
45,2415
50,2415
56,2415
4,2416
43,2416
3,2417
43,2417
31,2418
41,2418
3,2419
13,2419
39,2419
5,2420
35,2421
45,2421
53,2423
57,2423
24,2424
55,2424
5,2425
10,2425
29,2425
53,2425
54,2425
35,2426
38,2426
39,2426
46,2426
4,2427
24,2427
35,2427
13,2428
58,2428
48,2429
53,2429
59,2429
57,2430
3,2432
10,2432
60,2434
46,2434
54,2434
4,2435
27,2435
8,2436
11,2436
15,2436
46,2436
56,2436
7,2437
40,2437
47,2437
59,2437
60,2438
1,2438
46,2438
16,2439
37,2439
1,2440
18,2440
28,2440
31,2440
39,2440
40,2440
2,2441
46,2441
53,2441
8,2442
11,2442
53,2443
1,2444
35,2444
2,2446
10,2446
46,2446
2,2447
14,2448
26,2448
45,2448
46,2448
49,2448
25,2449
25,2450
31,2450
37,2450
44,2450
53,2450
8,2453
39,2454
7,2455
16,2455
46,2456
48,2456
12,2457
43,2457
8,2458
26,2459
53,2459
9,2460
11,2460
50,2460
26,2461
31,2461
59,2461
17,2462
29,2462
39,2462
35,2463
56,2463
13,2464
25,2464
26,2464
49,2465
13,2466
17,2466
55,2467
6,2468
16,2468
20,2469
49,2470
10,2471
22,2471
28,2471
43,2472
27,2474
33,2474
38,2474
48,2474
59,2474
32,2475
37,2475
18,2476
11,2477
36,2478
42,2478
46,2479
6,2480
60,2481
36,2481
7,2482
18,2482
24,2482
50,2482
24,2483
46,2483
53,2483
5,2484
21,2484
23,2484
24,2484
36,2484
35,2485
30,2486
37,2486
6,2487
10,2487
11,2487
55,2487
35,2488
60,2489
18,2489
25,2489
28,2489
11,2490
23,2490
36,2490
22,2491
58,2491
59,2491
41,2492
50,2493
32,2494
37,2494
25,2495
7,2496
8,2497
24,2497
8,2498
17,2498
24,2499
58,2500
10,2501
15,2501
18,2502
30,2502
50,2502
6,2503
44,2503
6,2505
36,2505
9,2506
21,2506
25,2506
48,2506
55,2506
34,2507
44,2507
15,2508
30,2508
32,2508
55,2508
2,2509
52,2510
10,2511
1,2512
16,2512
1,2513
38,2513
43,2513
59,2513
3,2514
20,2514
52,2514
2,2515
4,2515
43,2515
45,2515
3,2517
37,2517
42,2517
58,2518
26,2519
53,2519
2,2520
56,2520
4,2521
25,2521
44,2521
1,2522
20,2522
60,2523
5,2523
7,2523
28,2523
50,2523
2,2524
32,2524
13,2525
22,2525
5,2526
10,2527
31,2527
50,2527
9,2528
26,2528
40,2528
1,2529
36,2529
38,2529
52,2529
1,2530
51,2530
2,2531
49,2532
1,2534
33,2534
7,2535
34,2535
42,2535
60,2536
22,2536
27,2536
42,2536
2,2537
8,2537
6,2538
9,2538
17,2538
2,2539
26,2539
7,2540
17,2542
29,2542
25,2543
47,2543
55,2543
25,2544
41,2544
38,2545
36,2546
17,2547
54,2547
9,2548
33,2548
34,2548
34,2549
60,2550
17,2550
30,2550
8,2551
54,2551
37,2552
56,2552
20,2553
60,2556
54,2556
35,2558
44,2558
49,2559
26,2560
31,2560
39,2560
49,2560
50,2560
60,2561
12,2562
41,2562
44,2562
46,2562
48,2564
48,2565
60,2566
10,2566
11,2566
21,2566
34,2566
33,2567
43,2567
60,2568
38,2568
44,2568
42,2569
49,2569
16,2570
44,2570
49,2570
50,2570
7,2571
10,2571
42,2571
45,2571
46,2571
10,2572
16,2572
49,2572
10,2573
45,2573
6,2574
56,2574
1,2575
3,2575
8,2575
2,2576
9,2576
7,2577
13,2577
24,2577
28,2577
1,2578
12,2578
30,2578
42,2578
5,2579
27,2579
44,2579
56,2579
1,2580
56,2580
5,2581
24,2581
41,2581
53,2581
59,2581
2,2582
18,2582
27,2582
33,2582
47,2582
2,2583
4,2583
12,2584
23,2584
29,2584
31,2584
4,2585
16,2585
36,2585
3,2586
45,2586
50,2586
3,2588
17,2589
11,2590
33,2591
50,2591
58,2591
56,2592
48,2593
3,2594
40,2594
4,2595
25,2595
59,2595
60,2596
45,2596
14,2597
4,2598
46,2598
47,2598
33,2599
5,2600
26,2600
3,2602
21,2603
16,2604
43,2605
5,2606
14,2606
41,2606
14,2607
31,2607
23,2608
37,2608
39,2609
44,2609
43,2610
53,2610
35,2612
32,2614
54,2614
17,2615
49,2615
7,2616
8,2616
10,2616
21,2616
25,2616
28,2617
55,2617
7,2618
25,2618
41,2618
4,2619
12,2619
60,2620
10,2621
40,2621
52,2621
9,2622
23,2622
47,2622
50,2622
24,2623
19,2625
54,2625
20,2626
52,2626
58,2626
35,2627
42,2627
55,2627
30,2629
47,2630
48,2630
51,2630
16,2631
30,2631
13,2632
34,2632
12,2633
52,2633
36,2634
7,2635
23,2635
37,2635
38,2635
13,2636
37,2636
16,2637
46,2637
47,2637
22,2638
32,2641
51,2641
10,2642
14,2642
32,2642
46,2642
13,2644
27,2644
19,2645
46,2645
1,2646
39,2646
58,2646
2,2647
11,2647
24,2647
47,2647
1,2648
15,2648
50,2648
17,2649
29,2649
40,2649
41,2649
33,2650
1,2651
22,2652
2,2653
17,2653
2,2654
25,2654
37,2654
56,2654
1,2655
33,2655
22,2656
35,2656
38,2656
41,2656
54,2656
12,2657
16,2657
20,2657
27,2657
33,2657
42,2657
46,2657
17,2658
34,2658
42,2658
50,2658
30,2659
53,2659
23,2660
26,2661
46,2661
50,2662
46,2663
25,2664
35,2666
41,2666
50,2666
4,2667
11,2667
19,2667
41,2668
27,2669
42,2669
11,2670
37,2670
8,2671
41,2671
12,2672
23,2672
38,2673
57,2673
17,2677
20,2677
18,2678
31,2679
18,2681
29,2681
52,2682
30,2683
50,2683
15,2685
35,2685
51,2685
21,2686
60,2687
30,2687
21,2688
44,2688
47,2689
20,2692
56,2692
29,2693
42,2693
37,2694
12,2695
6,2697
9,2697
8,2698
43,2699
59,2700
2,2701
3,2701
24,2701
4,2702
29,2702
47,2702
31,2703
32,2704
47,2704
19,2705
32,2706
20,2707
48,2707
5,2709
44,2709
3,2711
50,2711
23,2712
59,2712
4,2713
50,2714
46,2715
18,2716
40,2716
49,2716
18,2717
22,2717
29,2717
5,2718
55,2718
59,2718
60,2721
41,2721
48,2722
52,2722
15,2723
49,2723
52,2723
45,2727
24,2728
42,2728
32,2729
3,2730
9,2730
17,2730
23,2730
30,2730
35,2730
3,2731
10,2731
44,2731
55,2731
49,2732
6,2733
12,2734
17,2734
35,2734
4,2736
25,2736
46,2736
4,2737
20,2737
24,2737
13,2739
12,2740
41,2740
3,2742
34,2742
56,2742
59,2743
11,2744
46,2744
16,2745
37,2745
41,2745
12,2746
16,2746
47,2746
49,2746
1,2748
5,2748
20,2748
17,2749
18,2749
25,2749
25,2750
49,2750
1,2751
10,2751
48,2751
43,2752
13,2753
5,2754
2,2755
17,2755
18,2755
1,2756
25,2756
8,2757
30,2757
11,2758
2,2759
28,2759
2,2760
6,2760
50,2760
59,2760
2,2762
21,2762
55,2762
7,2763
22,2763
27,2764
28,2764
3,2766
53,2766
59,2766
47,2767
56,2767
58,2767
52,2768
60,2769
37,2769
18,2770
33,2770
52,2770
2,2771
47,2771
49,2771
18,2772
24,2772
30,2772
16,2773
26,2773
36,2773
45,2773
46,2773
23,2775
36,2775
56,2776
39,2777
41,2777
32,2778
47,2779
60,2780
11,2780
28,2780
7,2781
14,2782
15,2782
40,2783
49,2783
21,2784
39,2785
51,2785
4,2786
6,2786
20,2786
33,2786
35,2787
46,2787
33,2788
46,2788
25,2789
56,2789
20,2791
33,2791
41,2791
50,2792
59,2792
14,2794
34,2794
35,2795
34,2796
53,2798
59,2799
3,2800
9,2800
11,2800
56,2800
1,2801
5,2801
22,2801
57,2801
2,2802
29,2802
4,2803
12,2803
30,2803
41,2803
1,2804
5,2804
12,2804
22,2804
39,2804
2,2805
15,2806
20,2806
38,2806
1,2807
4,2807
22,2807
2,2809
3,2809
13,2809
29,2809
57,2809
17,2810
25,2810
36,2810
15,2811
30,2812
48,2812
24,2813
49,2813
50,2813
58,2813
45,2814
48,2814
20,2816
49,2816
53,2816
24,2817
47,2817
17,2818
21,2818
24,2818
31,2818
37,2818
50,2819
43,2820
11,2821
34,2821
55,2821
60,2822
38,2822
29,2823
1,2824
27,2824
29,2824
22,2825
24,2825
57,2825
21,2826
43,2826
46,2826
53,2826
1,2827
12,2827
2,2828
49,2828
48,2829
58,2829
60,2830
1,2830
33,2830
56,2831
58,2831
2,2832
39,2832
48,2832
2,2833
50,2833
13,2834
36,2834
41,2834
39,2835
17,2836
25,2836
13,2837
43,2838
7,2839
26,2839
8,2840
37,2841
55,2841
56,2841
3,2842
24,2843
60,2844
16,2844
27,2844
4,2845
18,2845
25,2845
3,2847
9,2847
37,2847
60,2848
4,2848
60,2849
5,2849
11,2849
27,2849
5,2850
54,2850
11,2851
20,2851
32,2851
33,2851
59,2851
19,2852
23,2852
41,2852
49,2852
33,2853
46,2853
50,2854
10,2855
42,2855
16,2856
23,2856
29,2856
4,2857
15,2857
18,2857
29,2857
39,2857
59,2857
60,2858
31,2860
42,2860
46,2860
10,2861
22,2861
47,2861
52,2861
48,2862
53,2863
12,2864
35,2864
50,2864
47,2865
17,2867
43,2867
49,2868
8,2869
31,2869
59,2869
48,2871
12,2872
41,2872
18,2873
27,2873
37,2873
57,2873
23,2874
42,2874
55,2874
6,2875
26,2875
37,2875
39,2875
3,2876
13,2876
13,2879
25,2879
32,2879
43,2879
20,2880
35,2880
42,2880
53,2880
14,2881
57,2881
55,2882
30,2883
43,2883
14,2884
26,2884
47,2884
24,2886
18,2887
54,2887
1,2888
2,2889
1,2890
19,2890
28,2890
2,2892
10,2892
11,2893
12,2893
55,2893
1,2894
56,2894
2,2895
12,2895
20,2895
30,2895
42,2895
26,2896
52,2896
30,2897
33,2897
41,2897
36,2898
6,2901
14,2901
38,2901
52,2901
54,2901
15,2904
18,2904
18,2905
47,2905
48,2905
58,2907
23,2909
12,2910
57,2912
23,2913
27,2913
46,2913
23,2914
41,2914
21,2915
29,2915
20,2916
21,2917
24,2917
42,2917
47,2917
51,2917
2,2918
13,2918
22,2918
43,2919
44,2921
53,2921
60,2923
10,2923
42,2923
58,2923
3,2925
16,2926
18,2926
23,2926
26,2926
55,2927
5,2928
51,2928
19,2929
4,2930
58,2930
15,2931
18,2931
28,2931
1,2935
4,2935
23,2935
42,2935
1,2936
5,2936
47,2936
54,2937
3,2938
17,2938
18,2938
52,2938
7,2939
28,2939
2,2940
17,2940
22,2940
46,2940
50,2941
54,2941
49,2943
33,2944
1,2945
36,2945
2,2946
60,2947
2,2948
32,2948
52,2948
53,2948
16,2949
21,2949
30,2949
26,2950
52,2950
10,2951
34,2951
47,2951
12,2952
59,2952
22,2953
57,2953
27,2954
30,2954
44,2954
8,2956
14,2956
9,2957
32,2957
16,2958
22,2958
27,2958
51,2958
8,2959
15,2959
16,2959
17,2959
24,2959
6,2960
12,2960
13,2960
22,2960
53,2961
48,2962
27,2963
15,2964
52,2964
3,2965
36,2965
4,2966
55,2967
5,2968
55,2968
14,2969
50,2969
14,2970
21,2970
32,2970
3,2971
16,2971
23,2971
5,2972
7,2972
15,2972
10,2973
37,2973
32,2974
35,2974
43,2975
31,2976
4,2978
23,2978
34,2978
3,2979
7,2979
47,2979
55,2979
6,2980
14,2982
23,2982
17,2983
35,2983
20,2984
34,2984
53,2984
20,2985
45,2985
51,2988
10,2990
25,2990
46,2990
58,2993
21,2994
29,2994
54,2994
9,2996
17,2996
49,2996
50,2996
18,2997
41,2997
9,2998
36,2998
20,2999
49,2999
56,2999
13,3000
57,3001
7,3003
6,3004
17,3004
18,3004
32,3004
12,3005
43,3005
3,3006
7,3006
28,3006
56,3006
20,3007
8,3008
22,3008
4,3009
47,3009
52,3009
3,3010
53,3010
60,3011
5,3012
28,3013
32,3013
36,3015
5,3017
8,3017
51,3017
52,3017
4,3018
20,3018
45,3020
46,3021
60,3022
19,3022
35,3022
37,3022
8,3023
47,3023
60,3024
