60,439
36,440
39,441
60,442
13,442
48,442
20,446
22,452
31,455
58,457
42,458
31,459
31,461
41,461
43,461
15,462
27,463
45,463
10,464
49,464
24,465
1,468
34,468
45,480
55,480
44,482
1,483
42,483
1,485
2,486
51,486
1,488
42,488
3,489
4,490
19,490
2,491
4,491
17,491
50,491
2,492
3,492
57,493
5,494
5,496
8,499
3,500
4,501
5,502
26,503
5,504
7,504
3,506
4,507
26,508
37,509
11,510
60,513
16,513
27,513
3,515
4,516
14,516
22,516
28,517
22,520
18,522
40,522
50,523
30,524
3,525
1,526
4,526
5,527
5,529
22,529
2,530
1,531
42,531
2,533
22,533
54,533
1,534
26,534
8,535
2,536
59,541
34,542
16,544
32,544
20,547
36,549
14,551
34,552
8,554
56,557
8,560
16,560
22,560
49,563
59,566
6,567
27,568
1,569
2,571
1,573
3,574
4,574
1,575
13,576
36,577
2,579
2,580
54,580
27,582
32,584
19,590
26,591
56,591
46,601
44,602
15,605
19,607
28,611
42,620
29,621
57,622
58,622
13,623
20,624
43,624
40,625
17,627
30,627
32,628
37,628
50,628
53,628
3,629
4,630
3,631
5,632
48,633
14,634
22,635
3,636
5,636
43,636
1,638
4,638
53,638
53,639
1,642
25,642
36,642
2,643
1,644
2,646
2,647
30,648
17,653
21,654
18,655
54,655
48,656
59,656
9,658
3,660
5,661
11,663
4,665
5,669
3,671
33,672
12,673
32,674
4,676
21,676
56,679
37,680
1,681
1,682
44,682
2,683
2,684
1,685
2,686
42,688
1,689
17,689
51,689
45,691
55,691
12,692
1,694
2,696
1,697
2,698
2,699
27,703
35,705
37,707
13,708
10,709
12,710
25,711
36,712
48,713
25,719
19,723
34,724
8,725
30,728
19,731
29,731
44,732
41,733
1,734
7,734
2,735
1,736
1,738
44,738
2,739
9,739
41,739
35,740
2,741
32,741
59,741
56,743
43,744
39,745
22,746
44,747
3,748
5,749
47,750
5,751
15,751
4,752
4,754
18,755
3,756
40,759
13,763
40,764
22,765
52,766
1,767
2,768
20,768
42,768
1,769
2,770
1,771
30,771
2,772
30,772
3,774
4,775
49,775
5,776
4,779
5,780
35,781
53,781
3,782
16,783
28,785
12,800
42,802
60,803
21,806
52,808
58,808
6,809
1,811
19,811
2,812
1,813
9,813
2,814
41,815
19,816
47,816
1,818
46,818
2,821
50,824
33,827
29,829
8,830
37,830
13,831
3,834
45,835
5,836
4,837
4,838
12,838
5,839
27,839
3,841
43,841
6,842
29,842
9,843
41,843
13,844
28,847
45,847
49,847
6,849
11,849
23,852
33,852
42,852
3,853
15,853
20,853
32,853
5,854
36,854
5,855
4,856
34,857
53,857
3,859
39,859
4,862
47,863
16,864
29,864
37,864
19,865
24,866
60,868
56,874
49,875
59,879
23,884
1,885
1,886
2,887
2,888
25,888
1,889
44,890
49,890
2,891
16,891
11,892
2,893
26,893
1,894
8,894
51,894
1,895
31,896
2,898
57,900
59,900
46,901
49,901
60,902
6,902
1,903
59,903
2,905
38,905
2,906
24,908
50,909
3,910
5,912
7,912
4,913
38,913
3,914
32,914
4,915
12,915
5,916
8,916
48,916
33,918
40,921
21,926
42,926
34,932
17,933
23,933
28,934
39,936
9,938
55,938
44,940
27,943
47,943
1,945
47,945
2,946
1,948
2,949
18,949
1,952
3,953
2,954
33,955
38,955
33,956
5,957
4,958
4,960
14,961
5,962
7,962
3,963
23,963
38,963
58,963
41,964
18,966
54,966
37,969
41,975
54,975
38,976
6,977
36,977
43,982
3,983
4,985
21,985
31,986
3,990
4,991
5,993
26,993
43,994
23,995
56,995
15,996
53,996
5,997
31,997
13,1002
28,1003
58,1010
28,1012
14,1014
31,1017
53,1018
42,1019
25,1021
26,1026
47,1031
17,1032
59,1037
7,1038
44,1042
59,1044
27,1045
33,1049
60,1052
33,1052
9,1056
25,1058
26,1060
26,1061
34,1062
27,1063
47,1065
57,1065
34,1066
3,1069
4,1070
22,1070
3,1072
1,1073
54,1073
2,1074
4,1074
1,1075
5,1075
5,1076
2,1078
43,1078
55,1078
1,1079
12,1079
2,1080
29,1081
26,1085
1,1088
1,1092
46,1092
54,1092
2,1093
53,1093
2,1094
50,1094
35,1095
1,1096
23,1098
2,1100
17,1100
25,1100
9,1101
29,1104
25,1105
44,1106
45,1108
1,1112
2,1114
48,1115
1,1116
55,1116
1,1120
6,1120
2,1121
45,1121
2,1123
55,1123
10,1126
34,1127
21,1130
19,1132
20,1133
16,1134
55,1135
1,1148
51,1149
55,1151
1,1152
23,1155
22,1156
2,1157
45,1157
2,1158
26,1160
1,1161
58,1161
13,1162
20,1162
45,1163
56,1163
2,1165
34,1166
26,1168
42,1168
3,1174
30,1174
4,1176
1,1177
4,1177
33,1177
44,1177
2,1178
5,1178
55,1181
3,1182
5,1183
1,1184
3,1184
18,1184
1,1185
5,1185
2,1186
5,1186
2,1187
4,1187
4,1189
47,1189
2,1193
3,1193
45,1193
54,1195
30,1197
11,1198
3,1200
4,1203
33,1204
34,1205
54,1205
4,1206
22,1208
40,1211
5,1213
5,1214
16,1216
17,1216
3,1217
40,1218
42,1218
58,1218
12,1220
9,1223
15,1224
26,1230
47,1233
29,1238
35,1238
3,1239
19,1242
4,1244
39,1245
54,1245
5,1246
36,1246
43,1247
5,1250
48,1250
6,1251
4,1252
3,1253
16,1253
45,1253
16,1257
38,1260
13,1263
41,1263
47,1263
24,1264
53,1265
46,1267
51,1267
29,1268
29,1270
9,1273
45,1276
28,1277
9,1278
19,1280
31,1281
33,1281
15,1283
21,1284
20,1287
8,1288
11,1289
26,1289
53,1289
51,1294
34,1298
52,1298
38,1299
19,1301
29,1301
45,1302
46,1305
25,1306
8,1307
43,1307
37,1308
50,1308
51,1308
38,1311
55,1312
10,1313
42,1314
6,1317
56,1317
30,1318
3,1320
4,1321
25,1321
55,1321
3,1323
9,1323
50,1325
5,1326
1,1327
5,1327
1,1328
4,1329
2,1330
29,1330
14,1331
1,1332
37,1332
7,1333
2,1334
32,1334
2,1335
27,1335
24,1338
25,1340
59,1340
43,1343
11,1344
37,1350
1,1352
15,1352
1,1353
30,1353
2,1355
53,1355
53,1356
3,1357
38,1357
2,1358
21,1358
49,1359
5,1360
38,1360
4,1361
1,1362
2,1363
4,1363
5,1364
44,1364
52,1364
3,1365
8,1366
22,1368
3,1375
1,1376
5,1376
2,1377
15,1377
10,1378
1,1380
4,1382
5,1384
4,1385
7,1385
1,1387
3,1387
2,1388
3,1388
2,1390
36,1390
46,1390
25,1391
4,1392
3,1393
6,1393
24,1393
39,1394
5,1396
49,1396
55,1396
37,1398
5,1400
4,1401
43,1401
53,1401
33,1402
6,1403
58,1404
29,1411
21,1413
56,1413
28,1414
42,1414
52,1414
19,1419
26,1419
3,1421
13,1421
36,1421
55,1421
1,1422
4,1423
5,1424
46,1424
4,1425
16,1426
27,1426
53,1426
59,1426
48,1428
2,1429
5,1430
1,1431
2,1431
3,1431
2,1432
1,1433
11,1433
59,1434
2,1437
48,1437
56,1437
50,1438
42,1440
22,1441
39,1441
47,1441
47,1442
56,1442
34,1443
36,1444
1,1449
56,1450
4,1451
13,1451
40,1452
51,1452
2,1455
1,1459
2,1460
48,1460
1,1464
27,1465
19,1467
24,1468
60,1469
2,1469
6,1469
32,1473
9,1476
22,1480
28,1482
18,1483
8,1484
51,1485
20,1488
42,1490
54,1490
45,1491
12,1492
14,1494
54,1494
55,1494
59,1495
1,1496
1,1497
30,1497
43,1498
48,1498
2,1499
2,1501
1,1502
7,1502
2,1503
3,1503
4,1504
6,1504
25,1505
38,1505
5,1506
35,1508
42,1511
60,1512
19,1512
4,1513
60,1514
3,1514
42,1515
5,1516
43,1517
42,1520
38,1522
43,1523
3,1525
57,1525
34,1526
50,1526
23,1529
38,1529
7,1530
34,1532
53,1532
16,1533
35,1543
25,1544
28,1545
3,1546
42,1546
4,1547
12,1547
4,1548
27,1548
46,1548
3,1549
27,1549
20,1550
39,1550
5,1551
5,1552
57,1552
15,1560
47,1561
41,1565
34,1572
60,1574
30,1575
9,1576
39,1576
43,1581
45,1581
52,1583
31,1584
40,1584
23,1585
32,1586
30,1588
59,1588
1,1589
2,1590
1,1591
13,1591
1,1593
11,1593
21,1593
59,1594
2,1596
2,1598
6,1598
52,1599
45,1602
56,1603
25,1606
47,1608
38,1610
38,1614
42,1616
40,1620
57,1620
15,1622
24,1629
29,1630
49,1630
45,1631
51,1633
14,1635
9,1636
42,1636
51,1636
9,1637
15,1639
10,1640
27,1641
31,1641
55,1641
19,1642
18,1646
4,1647
14,1651
37,1652
10,1656
11,1656
12,1659
1,1660
3,1663
5,1664
47,1664
2,1665
48,1665
1,1666
1,1668
5,1668
4,1669
27,1669
40,1669
49,1669
4,1670
2,1671
3,1671
2,1673
9,1675
10,1675
52,1675
23,1676
33,1678
12,1681
39,1681
16,1682
50,1682
51,1682
48,1684
54,1684
6,1687
55,1688
21,1689
49,1689
37,1690
1,1695
18,1696
41,1697
2,1700
1,1701
3,1701
1,1702
2,1703
7,1703
2,1704
4,1704
48,1705
5,1709
55,1711
5,1712
52,1712
28,1713
28,1715
4,1716
3,1717
8,1717
60,1718
20,1722
58,1722
15,1723
34,1723
6,1727
19,1727
56,1729
45,1732
13,1734
58,1734
10,1735
22,1740
53,1741
13,1744
33,1744
22,1746
9,1754
26,1754
29,1756
48,1759
9,1761
21,1761
38,1761
29,1762
27,1764
1,1765
59,1765
2,1766
1,1767
3,1767
1,1768
2,1772
5,1773
29,1773
47,1774
50,1774
5,1776
15,1776
36,1776
56,1776
2,1777
3,1777
4,1777
14,1779
4,1780
3,1781
2,1782
27,1784
28,1784
1,1785
49,1785
2,1786
1,1787
2,1791
1,1793
36,1793
2,1795
41,1798
51,1800
47,1801
50,1802
38,1804
1,1806
51,1806
23,1807
1,1808
55,1808
56,1813
2,1814
15,1814
19,1814
47,1816
1,1818
36,1818
47,1818
2,1819
39,1819
35,1821
2,1822
3,1822
4,1823
49,1824
5,1825
54,1826
4,1827
5,1828
34,1828
38,1828
3,1830
1,1832
1,1835
2,1837
58,1837
21,1840
56,1840
1,1841
14,1841
38,1841
2,1842
17,1843
2,1844
38,1850
30,1851
52,1852
56,1855
16,1856
29,1856
49,1856
28,1857
18,1858
22,1858
12,1859
26,1862
19,1864
21,1866
17,1867
22,1867
35,1871
56,1871
22,1873
52,1875
28,1881
10,1882
60,1884
43,1885
56,1885
59,1885
23,1886
27,1887
44,1887
34,1891
3,1892
13,1893
1,1894
5,1895
1,1897
5,1897
17,1897
59,1897
4,1898
28,1898
2,1899
1,1901
4,1901
2,1902
3,1902
59,1903
2,1905
36,1905
11,1906
21,1909
38,1909
2,1912
23,1912
23,1916
58,1916
35,1919
42,1921
10,1922
10,1925
11,1926
13,1929
57,1930
33,1932
45,1932
20,1933
8,1935
50,1935
1,1941
14,1941
1,1943
2,1944
1,1945
31,1945
9,1948
2,1949
16,1950
27,1950
2,1951
56,1951
10,1953
9,1954
55,1954
42,1957
3,1958
29,1958
14,1959
55,1959
5,1960
4,1961
4,1965
3,1966
5,1969
22,1974
19,1978
45,1980
16,1981
8,1989
41,1989
43,1992
21,1994
10,1996
7,1997
37,1998
1,2002
29,2002
3,2003
17,2003
2,2004
4,2004
5,2007
1,2008
5,2008
30,2009
44,2009
50,2009
1,2010
3,2010
39,2010
31,2011
4,2012
2,2014
50,2014
2,2015
11,2017
41,2017
1,2023
16,2023
29,2023
2,2024
1,2026
21,2026
1,2027
2,2028
7,2028
30,2028
2,2030
54,2033
14,2034
38,2035
10,2036
35,2036
13,2038
10,2041
9,2046
53,2046
41,2047
32,2049
7,2050
17,2050
6,2053
34,2057
1,2058
38,2059
1,2060
2,2061
1,2062
11,2062
33,2062
40,2062
33,2063
44,2063
56,2063
2,2064
56,2064
2,2065
55,2066
38,2068
3,2072
59,2073
4,2074
5,2075
40,2076
35,2077
17,2078
4,2079
34,2079
3,2080
35,2080
5,2082
54,2083
39,2086
33,2088
55,2088
17,2089
19,2090
26,2091
49,2093
27,2094
9,2095
36,2100
10,2103
3,2105
9,2105
7,2106
47,2106
5,2107
58,2107
50,2108
4,2109
4,2112
46,2112
54,2113
5,2115
46,2115
3,2118
44,2120
3,2124
4,2126
58,2127
4,2128
5,2133
27,2133
1,2134
3,2134
5,2135
30,2137
1,2139
2,2140
43,2144
33,2147
2,2149
1,2150
10,2150
20,2150
2,2151
32,2151
36,2151
32,2155
18,2157
11,2159
28,2159
58,2159
12,2164
6,2165
35,2167
56,2167
46,2173
7,2174
14,2174
1,2175
1,2177
31,2177
10,2179
36,2179
2,2180
2,2181
25,2181
1,2182
2,2183
31,2183
47,2183
28,2184
39,2186
41,2189
37,2193
10,2196
20,2199
37,2201
56,2201
24,2202
28,2204
19,2205
47,2205
59,2206
40,2207
46,2207
49,2210
50,2210
59,2211
8,2212
49,2214
60,2215
54,2215
9,2216
14,2218
8,2226
32,2226
41,2228
51,2228
3,2229
43,2229
4,2230
4,2231
5,2233
3,2234
35,2234
5,2235
25,2236
13,2238
38,2242
45,2242
1,2243
2,2244
16,2244
22,2245
49,2246
1,2247
1,2249
52,2249
2,2250
2,2251
9,2251
14,2251
46,2255
24,2257
10,2261
56,2261
3,2262
46,2262
4,2264
18,2264
4,2266
33,2266
5,2270
3,2271
16,2271
20,2271
5,2272
51,2272
13,2276
9,2277
27,2278
42,2278
51,2278
24,2279
10,2281
38,2283
43,2283
27,2284
35,2289
47,2291
58,2291
33,2292
27,2294
51,2297
3,2298
5,2299
7,2299
47,2299
5,2300
4,2301
11,2302
32,2303
3,2305
4,2306
29,2306
3,2308
5,2310
34,2311
21,2314
1,2316
4,2316
2,2317
5,2317
9,2317
4,2318
1,2321
3,2321
6,2321
1,2323
2,2324
22,2324
2,2325
32,2326
7,2328
29,2330
41,2330
31,2335
10,2336
53,2336
57,2336
22,2337
49,2343
29,2345
10,2346
25,2346
1,2347
5,2348
3,2349
60,2350
1,2350
5,2350
42,2351
2,2352
4,2352
49,2352
58,2352
1,2354
4,2354
26,2354
5,2355
2,2356
2,2357
33,2357
3,2358
56,2362
28,2363
13,2365
15,2365
50,2372
45,2374
13,2375
8,2376
3,2379
37,2379
56,2380
53,2381
9,2384
48,2384
28,2385
33,2385
23,2386
44,2386
37,2388
41,2388
21,2389
42,2389
29,2390
26,2391
19,2395
1,2399
2,2401
45,2401
1,2402
30,2402
2,2403
55,2403
1,2404
2,2405
24,2406
33,2409
60,2410
14,2411
3,2412
16,2412
18,2412
8,2413
25,2414
27,2414
5,2415
5,2416
53,2416
4,2417
4,2418
21,2421
3,2422
37,2423
59,2425
1,2426
54,2426
19,2427
28,2428
2,2432
1,2433
2,2435
8,2436
1,2437
17,2437
19,2439
60,2440
20,2440
42,2440
2,2441
16,2441
33,2441
41,2443
22,2446
29,2446
45,2448
12,2450
42,2454
38,2457
12,2458
8,2460
40,2460
3,2461
31,2461
52,2461
5,2464
4,2465
3,2467
53,2467
4,2468
5,2470
1,2472
49,2474
2,2476
1,2477
50,2477
2,2479
37,2479
1,2481
6,2481
57,2481
2,2483
10,2485
53,2485
51,2487
13,2488
52,2488
37,2489
19,2492
1,2493
47,2493
1,2494
48,2494
2,2495
1,2496
20,2497
59,2498
34,2500
52,2500
29,2501
2,2502
2,2503
47,2504
17,2505
20,2505
27,2506
21,2509
35,2512
20,2513
29,2514
1,2515
42,2515
20,2516
59,2517
1,2518
7,2518
29,2519
58,2520
20,2521
12,2523
25,2525
51,2527
45,2529
33,2530
3,2533
4,2534
7,2534
3,2539
4,2540
5,2541
52,2542
59,2542
5,2543
25,2543
12,2548
1,2550
32,2551
40,2551
39,2552
6,2554
30,2554
44,2554
1,2556
2,2557
18,2557
1,2558
2,2559
49,2559
52,2559
2,2560
50,2561
31,2562
15,2565
49,2565
3,2566
44,2567
14,2568
4,2569
23,2569
40,2570
46,2570
4,2571
29,2571
3,2572
5,2573
13,2573
36,2574
5,2575
24,2576
12,2578
3,2579
27,2582
54,2584
20,2585
27,2586
6,2588
48,2588
41,2589
3,2591
6,2592
4,2594
5,2595
5,2597
55,2597
19,2598
4,2599
9,2599
3,2600
24,2601
18,2602
50,2602
31,2603
9,2604
54,2606
20,2607
24,2609
25,2613
10,2614
22,2614
54,2616
45,2617
3,2622
41,2622
57,2623
4,2624
39,2625
28,2626
4,2627
7,2628
3,2629
5,2630
1,2631
17,2631
27,2631
5,2632
53,2632
11,2633
1,2634
2,2635
7,2636
21,2637
58,2637
1,2638
17,2638
2,2639
2,2640
46,2640
16,2641
15,2642
16,2642
37,2642
51,2643
20,2644
39,2645
45,2646
11,2648
44,2648
7,2649
53,2649
48,2652
50,2654
58,2655
26,2656
51,2657
29,2668
54,2669
21,2670
17,2672
34,2674
3,2675
24,2675
35,2676
16,2677
58,2678
4,2679
24,2680
3,2682
4,2683
5,2686
56,2687
21,2688
5,2690
49,2690
17,2691
3,2692
4,2694
5,2695
14,2695
3,2697
10,2698
52,2698
11,2699
41,2699
2,2702
4,2702
5,2703
6,2704
43,2705
1,2706
1,2707
2,2708
2,2709
43,2711
1,2712
34,2713
37,2713
2,2714
22,2720
1,2721
23,2722
15,2723
58,2723
1,2725
30,2725
56,2726
60,2727
22,2728
2,2730
36,2730
2,2731
1,2732
30,2733
2,2734
54,2735
31,2736
32,2739
26,2741
6,2742
25,2742
29,2742
47,2743
7,2744
38,2744
52,2746
59,2746
3,2748
5,2749
12,2749
4,2750
4,2752
3,2754
5,2755
29,2756
40,2758
57,2762
50,2763
1,2764
1,2765
2,2766
49,2769
3,2770
55,2770
2,2771
1,2772
5,2773
4,2774
2,2775
14,2776
36,2776
5,2777
29,2777
3,2779
4,2780
37,2780
32,2783
50,2785
13,2786
15,2786
43,2786
1,2790
2,2791
3,2791
47,2791
4,2792
52,2792
56,2792
1,2793
3,2793
53,2793
2,2794
1,2795
2,2795
2,2796
12,2796
5,2797
30,2797
50,2797
15,2799
24,2799
4,2800
14,2800
5,2801
34,2801
11,2802
51,2802
28,2805
8,2806
58,2808
32,2809
7,2811
33,2811
58,2811
47,2812
35,2813
1,2816
19,2816
1,2818
2,2819
2,2820
33,2820
59,2820
8,2821
15,2821
1,2822
25,2822
2,2826
49,2829
51,2831
45,2833
53,2836
19,2837
49,2837
58,2841
60,2850
54,2850
47,2852
43,2853
34,2854
57,2854
44,2855
49,2856
29,2858
37,2858
20,2859
32,2859
27,2860
46,2860
13,2862
38,2864
25,2865
27,2869
15,2872
21,2872
57,2874
33,2878
3,2880
22,2881
32,2881
54,2881
4,2882
5,2885
48,2885
5,2886
3,2887
5,2887
48,2888
4,2889
9,2890
11,2894
15,2894
22,2894
13,2895
46,2895
57,2895
22,2899
49,2901
57,2901
21,2904
60,2906
12,2906
9,2907
31,2907
33,2907
31,2910
40,2911
41,2911
45,2911
13,2912
41,2912
57,2913
57,2920
3,2921
39,2921
4,2922
9,2922
5,2923
56,2925
3,2928
4,2929
60,2931
46,2932
5,2933
13,2935
30,2935
23,2938
32,2938
46,2939
7,2940
22,2940
38,2940
41,2940
15,2942
42,2943
13,2944
50,2946
33,2947
33,2949
3,2950
54,2951
5,2952
49,2952
4,2953
3,2954
11,2954
60,2956
43,2957
4,2958
52,2958
5,2959
14,2961
7,2962
36,2963
43,2964
6,2970
11,2972
33,2973
37,2976
22,2977
30,2978
53,2978
37,2979
53,2981
56,2983
1,2984
1,2985
2,2989
1,2990
51,2990
55,2990
2,2991
2,2993
20,2993
46,2997
41,2998
25,2999
41,3000
60,3002
33,3002
16,3003
40,3003
1,3008
7,3008
2,3012
7,3012
18,3012
1,3013
2,3014
43,3014
1,3015
49,3015
28,3016
48,3016
2,3017
30,3019
58,3019
28,3021
36,3021
41,3023
51,3023
40,3025
16,3034
25,3035
48,3036
20,3039
58,3039
53,3041
54,3043
50,3044
40,3045
46,3046
53,3049
7,3052
13,3053
22,3053
37,3058
11,3059
32,3059
19,3061
14,3063
24,3064
30,3064
52,3066
1,3069
2,3070
1,3072
43,3072
2,3073
1,3074
2,3077
54,3078
3,3080
50,3080
60,3081
4,3083
7,3084
19,3085
46,3085
4,3086
5,3087
15,3088
53,3088
4,3089
3,3090
15,3090
16,3090
43,3090
55,3091
5,3092
40,3094
56,3094
21,3097
34,3098
12,3099
23,3100
45,3101
13,3103
19,3103
41,3103
45,3104
57,3107
33,3108
36,3108
31,3111
56,3112
25,3114
12,3119
39,3120
49,3121
44,3122
7,3127
57,3127
50,3130
20,3131
53,3131
31,3133
59,3139
10,3140
56,3140
47,3141
3,3142
4,3143
9,3143
57,3144
47,3145
11,3146
30,3146
34,3147
4,3148
41,3148
5,3149
5,3150
3,3151
44,3151
28,3152
47,3154
3,3161
6,3161
37,3161
47,3162
4,3163
9,3163
48,3163
5,3164
59,3164
5,3165
55,3165
3,3167
31,3168
4,3169
40,3169
1,3171
35,3172
41,3172
1,3173
7,3175
12,3176
2,3177
2,3178
30,3179
34,3180
10,3183
1,3184
32,3184
2,3185
58,3185
46,3188
46,3189
10,3191
19,3191
36,3193
16,3194
45,3195
14,3201
48,3201
42,3202
56,3210
49,3212
10,3215
11,3215
32,3216
32,3218
16,3220
51,3220
33,3222
56,3225
34,3226
42,3226
42,3227
58,3228
10,3229
1,3231
8,3231
2,3233
18,3234
1,3235
1,3236
19,3236
2,3238
16,3238
2,3239
40,3241
1,3244
9,3244
44,3244
57,3244
1,3245
49,3245
2,3246
45,3246
54,3247
58,3247
44,3248
1,3249
20,3249
15,3250
2,3251
2,3252
54,3253
13,3255
3,3256
5,3257
4,3259
4,3260
35,3260
5,3261
47,3263
4,3264
3,3265
33,3265
1,3266
2,3267
1,3268
12,3268
1,3270
15,3271
3,3272
10,3272
2,3273
4,3273
52,3274
5,3275
43,3275
7,3276
22,3276
2,3278
3,3279
58,3280
5,3281
51,3281
4,3282
56,3282
53,3283
36,3284
56,3286
25,3287
23,3288
33,3288
48,3288
26,3291
56,3294
51,3296
45,3297
53,3307
20,3309
6,3310
49,3312
47,3314
11,3319
22,3319
1,3320
32,3320
1,3321
38,3321
14,3322
60,3323
22,3323
59,3323
2,3324
37,3326
2,3327
4,3328
10,3330
14,3330
50,3330
10,3331
14,3333
1,3335
3,3335
2,3336
28,3336
5,3337
13,3337
4,3339
4,3340
1,3341
20,3341
5,3342
56,3342
3,3343
8,3344
35,3344
42,3347
57,3349
14,3352
50,3352
20,3353
55,3354
17,3356
21,3357
59,3357
32,3358
25,3359
28,3360
1,3364
1,3367
8,3368
2,3369
3,3369
30,3369
44,3369
59,3369
2,3370
12,3370
25,3370
1,3371
2,3372
4,3372
3,3373
5,3374
32,3374
5,3376
17,3377
4,3379
47,3379
4,3380
40,3383
14,3384
56,3385
54,3387
49,3390
22,3391
26,3391
45,3392
40,3396
21,3397
28,3400
33,3400
3,3402
5,3403
4,3404
9,3405
45,3405
46,3406
3,3407
9,3407
33,3407
14,3412
15,3413
16,3413
22,3415
46,3415
5,3416
58,3416
42,3417
4,3418
32,3419
33,3419
24,3421
48,3423
27,3424
43,3425
15,3429
43,3429
42,3430
56,3430
12,3434
56,3434
3,3435
4,3436
11,3436
5,3437
41,3439
3,3442
4,3443
27,3443
5,3444
43,3444
43,3447
3,3448
6,3451
19,3451
21,3451
5,3452
13,3452
4,3453
33,3453
4,3454
16,3454
3,3455
47,3455
5,3456
25,3459
43,3461
53,3466
23,3468
38,3470
60,3471
34,3472
1,3473
9,3474
24,3474
2,3477
1,3478
57,3478
1,3479
51,3479
2,3480
22,3480
45,3480
2,3481
28,3483
19,3484
19,3485
17,3487
1,3488
49,3488
2,3489
6,3492
23,3492
1,3494
39,3494
33,3495
2,3496
1,3497
49,3497
2,3498
33,3498
59,3498
46,3499
33,3500
13,3501
56,3501
25,3504
1,3505
2,3506
3,3506
1,3507
4,3507
1,3508
5,3508
5,3509
48,3509
4,3510
32,3510
5,3511
3,3512
24,3512
22,3513
2,3514
37,3514
2,3515
8,3515
59,3516
45,3517
51,3518
39,3520
52,3521
3,3522
12,3522
41,3522
13,3523
4,3524
43,3526
48,3527
5,3528
22,3530
26,3531
28,3532
4,3533
1,3535
3,3535
2,3536
1,3537
5,3537
15,3537
3,3538
45,3538
2,3540
4,3540
48,3541
5,3542
1,3543
3,3543
2,3544
25,3546
5,3547
4,3548
42,3548
17,3549
26,3550
12,3552
15,3555
32,3557
29,3558
46,3559
40,3560
51,3566
1,3567
52,3567
2,3568
47,3569
1,3571
30,3571
2,3573
17,3574
1,3575
58,3575
50,3576
2,3577
15,3578
30,3578
7,3580
21,3580
54,3580
34,3582
41,3586
52,3587
50,3588
58,3589
30,3592
35,3593
17,3594
43,3595
32,3597
3,3598
37,3598
25,3599
4,3600
4,3602
3,3606
16,3608
59,3608
5,3611
38,3611
5,3612
40,3612
41,3612
51,3612
