42,233
3,234
8,234
9,234
31,234
13,235
29,237
44,237
55,237
15,238
37,238
40,238
51,238
3,239
6,240
4,241
45,241
50,243
4,244
7,244
1,245
2,246
5,246
15,246
26,247
41,247
53,247
1,248
17,248
48,248
2,249
24,249
1,250
2,251
3,251
19,251
25,251
59,251
2,252
5,253
46,254
60,255
39,256
11,257
27,257
18,258
9,259
27,259
50,259
56,259
47,261
40,262
35,263
25,264
37,264
55,265
9,266
17,266
18,266
23,266
58,268
14,270
13,271
41,271
49,272
59,273
60,274
3,276
25,276
41,276
5,277
40,277
42,277
1,278
5,280
50,280
40,282
54,282
4,283
49,283
3,286
50,286
47,287
4,288
31,288
29,289
43,289
56,289
13,290
30,292
47,292
55,293
36,294
3,299
5,300
1,302
27,302
41,302
59,302
4,303
28,303
31,303
56,303
4,304
11,304
14,304
20,304
35,304
36,305
44,305
13,306
53,306
53,307
24,308
47,309
5,310
3,311
24,311
37,311
29,312
18,314
34,314
6,315
28,315
56,315
39,316
40,317
45,317
3,318
4,319
24,320
3,321
35,321
5,322
57,322
5,323
4,324
27,324
46,324
53,325
23,327
50,327
15,329
19,329
32,329
54,329
22,331
11,333
22,334
11,336
12,336
3,337
5,338
19,338
4,340
35,340
26,341
5,342
52,342
6,343
12,343
3,344
12,344
14,344
1,345
32,345
4,346
47,347
27,348
60,349
7,349
36,349
42,349
55,349
2,350
29,350
24,352
48,353
1,354
34,354
2,355
1,356
2,357
31,357
20,360
60,361
47,361
13,363
43,363
47,363
43,365
45,365
46,367
29,369
40,369
40,370
43,376
54,377
16,379
3,380
4,382
53,382
19,384
13,385
21,385
32,385
6,386
22,386
29,387
18,388
3,389
39,389
55,389
5,391
34,391
13,392
5,393
27,393
4,394
16,394
41,394
43,394
56,395
1,396
55,396
2,397
1,398
2,399
23,400
1,401
22,401
36,401
41,401
2,403
11,404
43,404
13,405
17,405
9,406
34,406
50,407
21,408
49,408
24,409
34,409
37,409
6,412
12,412
50,412
56,413
12,414
41,414
58,415
44,416
50,416
9,417
5,418
6,418
36,418
8,419
44,420
5,421
37,421
42,421
36,422
24,423
26,423
53,424
57,424
17,425
41,426
44,429
16,434
36,434
27,435
49,435
26,436
38,437
27,438
33,438
33,439
38,439
52,439
7,441
38,441
11,445
17,446
22,446
44,447
1,448
41,448
1,449
13,450
34,451
2,452
22,452
38,452
2,453
3,453
1,454
5,454
5,456
8,456
2,457
4,457
43,457
52,457
3,458
50,458
20,461
22,461
4,463
38,463
9,464
22,464
10,466
31,467
48,467
24,468
19,469
25,469
19,475
60,476
51,476
27,477
38,478
52,478
32,479
14,480
19,480
24,480
54,480
41,481
14,482
8,483
17,483
53,483
55,483
19,484
44,484
55,484
32,485
52,485
28,486
21,489
56,489
45,491
41,492
54,494
42,495
17,496
31,496
2,497
53,497
55,499
4,500
26,500
55,500
35,501
40,501
46,501
24,502
52,502
15,503
29,503
18,504
52,504
9,506
60,507
29,507
32,507
1,508
2,509
20,509
1,510
32,510
2,512
17,512
1,513
53,513
45,514
2,515
16,515
54,515
59,515
26,516
1,518
2,521
38,521
1,522
37,522
56,522
2,523
18,523
1,524
2,526
33,526
3,527
6,527
23,527
51,527
5,528
9,528
24,528
5,529
21,530
23,530
46,530
39,531
43,531
4,532
5,533
32,533
23,534
3,535
9,535
28,535
4,536
24,536
40,536
38,537
28,538
30,538
41,539
36,540
29,541
3,544
39,545
4,546
15,546
41,546
29,547
3,548
55,548
4,549
49,549
5,550
57,550
56,551
5,552
3,553
47,553
59,553
4,554
5,555
6,555
21,555
40,555
9,556
13,556
19,556
3,557
6,558
17,558
12,559
29,559
54,559
57,559
16,560
27,560
31,560
58,560
5,561
20,561
58,562
4,563
30,563
58,563
23,564
53,564
38,565
39,569
9,571
30,571
44,571
37,572
16,574
45,574
28,576
27,577
13,578
16,579
19,579
14,580
35,580
48,580
51,580
17,581
29,581
34,581
59,581
38,582
54,582
26,584
52,590
40,592
47,592
51,593
6,594
8,596
9,596
59,596
54,597
57,597
13,598
17,598
18,598
20,598
21,599
37,599
1,600
55,600
2,601
15,601
47,601
12,602
28,602
9,603
49,603
51,603
1,604
20,604
23,604
40,604
56,604
1,607
5,608
12,608
40,608
2,609
2,610
18,610
40,610
45,611
27,612
32,613
39,613
57,613
59,613
11,614
33,614
57,614
37,618
47,619
41,620
22,621
32,621
30,623
40,623
60,625
19,627
32,627
35,627
43,628
11,630
14,630
59,630
8,632
15,632
41,632
33,633
51,633
22,634
11,635
36,635
41,635
12,637
9,638
17,638
23,638
41,638
17,639
23,639
54,639
43,640
32,641
34,641
36,641
16,642
24,642
33,642
23,643
19,644
31,644
4,646
19,648
28,648
33,648
33,649
36,650
44,650
35,653
31,654
3,656
24,656
41,656
8,657
4,658
32,658
5,659
57,659
20,660
52,660
42,661
17,662
40,662
51,662
4,663
42,663
43,663
22,664
46,664
3,665
5,666
6,666
44,668
50,669
20,670
46,674
11,675
14,676
32,677
37,677
13,678
6,679
37,679
10,680
42,680
44,680
17,681
36,681
53,681
49,685
46,686
60,687
27,687
20,688
47,689
1,691
1,692
53,692
56,692
10,693
51,693
16,694
28,694
48,694
22,695
39,695
2,696
6,696
12,696
16,696
41,696
51,696
27,697
1,698
10,698
2,699
60,700
2,701
8,702
33,702
43,702
53,702
58,702
13,704
23,705
40,706
3,707
4,708
26,710
21,712
59,712
5,713
28,713
47,714
49,715
18,717
35,717
36,717
4,719
52,719
3,720
56,720
20,722
46,722
58,723
1,724
5,724
13,724
20,724
24,724
2,725
20,725
45,725
21,726
36,726
3,727
13,727
60,728
27,728
33,728
38,728
55,729
1,731
31,731
34,731
34,732
29,734
1,736
34,736
33,737
51,737
56,738
33,740
2,743
3,743
10,743
2,744
26,744
44,744
1,745
55,745
2,746
31,746
4,747
4,748
22,748
48,748
5,749
39,749
50,749
1,751
12,751
2,752
1,753
4,753
39,753
56,753
2,754
5,754
32,754
55,754
57,756
60,757
1,757
6,757
57,757
2,758
24,758
1,760
7,760
22,760
37,760
59,760
2,761
24,761
40,761
43,761
1,762
3,762
31,762
33,762
45,762
53,762
56,762
2,763
5,763
30,763
31,763
10,765
48,765
11,766
42,767
14,768
15,768
25,768
42,769
3,771
4,774
42,774
5,775
5,776
44,776
3,777
25,777
4,779
8,779
48,779
55,779
6,781
10,782
45,783
10,784
51,785
29,787
45,787
40,788
1,789
10,789
53,789
27,790
1,791
54,791
2,792
12,792
42,792
2,793
15,793
53,793
1,794
2,795
33,795
13,797
51,798
35,799
22,800
32,801
40,801
49,801
7,803
24,803
34,803
39,803
3,806
14,806
23,806
5,807
29,807
5,808
41,808
4,809
27,809
58,809
3,810
15,810
4,811
16,812
12,813
54,813
33,817
30,818
52,818
39,819
57,819
7,820
49,821
37,822
4,823
18,823
44,823
43,824
55,824
19,825
34,826
58,826
9,827
40,827
32,828
21,829
13,830
32,830
30,831
52,831
34,832
59,832
3,833
4,834
6,834
31,834
60,836
46,836
3,837
7,837
5,838
31,838
45,838
17,839
27,841
28,841
29,841
5,842
37,842
56,842
1,844
4,844
13,844
31,844
2,845
14,845
31,845
36,847
37,847
12,848
59,848
1,849
3,849
12,849
1,850
4,850
58,850
5,851
18,851
33,852
39,852
2,853
60,854
25,854
40,854
5,855
23,855
4,856
13,856
2,857
3,857
50,857
15,858
16,859
59,859
33,860
3,861
13,861
18,862
30,862
33,862
59,862
5,863
9,863
22,863
38,863
60,865
1,865
25,865
27,865
59,866
4,867
6,867
50,867
20,868
24,868
20,869
2,870
36,870
1,872
3,872
13,872
4,873
6,873
5,874
24,874
35,874
2,875
3,875
32,875
1,876
4,876
45,876
49,877
57,877
1,878
2,879
34,879
3,880
19,880
20,880
31,880
7,881
26,882
5,884
5,885
45,885
4,886
44,886
7,887
3,888
48,888
5,892
44,892
14,893
45,893
51,893
57,893
5,894
7,897
29,897
56,897
4,898
20,898
27,899
55,899
10,900
4,901
3,902
43,902
31,903
6,907
16,907
37,907
9,909
50,909
55,909
9,910
36,911
42,911
6,912
14,912
23,916
36,916
35,917
1,919
16,920
19,921
1,922
2,923
10,923
1,924
2,925
18,925
49,925
2,926
18,927
19,927
49,927
1,928
3,928
16,928
24,928
2,930
4,930
12,930
31,931
47,931
52,931
1,932
3,932
39,932
43,933
4,934
58,934
5,935
38,935
1,936
2,937
5,937
2,938
3,938
20,938
33,939
34,939
4,940
26,941
3,942
30,942
33,942
21,943
4,944
59,944
37,945
60,947
5,947
39,947
55,947
5,949
35,950
21,951
28,953
49,954
49,956
43,957
30,958
53,959
13,960
40,960
28,961
51,963
50,970
51,970
23,971
30,971
3,972
14,972
16,972
54,972
4,973
28,973
4,974
34,974
60,975
13,975
53,975
32,976
5,978
14,978
19,978
30,979
49,979
53,979
24,980
5,981
29,981
55,981
11,982
17,982
36,982
3,983
35,983
31,985
43,987
37,992
56,992
43,994
47,997
55,997
37,1000
51,1001
11,1003
38,1004
39,1005
8,1006
17,1006
50,1006
54,1006
37,1010
50,1011
22,1013
28,1013
50,1015
18,1016
8,1017
52,1017
23,1018
57,1018
18,1019
31,1019
14,1020
23,1021
50,1021
3,1024
7,1026
20,1026
4,1027
47,1027
29,1029
3,1030
53,1030
4,1032
22,1032
25,1032
7,1033
15,1033
51,1033
5,1034
12,1034
5,1035
49,1035
27,1036
29,1036
34,1036
46,1036
18,1037
44,1037
26,1038
54,1039
11,1040
6,1041
32,1041
52,1042
17,1043
40,1044
51,1044
37,1045
46,1045
59,1045
44,1046
53,1046
10,1047
14,1047
20,1047
42,1047
39,1048
3,1049
4,1051
50,1051
23,1052
13,1053
32,1053
11,1056
50,1056
4,1057
39,1057
40,1057
3,1058
59,1058
4,1059
7,1059
5,1061
22,1061
60,1062
9,1063
5,1064
3,1065
28,1066
39,1066
39,1067
54,1068
5,1069
34,1069
57,1069
5,1070
20,1070
4,1071
4,1072
58,1072
3,1073
8,1073
17,1073
44,1073
50,1073
44,1074
4,1075
57,1076
3,1077
5,1078
35,1078
4,1079
42,1079
4,1081
25,1081
40,1081
45,1081
59,1081
60,1082
3,1083
16,1083
34,1083
5,1084
29,1087
32,1087
14,1088
17,1088
16,1091
16,1092
42,1093
46,1094
19,1098
32,1099
50,1100
16,1101
30,1104
26,1106
33,1107
3,1108
29,1108
46,1108
4,1109
4,1110
59,1110
3,1111
5,1112
50,1113
5,1115
25,1115
44,1118
1,1119
43,1119
10,1120
34,1120
49,1120
16,1121
26,1121
31,1121
49,1121
7,1122
29,1122
43,1122
2,1123
40,1123
1,1124
8,1125
37,1126
2,1128
1,1129
53,1129
58,1129
57,1130
18,1131
43,1131
2,1132
15,1132
39,1133
27,1135
57,1135
60,1136
15,1136
3,1138
32,1138
4,1139
38,1139
1,1141
3,1141
36,1141
2,1143
4,1144
1,1145
5,1145
42,1145
31,1146
1,1147
37,1147
5,1148
22,1149
32,1149
2,1150
13,1150
37,1150
36,1151
56,1151
60,1152
53,1152
2,1153
25,1154
44,1155
54,1155
57,1155
57,1157
11,1159
23,1159
35,1159
9,1160
16,1161
18,1161
18,1163
57,1163
58,1163
13,1165
11,1169
15,1169
38,1169
14,1170
19,1170
44,1170
3,1171
4,1172
20,1172
40,1172
48,1172
1,1173
26,1173
1,1174
34,1174
54,1174
58,1174
2,1175
4,1175
19,1175
1,1176
3,1176
2,1177
5,1177
2,1178
5,1178
28,1178
52,1181
39,1182
55,1183
17,1184
27,1184
31,1185
47,1185
10,1186
1,1187
10,1187
21,1187
28,1187
2,1188
1,1189
2,1190
11,1190
48,1190
54,1190
1,1191
11,1191
47,1191
49,1193
55,1193
2,1194
16,1194
58,1194
55,1196
11,1197
26,1198
28,1198
17,1199
8,1200
15,1200
20,1200
42,1200
23,1201
42,1201
15,1202
42,1202
57,1204
41,1206
27,1207
1,1208
7,1208
25,1210
60,1211
2,1212
35,1212
1,1213
41,1213
43,1213
45,1215
1,1216
9,1216
23,1216
24,1216
34,1216
57,1216
2,1217
8,1217
25,1217
35,1217
2,1218
59,1218
21,1219
23,1220
19,1221
17,1227
20,1227
21,1227
19,1230
20,1231
22,1231
30,1231
32,1231
57,1231
1,1232
53,1232
2,1233
6,1235
1,1236
31,1236
2,1237
3,1237
5,1238
55,1238
4,1239
1,1240
3,1240
56,1241
2,1242
5,1242
14,1242
4,1243
51,1243
52,1243
50,1244
3,1246
39,1246
10,1248
34,1248
37,1248
4,1249
50,1250
54,1250
53,1251
17,1252
24,1252
29,1252
4,1253
43,1254
5,1255
45,1255
3,1256
5,1257
21,1257
40,1259
47,1259
52,1259
53,1260
55,1260
52,1261
3,1262
18,1263
44,1263
4,1264
5,1265
16,1266
59,1267
4,1269
5,1269
38,1269
49,1269
51,1270
53,1270
58,1270
1,1271
4,1272
21,1272
24,1273
35,1273
3,1274
33,1275
9,1276
22,1278
43,1278
3,1279
39,1279
10,1280
35,1280
43,1281
59,1281
49,1282
12,1283
25,1285
10,1286
18,1287
25,1287
4,1288
13,1291
28,1291
40,1291
3,1292
46,1292
5,1293
22,1293
36,1293
5,1294
18,1294
16,1297
4,1298
6,1300
54,1300
3,1301
21,1301
27,1302
5,1303
55,1303
4,1304
48,1304
10,1305
40,1305
1,1306
5,1306
25,1306
3,1307
34,1307
49,1307
4,1308
27,1308
41,1308
55,1308
50,1309
34,1310
58,1310
20,1313
46,1313
40,1315
27,1316
43,1316
13,1317
8,1319
30,1319
31,1319
3,1322
24,1323
18,1324
24,1324
1,1326
1,1327
2,1328
58,1328
2,1329
18,1329
1,1330
16,1331
52,1331
2,1332
3,1333
22,1333
4,1334
39,1334
5,1335
4,1336
35,1336
20,1337
5,1338
8,1339
38,1339
54,1339
3,1340
31,1340
9,1341
11,1341
24,1342
43,1342
45,1343
52,1343
57,1343
16,1345
18,1345
37,1345
39,1345
49,1345
1,1346
27,1346
27,1347
1,1348
35,1348
2,1349
58,1349
2,1350
1,1351
29,1352
59,1353
2,1354
40,1356
4,1357
16,1357
27,1357
13,1358
17,1359
48,1359
54,1360
19,1361
23,1362
52,1362
10,1363
42,1363
16,1365
35,1365
21,1366
54,1366
1,1367
2,1369
13,1370
54,1370
9,1371
22,1372
1,1375
1,1376
16,1376
22,1376
19,1378
53,1378
20,1379
2,1380
18,1380
2,1384
46,1385
3,1386
20,1387
15,1388
28,1388
4,1389
31,1389
42,1389
4,1391
3,1392
19,1392
41,1393
5,1394
5,1395
43,1395
11,1396
22,1396
57,1396
26,1397
8,1398
17,1399
31,1399
10,1400
26,1400
39,1400
8,1401
47,1401
54,1402
25,1403
14,1404
18,1404
59,1404
55,1405
58,1405
56,1406
35,1407
53,1407
1,1409
23,1409
2,1410
8,1411
27,1411
35,1411
49,1411
1,1412
39,1412
48,1412
2,1413
28,1413
1,1414
27,1414
25,1415
44,1415
57,1417
26,1418
37,1418
40,1418
2,1419
33,1419
36,1419
59,1420
7,1421
29,1421
53,1421
13,1422
12,1423
27,1424
41,1424
46,1425
53,1425
28,1426
29,1426
15,1428
21,1428
20,1429
36,1430
20,1431
47,1431
54,1431
8,1432
20,1433
1,1434
28,1434
1,1436
25,1436
13,1438
2,1439
18,1439
29,1439
1,1440
58,1440
11,1441
35,1441
40,1441
23,1442
3,1443
45,1443
47,1443
2,1444
8,1444
34,1444
2,1445
5,1445
9,1445
2,1446
4,1446
54,1447
4,1448
13,1448
48,1448
50,1448
3,1449
20,1449
5,1450
9,1450
8,1452
19,1453
17,1454
53,1454
11,1455
26,1455
43,1455
26,1456
44,1456
1,1457
59,1457
31,1460
24,1461
10,1463
55,1463
9,1464
48,1465
15,1467
16,1467
52,1467
16,1468
47,1468
52,1468
8,1469
24,1469
36,1469
59,1470
42,1471
48,1472
20,1473
18,1474
26,1476
19,1477
30,1477
43,1478
3,1480
23,1482
54,1482
4,1483
28,1483
5,1485
3,1487
47,1487
5,1488
11,1488
38,1488
9,1489
29,1489
4,1492
36,1492
9,1493
25,1493
52,1493
18,1494
25,1495
38,1495
24,1496
43,1497
45,1498
54,1498
23,1503
57,1503
3,1504
5,1505
28,1505
56,1505
57,1508
4,1509
26,1509
24,1510
26,1510
25,1511
5,1512
33,1513
47,1513
50,1513
2,1515
3,1515
34,1515
4,1516
30,1517
3,1519
38,1519
4,1520
20,1520
1,1521
16,1521
37,1521
54,1521
1,1522
5,1522
18,1522
3,1523
51,1523
10,1524
57,1524
2,1526
4,1526
41,1526
1,1527
59,1527
2,1528
16,1528
2,1529
5,1529
2,1530
50,1530
3,1531
30,1531
4,1532
40,1532
51,1532
31,1533
5,1534
5,1535
3,1536
14,1537
20,1537
39,1538
48,1538
49,1538
50,1539
4,1540
9,1540
1,1541
8,1541
30,1541
1,1542
29,1544
40,1544
2,1545
50,1545
18,1546
36,1546
44,1546
1,1547
37,1547
2,1548
48,1548
26,1549
35,1549
2,1551
51,1551
34,1552
19,1553
30,1553
50,1553
34,1554
49,1554
28,1556
56,1556
39,1557
48,1558
13,1559
31,1559
55,1559
53,1562
38,1563
55,1563
25,1564
49,1564
3,1565
48,1565
4,1566
28,1566
49,1566
5,1567
45,1567
5,1568
26,1568
4,1570
47,1570
3,1572
10,1572
15,1572
12,1575
43,1575
12,1576
15,1577
50,1577
3,1578
18,1578
4,1579
4,1580
49,1580
5,1582
15,1582
3,1583
15,1583
58,1584
41,1585
51,1585
5,1586
54,1587
24,1588
19,1589
29,1589
11,1590
16,1590
25,1590
51,1590
54,1590
37,1591
9,1592
47,1593
57,1593
14,1595
20,1595
31,1595
18,1597
9,1599
3,1603
34,1603
4,1604
18,1604
1,1605
4,1605
29,1605
33,1606
54,1606
1,1608
5,1608
2,1609
17,1609
25,1609
48,1609
1,1610
5,1610
8,1610
3,1611
21,1611
49,1612
53,1612
54,1613
51,1614
25,1615
2,1616
34,1616
53,1616
37,1617
2,1618
24,1618
14,1619
24,1619
44,1619
53,1619
3,1620
23,1620
57,1620
59,1620
22,1621
42,1621
40,1622
27,1624
22,1626
15,1627
54,1627
57,1627
20,1628
27,1628
31,1629
57,1634
37,1636
34,1638
7,1639
22,1639
54,1642
20,1646
21,1646
58,1646
60,1647
27,1647
47,1648
38,1649
38,1651
55,1652
29,1653
32,1653
6,1654
2,1655
5,1656
13,1656
25,1656
11,1657
18,1660
24,1661
33,1661
60,1662
49,1662
56,1662
8,1663
17,1663
1,1664
30,1664
57,1664
36,1667
53,1667
14,1669
13,1670
26,1673
28,1675
36,1675
9,1676
12,1676
14,1678
29,1678
3,1679
8,1679
31,1679
50,1680
26,1681
37,1682
5,1683
50,1683
60,1684
4,1684
4,1685
25,1685
5,1686
22,1686
3,1687
39,1687
48,1687
38,1688
59,1689
46,1690
53,1690
32,1692
53,1693
8,1694
10,1694
15,1695
60,1696
10,1696
54,1696
3,1697
21,1697
4,1698
40,1698
59,1698
5,1699
47,1699
48,1701
15,1702
41,1703
8,1704
46,1704
11,1705
27,1705
4,1706
39,1706
30,1708
1,1709
1,1710
3,1710
16,1710
35,1710
36,1710
2,1711
21,1711
24,1711
5,1712
21,1712
48,1712
2,1713
55,1713
1,1714
2,1715
18,1716
41,1716
21,1717
13,1719
59,1719
8,1721
8,1722
25,1722
7,1723
14,1724
45,1724
43,1725
15,1726
19,1727
26,1728
17,1729
18,1729
44,1729
20,1731
49,1731
9,1732
6,1733
19,1733
15,1734
31,1734
41,1734
51,1735
1,1736
2,1737
51,1737
6,1738
1,1739
32,1739
2,1740
36,1740
1,1741
15,1741
23,1741
32,1741
58,1741
2,1742
46,1742
15,1743
41,1744
58,1744
28,1746
27,1747
45,1747
1,1748
3,1748
34,1748
51,1748
58,1749
2,1750
4,1750
1,1751
5,1751
1,1753
5,1753
2,1754
3,1755
36,1755
2,1756
13,1756
4,1757
19,1757
50,1758
38,1762
43,1764
34,1766
38,1766
57,1766
16,1767
39,1768
8,1770
27,1771
37,1771
9,1772
21,1772
7,1773
43,1774
38,1776
42,1777
50,1777
11,1778
3,1780
16,1780
54,1780
5,1781
17,1782
24,1782
52,1782
5,1784
15,1784
25,1784
40,1784
15,1785
33,1785
4,1787
3,1789
38,1789
4,1790
18,1790
1,1792
25,1792
27,1792
60,1793
2,1793
14,1793
1,1794
22,1794
35,1794
19,1795
29,1795
45,1795
1,1798
38,1798
2,1799
49,1799
26,1800
32,1801
18,1802
59,1802
2,1804
22,1806
20,1808
28,1808
23,1810
39,1810
44,1810
56,1810
3,1812
28,1812
37,1812
42,1812
1,1813
29,1813
49,1813
37,1815
15,1816
44,1818
2,1819
3,1820
1,1821
9,1821
30,1821
5,1822
1,1824
17,1824
59,1824
5,1825
2,1826
50,1826
57,1827
2,1828
41,1828
10,1829
36,1829
52,1829
4,1834
18,1834
4,1835
53,1835
21,1836
55,1837
31,1838
51,1838
20,1840
30,1840
3,1841
1,1843
23,1843
27,1844
42,1844
47,1845
17,1847
53,1847
56,1847
14,1849
23,1849
6,1850
41,1852
43,1853
49,1854
3,1855
32,1856
4,1857
20,1857
40,1857
4,1858
41,1858
52,1858
5,1859
57,1859
3,1860
29,1860
5,1861
39,1861
29,1862
35,1862
36,1862
27,1863
58,1863
11,1864
28,1864
30,1867
34,1867
50,1868
56,1870
19,1871
9,1872
28,1873
43,1875
58,1875
42,1876
57,1876
40,1877
23,1878
16,1880
59,1881
31,1884
50,1886
17,1888
48,1888
4,1889
28,1891
3,1893
44,1893
8,1894
54,1894
37,1895
16,1896
31,1896
46,1896
36,1897
5,1898
9,1898
44,1898
48,1899
4,1900
36,1900
53,1900
13,1901
5,1902
30,1902
3,1903
25,1906
4,1907
14,1907
20,1907
50,1907
33,1909
42,1909
38,1910
50,1910
60,1911
19,1912
42,1913
20,1914
26,1915
15,1916
20,1916
39,1917
25,1918
55,1918
33,1919
15,1920
45,1920
36,1921
36,1922
41,1922
10,1923
23,1923
24,1926
51,1926
24,1927
55,1927
15,1928
18,1929
51,1929
58,1931
5,1933
37,1935
49,1935
38,1936
47,1937
59,1937
1,1940
6,1941
15,1941
54,1941
2,1942
25,1942
6,1945
51,1945
1,1946
35,1946
3,1947
15,1948
37,1948
1,1950
37,1950
32,1951
37,1952
2,1953
17,1953
2,1955
13,1955
41,1955
15,1956
20,1957
11,1959
46,1959
36,1960
21,1962
1,1963
7,1963
19,1963
9,1964
56,1965
17,1966
41,1966
58,1966
1,1967
24,1967
45,1967
2,1968
8,1968
29,1969
34,1969
1,1971
37,1971
30,1972
50,1973
2,1974
2,1975
15,1975
47,1976
22,1977
12,1979
15,1984
54,1984
12,1985
42,1985
47,1985
36,1986
57,1986
40,1988
47,1989
1,1991
17,1992
22,1992
41,1992
1,1994
37,1994
2,1995
14,1995
48,1995
2,1996
10,1996
1,1997
2,1998
11,1998
16,1999
15,2000
23,2000
47,2000
60,2002
10,2003
30,2007
3,2009
35,2009
15,2010
35,2010
53,2010
4,2011
19,2011
33,2011
24,2012
55,2012
27,2013
5,2016
4,2017
45,2017
5,2018
17,2018
3,2019
10,2019
11,2019
25,2019
43,2019
11,2020
20,2020
60,2025
42,2026
47,2026
13,2027
26,2028
39,2028
40,2028
43,2028
58,2028
6,2029
41,2030
26,2031
57,2031
23,2032
28,2032
25,2033
38,2034
9,2036
39,2038
10,2040
51,2041
56,2041
13,2042
3,2043
17,2043
44,2043
5,2044
42,2044
58,2045
4,2046
17,2046
58,2046
11,2047
14,2047
16,2047
35,2048
4,2049
3,2050
18,2050
5,2051
9,2052
52,2054
57,2054
58,2054
26,2055
58,2056
1,2058
1,2059
2,2060
4,2060
1,2061
15,2061
22,2061
2,2062
49,2062
2,2063
55,2063
29,2065
33,2066
12,2068
28,2068
54,2068
11,2070
16,2071
53,2071
58,2071
42,2072
49,2072
59,2072
17,2074
24,2074
35,2074
16,2075
32,2075
42,2075
53,2075
59,2076
16,2077
36,2077
41,2077
44,2077
36,2078
29,2082
32,2082
20,2084
55,2084
40,2085
60,2086
13,2087
57,2088
31,2089
41,2089
51,2089
20,2091
26,2091
49,2091
22,2093
1,2095
15,2095
1,2096
14,2096
3,2097
22,2097
38,2097
1,2098
14,2098
13,2099
23,2099
31,2099
29,2100
53,2100
2,2102
1,2103
2,2104
11,2104
31,2104
2,2105
34,2105
5,2106
42,2106
53,2107
47,2108
57,2109
16,2110
29,2110
4,2111
57,2111
5,2112
19,2112
31,2112
3,2113
11,2113
25,2114
31,2114
45,2115
26,2116
34,2116
51,2116
4,2117
30,2117
49,2118
51,2118
45,2119
25,2120
37,2120
20,2121
24,2121
46,2121
34,2122
50,2122
51,2122
1,2123
1,2124
3,2124
2,2126
12,2126
2,2127
43,2127
2,2128
30,2128
49,2129
2,2130
46,2130
1,2131
2,2131
4,2131
37,2131
2,2132
28,2133
5,2134
5,2136
26,2137
4,2138
41,2138
44,2138
47,2138
46,2139
57,2139
3,2140
7,2140
4,2141
58,2141
1,2142
10,2142
12,2142
34,2142
37,2143
1,2145
7,2145
2,2146
8,2146
51,2146
1,2147
44,2148
29,2149
2,2150
15,2150
47,2151
2,2152
26,2152
43,2152
54,2152
21,2153
54,2155
31,2156
40,2156
50,2156
8,2157
9,2157
21,2157
16,2158
26,2158
29,2158
1,2159
32,2159
52,2159
1,2160
5,2161
