45,256
30,257
21,258
6,261
54,261
28,266
10,267
18,267
59,267
11,268
14,269
3,270
5,271
4,272
23,272
41,272
44,272
5,273
29,273
59,273
3,274
8,274
4,275
37,275
52,275
45,276
7,277
3,278
34,278
5,279
9,279
17,280
39,280
55,280
19,281
32,281
59,281
4,282
38,282
45,284
15,285
42,286
4,287
26,287
5,288
14,288
3,289
41,289
5,290
27,290
32,290
52,291
6,292
21,293
31,293
18,295
22,296
30,296
49,296
59,298
48,299
56,299
29,300
47,301
51,301
3,304
43,304
60,305
44,305
15,308
45,308
25,311
60,312
39,312
26,313
29,313
45,315
55,315
46,317
17,318
19,318
42,319
29,320
3,324
4,325
53,325
5,327
8,327
14,327
3,328
4,329
5,330
10,330
24,330
6,331
53,331
16,332
20,332
39,332
10,333
7,334
27,335
28,335
40,335
16,339
56,339
50,340
25,343
18,344
35,344
41,344
59,344
1,347
34,347
6,348
33,348
56,348
21,349
50,349
1,353
16,353
32,353
15,354
1,355
2,356
1,357
2,358
2,359
10,359
14,361
15,362
11,364
39,364
12,366
16,366
36,368
38,368
47,368
3,370
6,370
5,372
4,375
33,375
57,376
4,378
5,380
31,380
42,381
3,383
27,383
35,383
7,384
16,384
19,386
33,387
48,387
27,389
7,390
37,390
57,390
54,391
10,392
7,393
36,393
51,393
16,394
53,394
21,395
27,395
57,395
50,396
22,398
34,399
20,400
28,400
34,400
21,402
52,402
8,403
45,403
49,403
42,404
48,404
51,404
3,405
4,406
5,407
35,407
4,408
6,408
30,408
7,409
11,409
27,409
42,409
3,410
11,410
6,411
49,411
49,412
5,413
16,413
36,413
1,414
2,417
1,418
54,418
2,419
35,419
46,419
49,419
1,420
35,420
2,421
40,422
13,423
18,423
25,424
41,424
28,427
47,427
3,429
28,429
4,430
8,430
38,430
5,431
3,432
29,432
59,432
15,433
28,435
52,435
5,436
11,436
4,437
29,437
30,437
4,438
1,441
1,442
26,442
35,442
58,442
31,443
2,444
1,445
2,446
2,447
39,447
40,448
3,449
37,449
60,450
17,450
55,452
16,453
27,453
59,453
20,456
59,457
44,459
10,460
25,460
8,463
43,464
12,465
28,465
35,466
37,468
32,470
30,472
34,472
41,473
55,474
8,475
1,476
2,477
9,478
15,478
23,479
26,479
28,480
1,481
35,481
44,481
1,483
20,484
46,484
3,485
36,485
40,485
2,488
4,488
9,488
2,489
5,489
13,489
4,490
23,491
29,491
35,491
36,491
5,492
52,492
57,493
3,494
7,494
26,495
11,496
13,500
21,501
22,501
58,501
38,502
11,504
39,505
34,506
48,507
13,508
37,509
24,510
59,510
40,511
16,512
45,512
12,513
60,517
24,517
8,518
44,519
60,520
32,520
45,520
48,520
35,521
40,521
48,521
9,522
13,522
39,522
20,524
31,524
56,524
3,525
26,525
43,525
49,526
18,527
20,528
4,529
4,530
60,531
3,531
21,531
37,531
5,532
40,532
45,532
5,533
21,534
29,535
33,536
25,538
40,539
51,541
52,542
29,543
59,543
27,544
51,544
20,545
26,547
32,549
15,550
3,551
15,552
35,552
37,553
59,553
9,554
38,554
47,556
15,557
58,557
47,558
16,559
57,559
40,560
48,560
54,560
45,561
33,562
46,562
21,564
30,564
3,565
41,565
4,566
50,566
5,568
3,570
5,571
7,572
17,572
27,572
47,572
4,573
19,576
27,576
48,576
44,577
27,578
18,580
37,580
54,581
51,584
19,585
13,586
32,586
14,587
36,587
40,587
24,588
59,588
10,590
41,590
50,590
22,592
33,593
48,595
17,596
20,597
18,598
44,600
55,600
35,602
37,602
46,602
13,603
42,603
12,605
33,607
21,608
11,609
28,609
52,609
25,610
20,614
58,614
34,616
49,616
22,618
33,618
48,618
6,619
22,619
9,620
41,620
51,620
8,621
19,622
52,624
29,625
54,625
57,626
33,627
52,628
3,632
5,634
1,635
15,635
24,635
34,635
54,635
4,636
51,636
52,636
2,637
5,637
60,638
13,638
20,638
48,638
1,639
3,640
22,640
4,641
27,641
56,642
2,643
1,644
18,644
25,644
18,645
22,645
41,646
44,646
2,647
58,647
25,649
54,649
39,650
48,650
3,653
31,653
33,654
35,654
1,655
4,655
38,655
53,655
35,656
19,657
50,657
51,657
37,658
1,659
2,660
9,661
56,661
3,662
9,662
57,662
5,663
5,664
2,665
4,665
1,666
36,666
6,667
53,667
2,668
13,668
15,669
21,669
59,670
29,672
14,673
33,673
43,674
32,677
45,677
49,677
42,680
48,680
40,682
59,682
1,685
2,686
16,686
46,686
1,687
12,687
27,688
36,689
53,689
10,693
21,693
34,693
45,693
57,693
2,694
30,694
32,694
58,694
1,695
37,695
49,695
54,695
2,696
30,697
37,697
40,698
10,699
24,699
52,699
47,700
50,700
54,703
55,703
14,704
17,705
30,708
44,708
20,709
17,710
32,710
17,711
1,713
15,713
1,714
2,715
1,716
6,716
7,716
2,717
10,717
2,718
60,721
3,721
4,722
6,722
32,722
45,722
29,724
4,725
9,725
24,726
3,727
7,727
5,728
5,729
32,729
41,729
10,730
41,730
28,731
43,731
38,732
46,733
42,736
16,740
1,741
43,741
30,742
54,744
60,745
2,745
25,745
1,746
15,746
2,747
41,748
21,749
1,750
28,750
2,751
50,751
46,752
35,753
39,753
47,753
20,754
10,755
6,756
13,756
14,756
60,757
18,757
47,757
13,758
58,758
1,759
8,759
22,759
2,760
48,760
59,760
1,761
3,761
47,761
1,762
4,762
2,763
18,763
2,764
5,764
51,764
5,765
42,765
3,766
37,768
1,769
15,769
4,771
8,771
53,771
2,772
3,772
1,773
4,773
2,774
4,774
35,774
1,776
16,776
26,776
27,776
2,777
5,777
21,778
3,779
13,779
23,779
5,780
21,780
26,781
28,782
33,782
12,784
23,785
7,786
25,787
30,787
18,788
52,789
21,790
10,792
32,792
35,794
39,795
1,796
29,796
60,797
2,797
37,797
1,798
23,798
14,799
2,801
53,801
1,802
48,803
2,804
51,805
52,805
36,806
41,807
45,809
51,809
10,810
60,811
38,811
41,812
48,813
37,814
20,815
49,815
15,816
54,816
7,817
25,817
38,817
20,819
25,819
55,820
34,821
1,822
18,822
36,822
39,822
47,824
49,825
55,825
60,826
28,826
2,827
35,827
54,829
1,830
29,830
2,831
24,831
25,831
53,831
1,832
33,832
2,833
6,833
10,834
40,834
41,834
59,834
6,835
8,836
19,836
29,836
18,837
10,839
32,839
46,840
23,841
14,843
28,843
58,844
42,845
24,846
38,846
58,846
1,848
29,848
60,849
1,849
7,849
29,849
2,850
12,850
26,851
60,852
2,852
1,854
19,854
45,854
2,855
4,855
13,855
14,856
44,856
36,857
24,859
35,859
59,859
3,860
6,860
25,860
41,860
55,860
4,861
35,861
3,862
16,862
24,863
5,864
5,865
58,865
4,866
16,867
59,867
6,868
32,868
42,868
7,869
36,869
1,870
29,870
2,871
22,871
10,872
35,872
1,873
49,873
1,874
14,874
11,875
58,875
2,876
2,877
4,877
58,878
17,879
25,881
35,881
1,883
1,884
13,884
53,884
2,885
15,885
32,885
59,885
2,887
33,888
1,889
2,890
43,890
44,890
27,892
41,892
3,893
7,893
4,894
25,894
23,895
58,895
5,896
34,896
3,897
51,897
5,898
19,898
54,898
4,899
12,899
3,900
20,900
30,900
5,901
11,901
11,902
43,902
4,903
4,904
14,904
41,904
5,905
3,906
13,906
30,906
1,907
2,908
40,908
1,909
6,909
22,909
59,909
1,910
12,910
2,911
2,912
11,912
22,914
8,915
21,916
23,916
47,916
57,916
54,917
47,918
15,919
41,919
48,919
56,919
59,924
20,925
29,925
34,925
47,925
35,926
8,927
28,928
6,929
26,929
8,930
44,930
41,932
43,932
7,933
30,933
17,935
43,935
24,936
48,937
51,938
29,942
3,943
6,943
1,944
4,944
1,945
4,945
5,946
33,946
2,947
3,947
44,947
5,948
7,948
1,949
31,949
51,949
20,950
23,950
34,950
58,950
44,951
2,953
56,953
2,954
33,954
56,954
40,956
48,956
6,957
26,957
1,958
3,958
1,959
4,959
5,960
51,960
52,960
3,961
8,962
18,962
27,962
56,962
2,963
5,963
15,963
49,963
60,964
21,964
1,965
4,966
48,966
2,967
31,967
2,968
45,968
50,968
17,969
3,971
59,972
16,974
29,974
37,974
41,974
53,974
7,975
8,975
37,975
45,976
46,976
31,977
32,979
36,980
40,980
3,981
10,981
4,982
5,982
5,983
4,984
23,984
43,984
44,984
23,985
27,985
3,986
4,987
26,987
53,987
54,988
14,989
7,990
47,990
1,991
41,991
49,991
11,992
43,993
2,994
9,994
1,997
25,997
1,998
16,998
2,999
2,1000
53,1000
3,1001
20,1001
39,1001
3,1002
5,1002
5,1004
46,1004
49,1004
53,1004
17,1005
43,1005
51,1005
4,1007
45,1007
25,1008
1,1009
52,1009
3,1010
23,1010
4,1011
2,1012
14,1013
1,1014
34,1014
51,1014
2,1015
10,1015
18,1015
57,1015
1,1016
55,1016
22,1017
2,1018
35,1019
43,1020
14,1022
22,1022
6,1023
21,1023
38,1024
16,1025
54,1025
11,1028
17,1029
53,1029
55,1029
12,1030
35,1030
20,1031
35,1031
3,1034
27,1034
5,1036
6,1036
8,1036
10,1036
18,1037
4,1038
36,1038
24,1040
3,1041
4,1042
56,1043
5,1044
31,1048
45,1048
5,1051
42,1051
7,1052
57,1052
6,1053
45,1054
39,1057
3,1059
11,1059
17,1059
29,1059
4,1060
42,1060
47,1060
6,1062
5,1063
19,1063
39,1063
50,1063
5,1064
8,1064
49,1064
4,1065
28,1065
3,1066
60,1067
37,1068
3,1069
5,1070
4,1071
3,1072
22,1072
58,1073
7,1074
56,1074
5,1077
8,1077
4,1078
17,1078
21,1078
27,1078
29,1078
36,1078
44,1079
26,1080
28,1080
29,1080
56,1081
47,1082
32,1084
60,1086
53,1088
35,1089
38,1091
47,1092
47,1093
31,1096
11,1097
50,1098
32,1099
41,1099
1,1100
9,1101
55,1101
3,1102
47,1102
53,1102
45,1103
5,1104
1,1105
4,1105
4,1106
25,1106
1,1107
3,1107
43,1107
2,1108
5,1108
28,1108
53,1108
2,1109
1,1110
26,1110
41,1110
2,1111
6,1112
16,1112
21,1112
41,1112
43,1113
10,1115
42,1115
42,1117
55,1117
57,1117
52,1118
59,1119
13,1121
3,1122
5,1123
11,1124
37,1124
49,1124
52,1125
24,1126
40,1126
4,1127
50,1127
3,1128
1,1130
5,1130
11,1130
47,1130
4,1131
10,1132
1,1133
14,1133
20,1133
43,1133
51,1134
42,1136
55,1136
60,1137
33,1137
2,1138
35,1138
28,1139
30,1139
60,1140
1,1140
29,1140
37,1141
2,1142
2,1144
36,1144
52,1144
14,1147
18,1147
31,1147
10,1148
47,1150
57,1150
11,1154
49,1154
45,1155
18,1160
43,1160
49,1162
3,1163
4,1164
44,1164
31,1165
5,1167
4,1168
54,1168
3,1169
52,1169
37,1170
5,1171
11,1172
41,1172
58,1172
31,1173
32,1173
7,1174
9,1174
55,1174
53,1175
1,1176
2,1177
18,1177
1,1178
7,1178
47,1178
25,1179
2,1180
25,1180
48,1180
1,1182
45,1182
50,1182
2,1183
29,1183
40,1183
22,1184
45,1184
24,1186
41,1186
44,1186
51,1186
6,1187
14,1188
54,1188
46,1189
55,1189
7,1190
14,1191
26,1191
17,1192
36,1192
37,1192
10,1193
10,1194
32,1196
54,1196
6,1197
9,1197
10,1197
21,1197
52,1197
3,1200
5,1201
8,1202
19,1203
23,1203
55,1203
9,1204
25,1204
23,1205
55,1205
5,1206
4,1208
4,1209
3,1210
32,1210
37,1213
40,1213
60,1215
30,1215
7,1216
45,1217
11,1219
54,1219
23,1220
14,1222
49,1222
6,1224
35,1224
13,1226
47,1227
48,1227
29,1228
1,1229
48,1229
1,1230
52,1230
14,1231
2,1232
29,1232
1,1233
20,1233
42,1233
2,1234
35,1234
51,1234
2,1235
30,1235
40,1235
20,1238
34,1238
35,1238
19,1239
41,1240
38,1243
39,1243
41,1243
30,1244
35,1245
54,1246
36,1247
11,1249
10,1250
12,1251
37,1251
12,1252
16,1252
20,1252
28,1252
30,1253
9,1254
47,1255
11,1256
55,1256
50,1257
10,1258
59,1259
52,1260
1,1261
6,1261
14,1261
35,1261
2,1262
1,1263
15,1263
1,1264
42,1264
2,1265
52,1265
2,1266
26,1267
41,1267
45,1267
54,1267
1,1268
35,1268
55,1269
2,1270
9,1270
47,1270
1,1271
23,1271
41,1271
2,1272
26,1272
34,1273
1,1276
6,1276
11,1276
3,1277
2,1278
5,1278
14,1278
47,1278
4,1280
29,1280
48,1280
5,1281
21,1281
41,1281
4,1282
27,1282
3,1283
21,1283
22,1283
28,1283
33,1285
57,1285
18,1286
25,1286
15,1287
17,1287
27,1288
21,1289
26,1289
56,1289
35,1290
49,1290
27,1293
58,1294
3,1296
5,1297
28,1297
50,1297
4,1298
34,1298
11,1299
50,1299
5,1300
18,1300
43,1301
3,1302
34,1302
4,1303
33,1305
44,1308
16,1309
30,1309
35,1309
50,1309
58,1309
1,1310
2,1311
15,1311
30,1311
1,1312
3,1312
1,1313
4,1313
17,1313
20,1313
54,1313
2,1314
20,1314
57,1314
4,1315
25,1315
41,1315
2,1316
3,1316
56,1316
5,1318
52,1318
5,1319
9,1320
49,1320
51,1321
17,1322
14,1323
19,1324
20,1325
38,1325
45,1328
50,1328
47,1329
60,1330
15,1333
6,1335
43,1335
16,1336
25,1338
54,1338
17,1339
29,1340
8,1341
21,1342
54,1342
10,1344
57,1344
32,1346
13,1347
19,1347
6,1348
47,1348
52,1349
53,1349
56,1349
26,1351
30,1351
1,1353
2,1354
9,1354
46,1354
1,1356
51,1356
2,1357
7,1357
3,1358
45,1358
4,1359
5,1360
20,1360
1,1361
24,1361
60,1362
2,1362
48,1363
58,1363
22,1364
23,1364
4,1366
1,1367
5,1369
1,1370
12,1370
2,1371
32,1371
53,1371
2,1372
3,1372
1,1373
14,1373
60,1374
2,1375
18,1375
35,1375
41,1375
39,1376
50,1376
34,1377
6,1378
11,1378
7,1379
52,1380
8,1382
10,1382
46,1383
20,1385
58,1387
30,1389
4,1391
33,1391
16,1392
48,1392
3,1393
34,1393
5,1394
11,1394
37,1394
43,1394
4,1397
5,1398
11,1398
57,1398
3,1399
21,1399
40,1399
4,1400
56,1400
56,1401
14,1402
31,1402
40,1402
26,1403
60,1404
9,1404
57,1405
38,1406
33,1407
1,1408
34,1408
14,1409
8,1410
2,1411
17,1411
41,1411
59,1411
1,1412
8,1412
2,1413
46,1413
47,1413
1,1414
2,1415
14,1415
14,1416
50,1416
45,1417
54,1417
32,1418
60,1421
43,1421
8,1422
22,1422
35,1422
52,1422
18,1423
21,1423
43,1423
53,1424
12,1425
10,1427
27,1428
32,1428
39,1429
3,1430
54,1430
5,1431
4,1432
28,1432
5,1433
22,1434
58,1434
31,1436
53,1436
3,1437
25,1437
1,1438
4,1438
51,1438
2,1440
1,1441
1,1442
23,1443
2,1444
17,1444
3,1447
39,1447
28,1448
48,1448
2,1449
52,1449
7,1450
53,1450
51,1452
10,1453
2,1455
11,1455
16,1455
52,1455
53,1455
6,1457
45,1457
3,1458
36,1458
47,1458
8,1460
12,1460
5,1461
34,1461
5,1462
24,1462
26,1462
4,1463
55,1463
4,1464
22,1465
57,1465
3,1466
9,1466
60,1467
3,1467
26,1467
13,1469
30,1469
25,1470
27,1471
22,1472
23,1472
18,1473
54,1473
1,1474
1,1475
16,1475
17,1475
52,1475
6,1476
3,1478
2,1479
5,1479
32,1479
55,1479
55,1480
15,1481
2,1482
5,1482
11,1482
1,1483
4,1483
34,1483
55,1483
8,1484
27,1484
29,1484
37,1484
3,1485
39,1485
2,1487
4,1487
51,1488
27,1489
56,1490
9,1491
14,1491
59,1491
39,1497
47,1497
32,1498
23,1499
42,1499
6,1500
21,1500
41,1503
51,1503
1,1504
37,1505
43,1506
3,1507
59,1507
5,1508
24,1508
4,1509
6,1509
17,1509
44,1509
54,1509
23,1510
5,1511
17,1511
38,1512
4,1513
58,1513
15,1514
54,1514
3,1515
59,1515
7,1517
9,1517
53,1517
18,1518
3,1519
4,1520
5,1521
41,1521
55,1521
5,1522
54,1522
4,1523
28,1524
3,1526
10,1527
10,1528
14,1531
15,1532
41,1532
54,1533
14,1535
28,1535
54,1535
1,1536
1,1537
24,1537
16,1539
21,1539
16,1540
2,1541
42,1541
41,1542
1,1543
2,1544
14,1544
2,1545
57,1545
51,1547
5,1548
7,1549
1,1550
10,1550
6,1551
41,1551
48,1551
1,1552
17,1552
2,1553
1,1554
2,1555
8,1555
34,1555
2,1556
19,1556
25,1556
36,1559
3,1562
16,1562
1,1563
7,1563
47,1563
2,1564
50,1564
1,1565
16,1565
42,1565
1,1567
6,1567
57,1567
59,1567
29,1568
49,1568
2,1569
19,1569
41,1569
2,1570
48,1570
3,1571
7,1571
47,1571
4,1572
6,1572
11,1573
4,1574
5,1577
19,1577
32,1577
3,1578
21,1578
5,1579
51,1579
53,1579
50,1580
54,1581
9,1583
46,1585
13,1586
54,1586
55,1586
17,1587
51,1587
14,1589
28,1591
10,1592
36,1592
58,1593
52,1594
6,1595
49,1595
55,1596
42,1597
26,1599
33,1599
48,1599
19,1600
16,1601
47,1602
59,1602
41,1603
14,1604
33,1604
55,1605
16,1606
17,1606
19,1606
59,1607
22,1610
58,1610
22,1611
39,1611
59,1611
40,1613
29,1614
7,1617
3,1619
59,1619
1,1621
4,1621
2,1622
5,1622
53,1622
1,1623
3,1624
17,1624
29,1624
2,1625
25,1625
27,1625
1,1626
5,1626
4,1627
12,1627
20,1627
50,1627
57,1627
2,1628
47,1630
15,1631
6,1632
26,1632
33,1633
42,1633
3,1636
31,1636
30,1637
42,1637
5,1639
39,1639
52,1639
4,1640
28,1640
49,1640
3,1641
23,1641
38,1641
4,1643
11,1643
20,1644
36,1644
1,1645
5,1645
46,1645
28,1647
2,1648
1,1649
15,1649
26,1649
46,1649
1,1650
6,1650
10,1650
13,1650
2,1651
25,1651
51,1651
7,1652
25,1652
2,1653
55,1653
1,1655
1,1656
12,1656
28,1656
43,1656
2,1658
11,1658
13,1660
38,1661
2,1662
14,1662
41,1662
1,1663
2,1664
1,1667
27,1667
54,1667
1,1668
17,1668
2,1670
44,1670
1,1671
53,1671
30,1672
51,1672
9,1673
37,1673
2,1674
39,1674
46,1674
52,1674
2,1675
41,1675
9,1676
14,1677
53,1680
57,1681
3,1682
29,1683
5,1684
5,1685
22,1685
40,1685
57,1685
4,1687
6,1687
3,1688
4,1689
22,1689
44,1689
22,1690
32,1690
48,1690
52,1690
25,1691
34,1691
15,1692
9,1693
38,1693
43,1693
26,1694
33,1694
18,1697
1,1698
37,1699
1,1701
24,1701
52,1702
27,1703
36,1703
47,1703
57,1703
3,1704
53,1704
10,1705
18,1705
20,1705
2,1706
5,1706
22,1706
48,1706
4,1707
2,1708
4,1708
46,1708
1,1709
3,1709
47,1709
2,1710
5,1710
43,1710
23,1711
26,1711
44,1711
53,1711
45,1713
1,1714
49,1715
2,1716
1,1717
42,1717
1,1718
54,1718
2,1719
2,1720
3,1720
17,1720
5,1721
45,1721
26,1722
41,1723
58,1723
4,1724
9,1724
10,1724
26,1724
37,1724
50,1724
31,1725
3,1726
33,1726
43,1727
12,1729
19,1729
5,1730
6,1732
7,1732
38,1732
60,1733
4,1733
17,1733
38,1734
6,1735
7,1735
19,1737
1,1738
3,1738
30,1739
38,1739
5,1740
39,1740
4,1741
40,1741
3,1742
11,1742
4,1743
58,1743
5,1744
16,1744
23,1744
26,1744
56,1744
23,1746
24,1746
37,1746
43,1746
60,1747
18,1748
24,1748
36,1748
50,1748
7,1750
27,1753
22,1754
46,1754
1,1755
13,1755
1,1757
11,1757
2,1758
1,1759
22,1759
1,1761
27,1761
43,1761
50,1761
2,1762
38,1763
17,1764
35,1764
9,1765
23,1765
33,1765
35,1765
2,1766
12,1766
52,1766
10,1767
50,1767
19,1768
33,1769
30,1770
54,1773
18,1774
25,1774
30,1774
47,1774
17,1775
3,1776
25,1776
60,1778
4,1778
6,1778
4,1779
3,1780
17,1780
20,1781
28,1781
57,1781
5,1783
24,1783
39,1783
5,1784
1,1785
1,1786
44,1786
2,1788
2,1789
1,1790
2,1791
12,1791
52,1791
34,1792
52,1792
14,1795
30,1795
1,1797
10,1797
27,1797
50,1797
2,1799
26,1799
1,1800
2,1801
8,1801
21,1801
34,1801
1,1802
2,1803
12,1803
12,1804
28,1805
10,1806
1,1807
38,1807
44,1807
2,1808
1,1809
1,1810
33,1810
2,1811
8,1811
31,1811
2,1812
53,1812
6,1813
57,1813
3,1815
36,1815
5,1816
19,1816
49,1816
56,1816
5,1817
8,1817
4,1818
54,1818
1,1820
4,1820
45,1820
3,1821
8,1824
41,1824
60,1825
39,1825
1,1826
24,1826
50,1826
1,1827
10,1829
28,1829
47,1829
2,1830
2,1831
12,1831
55,1832
27,1833
46,1833
1,1834
30,1834
36,1834
2,1835
31,1836
50,1836
8,1837
12,1837
32,1837
25,1839
35,1839
1,1840
25,1840
39,1840
2,1841
1,1842
27,1843
54,1843
56,1844
2,1845
34,1846
25,1847
1,1848
6,1848
22,1850
39,1850
53,1850
2,1851
3,1851
49,1852
5,1853
17,1853
37,1854
4,1855
14,1855
51,1855
12,1857
29,1857
5,1859
3,1860
17,1860
38,1860
4,1861
37,1861
33,1862
20,1863
33,1863
15,1864
16,1864
1,1865
49,1865
2,1866
16,1866
33,1866
8,1867
53,1867
1,1868
1,1869
12,1869
54,1869
2,1870
21,1870
40,1870
9,1871
31,1871
52,1871
2,1872
52,1872
39,1873
45,1874
56,1874
59,1875
60,1877
35,1877
37,1877
3,1878
50,1878
4,1879
33,1879
5,1881
16,1881
54,1881
3,1882
33,1883
28,1884
4,1885
11,1885
5,1886
38,1889
47,1891
8,1892
6,1894
16,1894
29,1894
43,1894
49,1895
3,1896
59,1896
24,1897
39,1898
5,1899
43,1899
4,1901
19,1901
60,1902
5,1902
37,1903
50,1903
22,1904
23,1904
58,1904
3,1905
19,1905
21,1905
9,1906
55,1906
1,1907
1,1908
4,1908
7,1908
2,1909
56,1909
1,1910
2,1911
55,1911
2,1912
38,1914
16,1916
25,1918
45,1919
15,1920
54,1920
6,1921
45,1921
16,1922
54,1922
17,1923
26,1923
53,1923
31,1924
1,1926
29,1926
53,1926
1,1927
34,1927
32,1928
50,1929
51,1929
2,1930
11,1930
18,1930
23,1930
29,1930
1,1931
5,1931
14,1932
31,1932
2,1933
2,1934
18,1934
1,1935
27,1935
2,1936
57,1936
18,1938
41,1938
1,1939
2,1944
34,1944
39,1945
41,1946
1,1947
2,1948
18,1949
54,1949
9,1953
16,1955
53,1955
60,1956
54,1956
35,1958
37,1958
11,1959
53,1959
53,1960
18,1962
36,1962
41,1964
47,1964
39,1965
14,1966
28,1966
10,1968
51,1968
20,1971
47,1971
1,1972
29,1972
1,1973
9,1973
2,1974
8,1974
49,1974
51,1974
1,1976
16,1976
47,1976
55,1976
2,1977
8,1977
2,1978
3,1978
5,1980
13,1980
38,1980
4,1983
4,1984
5,1985
20,1985
32,1986
40,1986
3,1987
12,1988
35,1988
39,1988
20,1990
1,1992
2,1993
10,1993
50,1993
1,1994
30,1994
1,1995
2,1996
36,1996
2,1997
59,1997
10,1998
33,1998
6,2000
14,2001
3,2002
32,2002
7,2003
23,2003
5,2005
4,2007
45,2007
3,2008
6,2008
5,2009
4,2010
14,2010
20,2010
21,2010
31,2010
42,2010
14,2011
43,2011
12,2012
14,2012
22,2012
23,2012
21,2015
52,2017
18,2018
55,2018
3,2019
19,2019
24,2019
58,2020
4,2021
44,2021
5,2022
39,2022
49,2022
55,2022
8,2025
37,2025
45,2025
51,2025
38,2026
42,2026
5,2027
10,2027
16,2028
3,2029
20,2029
35,2030
39,2030
4,2031
21,2031
39,2032
18,2036
46,2036
27,2037
44,2037
41,2039
14,2040
54,2041
21,2042
10,2043
11,2044
19,2044
37,2044
17,2046
30,2046
10,2047
13,2048
28,2049
21,2050
39,2050
46,2050
23,2052
60,2054
48,2054
29,2055
6,2056
13,2056
52,2056
28,2057
34,2057
53,2057
40,2059
8,2060
40,2060
32,2061
32,2062
46,2062
57,2063
43,2064
3,2065
13,2065
58,2065
28,2066
53,2066
4,2067
13,2067
38,2068
44,2068
5,2069
57,2071
5,2072
53,2072
4,2073
29,2074
47,2074
50,2074
3,2075
26,2076
10,2077
32,2077
55,2077
49,2078
22,2079
37,2079
11,2080
45,2080
36,2081
14,2082
16,2086
26,2086
3,2088
21,2088
4,2089
37,2089
56,2089
25,2090
3,2092
5,2093
46,2093
17,2094
19,2094
33,2094
4,2095
12,2095
53,2095
5,2096
47,2096
55,2096
60,2097
6,2097
16,2100
20,2100
37,2100
51,2101
14,2102
17,2103
57,2103
1,2105
1,2106
57,2106
2,2107
30,2108
57,2108
33,2109
16,2110
17,2110
2,2111
1,2112
9,2112
20,2112
51,2112
2,2113
59,2113
22,2114
43,2115
31,2116
45,2118
45,2121
40,2122
1,2123
54,2123
1,2124
9,2124
18,2124
26,2124
46,2124
2,2125
2,2126
6,2126
1,2127
42,2127
56,2127
2,2128
31,2128
42,2130
54,2130
15,2131
6,2132
49,2132
22,2133
6,2137
28,2137
44,2139
53,2139
13,2140
38,2141
