30,1737
4,1738
50,1738
4,1739
5,1740
5,1741
16,1741
2,1742
44,1742
3,1743
1,1744
6,1744
54,1744
1,1745
44,1745
2,1747
2,1748
18,1748
45,1748
1,1749
3,1749
51,1749
2,1750
5,1752
47,1753
5,1754
4,1755
34,1755
3,1756
4,1757
33,1760
44,1761
46,1761
14,1762
45,1765
5,1766
9,1767
50,1767
37,1769
43,1769
34,1773
1,1775
2,1776
1,1777
24,1777
2,1778
53,1778
1,1779
8,1780
12,1780
59,1780
2,1781
18,1781
50,1782
22,1784
50,1784
49,1785
38,1787
46,1787
20,1788
42,1788
53,1789
51,1790
15,1792
46,1792
48,1793
28,1794
47,1795
57,1795
54,1798
50,1806
34,1807
3,1809
12,1809
48,1809
4,1810
51,1811
5,1813
4,1814
5,1815
15,1815
60,1817
3,1817
16,1820
3,1826
4,1829
22,1829
5,1830
25,1831
44,1831
3,1832
59,1832
5,1833
47,1833
4,1834
56,1834
58,1834
8,1837
1,1838
1,1839
2,1840
2,1841
1,1843
10,1844
2,1845
24,1845
29,1847
1,1848
2,1850
1,1851
2,1852
3,1854
1,1856
4,1857
7,1857
21,1857
22,1857
2,1859
4,1859
49,1859
5,1860
44,1860
48,1860
13,1861
15,1861
5,1862
3,1863
32,1864
22,1868
22,1870
25,1870
58,1871
59,1872
9,1876
33,1877
55,1878
60,1883
1,1888
6,1888
32,1889
1,1890
35,1891
2,1892
24,1892
2,1893
1,1894
46,1894
2,1895
51,1895
44,1896
59,1898
36,1899
53,1900
23,1902
31,1902
43,1902
11,1903
59,1906
16,1907
51,1907
30,1909
1,1912
1,1913
28,1913
43,1913
3,1914
48,1914
2,1916
5,1916
29,1916
2,1917
4,1917
1,1918
3,1918
5,1920
2,1921
1,1922
4,1922
9,1922
2,1923
1,1924
1,1925
2,1926
3,1926
4,1927
3,1928
4,1929
2,1930
5,1930
26,1931
5,1932
17,1932
35,1932
9,1934
32,1937
18,1938
56,1938
35,1941
3,1943
31,1943
47,1943
1,1944
5,1944
5,1945
4,1946
59,1946
1,1947
3,1947
8,1947
2,1948
4,1948
29,1948
2,1949
53,1949
42,1950
1,1951
2,1953
55,1954
12,1956
21,1956
57,1957
16,1962
25,1966
14,1967
37,1970
1,1971
50,1971
38,1972
2,1973
1,1974
1,1975
58,1975
45,1976
2,1977
2,1978
39,1978
48,1978
8,1983
48,1985
38,1991
45,1991
9,1992
40,1996
33,1997
49,1997
36,2000
21,2001
3,2003
4,2004
50,2004
32,2007
5,2008
20,2008
3,2010
4,2011
40,2011
5,2012
58,2014
3,2015
47,2015
36,2016
1,2017
2,2018
4,2018
1,2019
5,2019
47,2020
2,2021
4,2021
31,2021
1,2022
3,2022
2,2023
31,2023
28,2024
6,2026
5,2027
25,2029
35,2036
25,2037
19,2038
1,2040
40,2040
1,2041
2,2043
1,2044
34,2044
43,2044
2,2045
2,2046
13,2046
41,2047
18,2051
18,2056
50,2056
54,2056
15,2057
36,2058
17,2059
12,2060
41,2060
26,2061
60,2062
53,2062
29,2067
25,2068
18,2069
28,2069
29,2070
53,2070
59,2071
13,2073
29,2073
53,2074
29,2075
37,2075
38,2075
50,2079
9,2083
15,2083
31,2087
42,2087
46,2089
49,2089
22,2090
41,2091
1,2093
2,2097
1,2098
53,2098
31,2099
55,2099
52,2100
1,2101
34,2102
46,2102
2,2103
14,2103
1,2104
2,2104
46,2104
45,2106
10,2109
27,2109
29,2111
40,2114
45,2115
12,2120
18,2121
1,2122
1,2123
2,2124
34,2125
40,2125
1,2126
20,2126
2,2127
2,2128
12,2128
36,2131
44,2131
20,2132
23,2132
31,2134
24,2135
51,2136
58,2136
1,2139
21,2141
1,2143
11,2143
2,2144
53,2144
2,2145
48,2146
1,2147
43,2147
2,2148
16,2148
18,2149
25,2150
43,2150
3,2153
4,2155
43,2155
51,2155
4,2156
3,2157
60,2160
5,2160
5,2162
23,2167
60,2168
46,2171
38,2173
43,2174
42,2178
59,2181
32,2183
35,2184
53,2184
25,2185
7,2190
54,2191
12,2193
29,2193
35,2193
33,2195
3,2198
4,2199
52,2199
9,2201
58,2201
4,2203
19,2203
5,2204
55,2204
3,2205
5,2206
18,2207
53,2209
53,2212
18,2213
36,2214
31,2215
46,2218
3,2222
38,2223
4,2225
59,2225
23,2226
27,2226
18,2228
5,2229
59,2230
3,2231
5,2232
30,2232
1,2233
4,2233
10,2233
2,2234
1,2235
43,2235
2,2236
10,2237
25,2237
1,2238
39,2238
2,2239
13,2239
32,2239
1,2240
2,2241
39,2241
3,2242
13,2242
21,2244
54,2244
1,2245
33,2245
2,2246
1,2247
35,2248
33,2249
2,2250
18,2251
36,2252
46,2252
22,2253
7,2254
20,2254
46,2254
17,2256
3,2257
30,2257
4,2260
28,2260
5,2261
17,2261
33,2261
30,2262
5,2263
3,2264
29,2264
4,2265
21,2268
30,2268
35,2270
1,2272
20,2272
44,2273
6,2274
16,2276
1,2278
20,2278
2,2280
2,2281
1,2282
14,2282
2,2284
10,2287
55,2291
56,2291
60,2294
54,2294
40,2295
3,2296
10,2296
16,2297
5,2298
1,2299
4,2299
11,2300
45,2300
2,2301
5,2301
4,2302
13,2302
43,2302
1,2303
3,2303
15,2304
35,2304
1,2305
2,2308
2,2309
38,2309
48,2312
9,2315
48,2315
3,2317
5,2318
56,2318
4,2320
35,2321
4,2322
26,2322
1,2323
2,2324
38,2324
5,2325
55,2327
57,2327
3,2328
1,2329
30,2329
2,2331
1,2332
4,2332
15,2334
2,2335
49,2335
10,2337
1,2338
10,2338
48,2339
2,2340
3,2340
1,2342
30,2342
1,2343
21,2343
2,2344
5,2344
16,2345
2,2346
5,2346
1,2347
4,2347
41,2347
3,2348
57,2348
4,2349
1,2351
17,2352
24,2354
2,2355
2,2356
1,2357
28,2357
2,2358
34,2359
54,2359
3,2360
17,2360
4,2362
27,2362
3,2363
19,2363
5,2364
56,2364
4,2365
52,2365
5,2366
56,2366
34,2369
3,2371
9,2371
1,2372
5,2372
14,2372
1,2373
2,2374
5,2374
49,2374
1,2375
4,2375
2,2377
4,2377
3,2378
46,2379
52,2379
2,2380
31,2382
30,2385
50,2386
10,2387
24,2391
40,2391
1,2393
1,2394
20,2394
51,2394
22,2395
2,2396
1,2397
11,2397
25,2397
29,2397
2,2399
21,2399
12,2400
7,2401
20,2401
47,2401
2,2402
45,2406
11,2407
14,2408
20,2408
30,2413
27,2414
38,2414
48,2415
50,2415
52,2418
33,2421
1,2423
4,2424
14,2424
35,2427
45,2428
51,2429
3,2430
6,2430
54,2431
4,2433
7,2433
10,2433
3,2434
5,2435
23,2435
4,2436
1,2437
18,2437
34,2438
59,2438
1,2439
15,2439
54,2439
2,2441
5,2441
21,2441
35,2441
40,2442
32,2443
1,2444
28,2445
34,2445
2,2447
23,2449
2,2450
21,2451
29,2454
37,2460
54,2461
4,2462
7,2462
1,2463
52,2463
6,2464
31,2467
42,2469
32,2470
47,2470
49,2470
36,2471
3,2472
4,2473
33,2473
3,2474
22,2474
5,2475
19,2475
5,2476
4,2477
15,2477
53,2480
42,2482
56,2482
13,2486
1,2488
2,2489
1,2490
2,2490
1,2492
2,2493
47,2493
26,2494
50,2495
22,2496
2,2497
57,2498
11,2500
26,2500
12,2501
8,2503
28,2503
12,2506
31,2509
24,2515
8,2518
34,2518
1,2520
1,2522
2,2523
1,2524
7,2524
2,2525
40,2525
50,2525
59,2525
2,2526
43,2528
28,2530
17,2534
24,2537
11,2538
27,2538
1,2540
2,2541
18,2541
28,2541
1,2542
17,2542
27,2542
1,2544
57,2544
11,2545
44,2545
2,2547
8,2547
2,2548
5,2548
14,2548
31,2550
22,2551
46,2551
57,2552
29,2555
50,2555
9,2556
1,2557
2,2558
28,2558
1,2559
1,2560
2,2561
3,2562
12,2562
5,2563
2,2564
38,2564
2,2565
5,2565
24,2565
4,2566
56,2566
4,2567
28,2567
3,2568
9,2572
8,2573
11,2574
42,2579
20,2580
44,2581
13,2582
20,2582
7,2584
20,2584
45,2585
46,2587
47,2588
59,2588
7,2590
3,2591
4,2592
5,2594
21,2594
3,2595
13,2595
42,2595
40,2596
5,2597
4,2598
50,2599
52,2600
26,2604
3,2605
7,2606
20,2609
4,2610
15,2610
4,2611
3,2612
50,2612
5,2613
59,2613
5,2614
37,2616
19,2618
14,2619
27,2620
31,2622
17,2623
14,2631
58,2631
3,2633
59,2634
1,2635
4,2635
23,2635
43,2635
1,2636
5,2636
7,2636
2,2637
1,2638
2,2639
30,2639
54,2639
2,2640
3,2640
49,2640
5,2641
38,2641
4,2642
52,2642
6,2643
28,2643
18,2645
51,2645
1,2646
1,2647
35,2647
2,2648
22,2648
36,2651
7,2652
1,2653
2,2655
2,2656
26,2657
28,2661
3,2663
48,2663
11,2665
5,2666
4,2667
5,2669
13,2669
52,2669
4,2670
12,2671
3,2673
3,2675
5,2676
14,2676
57,2676
5,2678
4,2679
8,2679
46,2679
3,2680
1,2681
4,2681
19,2681
2,2682
1,2683
1,2684
2,2686
2,2687
48,2689
14,2697
60,2699
33,2701
38,2701
47,2705
7,2706
27,2707
56,2707
3,2708
15,2708
54,2708
34,2709
49,2712
26,2718
51,2719
32,2720
38,2720
34,2721
39,2723
6,2727
56,2727
52,2730
30,2732
41,2733
43,2734
37,2735
47,2735
17,2736
34,2737
42,2738
45,2739
57,2744
12,2748
23,2750
30,2751
49,2754
51,2756
55,2758
60,2760
27,2763
24,2764
46,2765
16,2767
37,2768
24,2769
32,2769
37,2771
52,2771
17,2772
21,2773
24,2775
54,2775
51,2777
34,2779
21,2783
12,2785
36,2786
1,2790
53,2790
1,2791
2,2792
1,2793
55,2793
58,2793
23,2796
2,2797
3,2797
15,2797
2,2798
4,2798
4,2799
3,2800
36,2800
53,2800
5,2803
5,2804
58,2804
1,2808
11,2808
2,2810
31,2810
3,2811
4,2812
5,2813
5,2814
9,2814
18,2814
1,2815
3,2815
2,2818
4,2818
14,2818
19,2818
1,2820
60,2822
2,2823
30,2825
40,2828
39,2829
47,2831
57,2833
6,2835
13,2836
24,2837
7,2839
26,2840
56,2840
13,2841
23,2843
44,2844
28,2846
40,2846
24,2848
3,2849
12,2849
21,2849
4,2850
5,2852
3,2853
5,2854
56,2854
10,2856
4,2858
28,2858
27,2859
38,2859
20,2860
25,2860
42,2861
56,2863
1,2864
38,2864
2,2866
53,2866
18,2867
30,2867
59,2867
1,2869
38,2869
53,2869
1,2870
31,2870
2,2871
3,2871
2,2872
5,2872
31,2872
4,2874
41,2874
4,2876
5,2877
3,2878
14,2878
28,2878
26,2879
48,2880
6,2881
54,2882
3,2884
34,2884
52,2884
54,2884
59,2884
4,2885
5,2886
3,2887
4,2888
5,2889
3,2891
33,2891
4,2893
24,2893
60,2895
45,2895
5,2897
31,2897
32,2897
4,2898
49,2898
1,2899
2,2900
1,2901
5,2901
3,2902
2,2903
2,2904
36,2904
51,2904
59,2905
46,2906
3,2907
1,2908
4,2908
22,2908
39,2908
40,2908
43,2908
2,2909
31,2909
5,2910
11,2910
4,2911
40,2911
3,2912
9,2912
5,2913
19,2913
42,2914
47,2915
8,2917
22,2917
27,2918
17,2920
3,2922
4,2923
5,2924
5,2925
30,2925
4,2926
3,2927
46,2928
46,2930
49,2930
1,2931
2,2934
49,2935
15,2936
1,2937
53,2937
8,2938
2,2941
29,2941
36,2941
3,2942
1,2943
2,2944
59,2944
1,2945
5,2945
5,2946
2,2947
4,2947
3,2948
1,2949
14,2949
33,2949
4,2951
1,2952
16,2953
23,2953
2,2954
28,2955
2,2957
39,2958
3,2960
18,2960
46,2960
4,2961
4,2962
15,2963
3,2964
5,2966
21,2967
32,2967
5,2969
19,2970
51,2972
27,2974
1,2975
48,2975
2,2976
20,2976
1,2977
47,2978
1,2979
2,2980
21,2980
2,2981
1,2982
31,2983
1,2984
45,2985
59,2985
2,2986
28,2986
2,2988
1,2989
2,2990
56,2990
26,2991
46,2993
1,2994
1,2999
22,2999
38,2999
49,2999
2,3000
2,3001
1,3002
30,3002
30,3003
54,3004
2,3005
39,3006
13,3007
8,3008
28,3008
54,3008
1,3010
2,3011
18,3013
1,3014
1,3015
2,3016
19,3017
2,3018
58,3018
1,3020
13,3022
1,3023
3,3023
2,3024
4,3024
17,3024
19,3024
5,3025
5,3027
55,3027
3,3028
40,3028
2,3029
4,3029
18,3030
1,3031
2,3032
25,3034
51,3034
47,3035
18,3036
27,3036
3,3037
27,3038
5,3039
59,3040
4,3041
19,3042
3,3044
15,3046
4,3050
45,3050
5,3053
14,3057
40,3057
41,3059
28,3061
3,3062
5,3063
4,3064
30,3064
3,3065
39,3065
4,3066
56,3066
5,3069
1,3070
36,3071
1,3072
2,3075
2,3076
1,3077
2,3078
56,3079
1,3081
39,3081
50,3081
2,3082
1,3083
9,3084
2,3085
30,3085
