4,815
3,816
15,816
45,816
49,819
13,820
58,820
54,824
11,825
44,825
3,828
9,828
4,830
33,831
59,831
4,833
21,833
39,833
60,834
42,834
5,835
25,836
5,837
3,838
8,838
2,840
27,842
29,842
18,844
15,845
42,850
3,851
4,853
42,854
4,855
5,856
40,856
47,856
5,857
31,859
60,860
3,862
9,862
1,869
29,869
2,870
3,870
47,871
5,872
42,872
1,873
4,873
38,873
58,873
2,874
13,874
5,875
6,875
1,876
4,876
24,876
29,876
41,876
2,878
3,880
15,883
53,885
11,886
15,886
14,887
48,888
56,896
13,897
53,897
24,898
52,898
17,900
36,900
51,900
25,902
43,903
1,908
3,908
27,908
40,908
1,909
2,910
51,910
1,911
4,911
56,911
2,912
51,912
4,915
23,915
2,917
3,917
5,918
5,920
22,923
37,930
29,934
51,940
20,941
58,941
15,942
47,943
55,947
23,948
30,949
38,951
8,952
33,952
40,952
38,955
15,962
15,965
47,965
13,966
22,968
1,969
42,972
3,973
45,973
5,974
1,975
4,975
13,975
5,976
39,977
49,977
4,978
59,978
1,979
3,979
7,980
2,981
3,981
5,982
19,982
4,983
54,983
3,984
20,984
2,985
5,985
1,986
4,986
2,987
21,989
44,989
29,990
54,991
1,992
2,993
41,993
57,993
9,995
1,996
26,996
31,996
2,997
21,997
1,999
55,999
2,1000
35,1000
18,1002
17,1003
32,1004
9,1006
9,1007
7,1008
1,1009
43,1009
49,1009
1,1010
26,1010
2,1011
2,1012
41,1012
1,1014
2,1015
19,1022
12,1023
21,1025
52,1025
30,1028
1,1029
2,1032
38,1033
43,1033
60,1034
1,1035
2,1037
1,1038
15,1038
47,1038
2,1039
29,1043
1,1044
1,1045
2,1048
1,1049
2,1050
58,1050
56,1051
2,1052
3,1053
4,1054
5,1055
36,1055
43,1055
56,1055
20,1056
3,1057
2,1058
5,1058
1,1059
1,1060
2,1061
50,1061
1,1062
46,1062
2,1063
4,1063
47,1065
3,1066
15,1066
13,1067
5,1068
18,1068
4,1069
2,1070
5,1073
13,1073
1,1074
4,1074
2,1075
1,1076
2,1077
3,1077
1,1078
2,1079
45,1079
38,1082
55,1084
45,1087
1,1092
19,1093
2,1094
11,1095
1,1096
8,1096
2,1097
6,1097
1,1099
2,1101
36,1101
48,1108
7,1109
25,1110
43,1111
1,1112
1,1113
34,1113
35,1113
2,1114
2,1115
1,1116
10,1116
12,1117
2,1118
46,1119
27,1123
3,1124
54,1124
4,1125
38,1125
3,1126
5,1127
4,1128
18,1128
5,1131
26,1131
8,1132
24,1133
7,1135
1,1137
1,1138
2,1139
1,1140
2,1141
54,1142
2,1143
11,1147
3,1151
6,1151
50,1151
4,1152
30,1152
5,1153
5,1154
3,1155
43,1155
1,1156
2,1157
4,1157
20,1157
1,1158
28,1158
30,1159
1,1160
2,1162
29,1162
32,1162
33,1162
2,1163
18,1164
28,1165
23,1167
49,1167
40,1168
34,1172
24,1175
32,1176
3,1178
34,1178
4,1179
5,1180
3,1181
58,1181
49,1182
50,1185
56,1186
4,1187
5,1188
49,1188
1,1192
9,1192
2,1193
1,1195
39,1195
2,1196
1,1197
2,1198
35,1199
3,1201
5,1202
37,1202
59,1202
5,1205
4,1206
20,1206
4,1207
25,1207
35,1207
3,1208
18,1209
11,1210
42,1212
21,1213
37,1213
38,1219
51,1220
15,1221
22,1221
33,1222
54,1223
41,1224
53,1227
19,1228
34,1229
23,1230
15,1232
17,1232
28,1234
22,1236
42,1236
58,1242
8,1243
17,1244
26,1246
46,1246
57,1247
3,1248
4,1249
5,1250
31,1251
3,1254
19,1254
4,1255
13,1255
19,1255
5,1258
28,1260
47,1260
51,1263
31,1270
26,1271
46,1271
58,1271
15,1277
28,1279
37,1281
39,1281
26,1283
4,1284
7,1290
15,1290
28,1292
16,1293
37,1294
46,1296
47,1296
18,1301
21,1301
55,1308
7,1309
33,1309
36,1309
31,1313
33,1313
3,1314
54,1314
4,1315
5,1317
4,1318
5,1319
3,1321
57,1322
39,1324
59,1326
3,1331
1,1332
4,1332
1,1333
2,1334
5,1334
2,1335
1,1336
3,1336
14,1336
5,1337
2,1338
4,1338
15,1341
35,1341
52,1341
3,1344
46,1344
4,1348
5,1353
45,1353
3,1354
5,1356
37,1357
1,1358
4,1358
60,1361
2,1361
55,1361
1,1362
1,1363
14,1364
2,1365
24,1367
2,1368
49,1370
49,1372
31,1373
29,1376
1,1379
2,1380
46,1381
48,1383
1,1384
1,1386
28,1388
51,1389
2,1390
2,1391
9,1394
43,1394
1,1398
3,1399
10,1399
22,1399
2,1400
4,1400
45,1400
59,1401
5,1402
1,1403
1,1404
5,1405
16,1405
2,1406
28,1406
2,1407
23,1408
3,1410
1,1411
12,1411
1,1412
2,1413
4,1413
2,1414
38,1414
49,1414
1,1415
9,1415
3,1418
2,1419
4,1419
26,1419
43,1420
5,1421
3,1422
6,1423
51,1423
5,1424
1,1425
4,1425
2,1427
1,1428
2,1429
1,1430
2,1431
16,1431
24,1431
43,1431
1,1432
1,1433
38,1435
2,1436
16,1436
29,1436
1,1437
2,1438
51,1438
2,1439
21,1441
33,1442
40,1443
32,1444
26,1447
29,1447
30,1449
57,1449
58,1449
23,1451
10,1453
13,1455
29,1455
30,1455
48,1455
53,1456
8,1458
60,1459
56,1461
20,1462
52,1462
7,1463
42,1465
26,1466
53,1471
19,1473
28,1473
10,1475
50,1475
3,1476
24,1476
36,1476
4,1477
31,1477
4,1478
5,1479
55,1479
5,1481
51,1481
3,1482
15,1482
8,1483
44,1483
5,1484
43,1484
32,1493
55,1494
60,1498
22,1501
34,1501
39,1501
43,1504
51,1504
25,1508
47,1509
30,1512
46,1512
15,1513
45,1513
11,1514
45,1514
58,1514
29,1515
4,1517
13,1517
31,1522
42,1523
34,1525
8,1527
44,1527
57,1527
59,1529
38,1531
44,1535
49,1536
31,1537
53,1537
9,1539
19,1540
3,1542
12,1542
4,1544
3,1545
5,1546
34,1546
52,1547
5,1548
7,1548
46,1548
4,1549
56,1551
19,1553
30,1553
41,1555
51,1558
15,1559
22,1562
20,1564
30,1565
9,1566
39,1568
12,1570
45,1573
36,1574
3,1578
17,1578
23,1579
54,1579
5,1580
5,1581
42,1581
59,1581
6,1582
4,1584
3,1585
4,1586
3,1590
31,1590
42,1590
4,1591
7,1591
53,1591
5,1595
3,1597
1,1598
4,1598
5,1599
1,1600
34,1600
2,1601
24,1602
38,1603
1,1604
2,1606
2,1607
10,1607
3,1608
26,1608
51,1608
12,1609
4,1610
18,1610
30,1610
5,1611
18,1611
31,1611
48,1611
5,1612
3,1613
23,1613
39,1613
4,1615
3,1616
4,1619
5,1620
31,1620
38,1620
3,1621
50,1621
5,1622
44,1623
4,1624
52,1624
3,1625
23,1625
44,1625
48,1625
9,1626
12,1626
12,1627
1,1628
2,1629
48,1629
1,1632
2,1632
51,1632
2,1634
36,1634
1,1635
54,1635
2,1637
59,1638
52,1641
1,1642
52,1642
3,1643
5,1644
33,1644
2,1645
1,1646
1,1647
4,1647
53,1648
2,1649
3,1649
5,1650
39,1650
2,1652
4,1653
23,1665
31,1665
19,1666
37,1667
16,1676
45,1678
37,1680
43,1683
37,1685
16,1691
3,1695
4,1696
32,1697
56,1699
59,1699
5,1700
11,1700
10,1701
7,1702
4,1705
3,1706
5,1707
16,1707
32,1707
57,1710
39,1711
42,1711
16,1712
55,1712
21,1713
17,1714
42,1715
53,1715
30,1716
13,1717
47,1717
48,1717
32,1718
39,1719
11,1722
46,1724
57,1724
40,1725
48,1727
54,1727
19,1728
57,1729
55,1730
23,1733
6,1734
45,1734
6,1737
11,1737
21,1738
3,1739
5,1740
4,1742
16,1742
4,1743
5,1745
20,1745
21,1745
34,1745
3,1746
20,1746
26,1751
1,1752
2,1754
1,1755
40,1755
2,1756
1,1757
6,1757
7,1758
2,1759
26,1764
45,1765
38,1771
34,1773
45,1774
10,1775
33,1775
12,1776
1,1777
26,1777
42,1777
3,1778
4,1779
1,1780
2,1782
2,1783
5,1783
58,1783
59,1783
4,1784
10,1784
1,1785
5,1785
2,1786
3,1787
57,1787
1,1791
2,1793
53,1793
40,1794
28,1795
1,1797
3,1797
2,1798
5,1798
27,1798
1,1799
50,1799
2,1800
12,1800
37,1800
42,1800
53,1802
4,1803
20,1804
32,1804
5,1805
4,1807
36,1807
3,1809
18,1811
34,1811
1,1812
2,1813
23,1813
1,1814
48,1814
1,1815
2,1816
2,1817
53,1817
41,1820
6,1826
30,1827
42,1827
28,1828
13,1829
50,1832
19,1833
3,1834
4,1835
29,1835
5,1837
22,1837
5,1838
3,1839
15,1840
4,1841
1,1842
56,1842
1,1844
34,1844
9,1845
2,1846
15,1847
2,1848
1,1849
2,1851
29,1851
51,1852
3,1853
45,1853
1,1854
5,1854
49,1854
1,1855
4,1855
14,1855
11,1856
4,1857
2,1858
5,1858
41,1858
2,1859
3,1859
27,1861
49,1861
1,1862
2,1863
8,1863
35,1864
13,1866
15,1866
3,1867
4,1868
18,1868
5,1870
4,1873
19,1873
42,1873
3,1874
5,1875
19,1878
55,1882
30,1883
31,1890
58,1892
43,1896
22,1897
27,1898
6,1900
3,1906
4,1908
7,1908
5,1909
5,1910
48,1911
4,1912
3,1913
12,1915
60,1916
3,1917
4,1918
5,1919
12,1919
31,1922
4,1923
3,1924
6,1928
5,1929
48,1930
25,1931
18,1934
3,1935
25,1935
4,1937
11,1937
27,1937
42,1938
11,1939
50,1939
57,1939
12,1940
4,1941
3,1942
14,1942
5,1943
56,1943
5,1944
29,1944
34,1945
27,1946
8,1950
21,1951
33,1951
14,1954
20,1955
25,1955
55,1955
22,1956
31,1958
51,1959
59,1959
29,1961
43,1962
52,1964
60,1966
57,1967
29,1971
6,1972
13,1972
50,1972
6,1973
29,1974
25,1975
3,1980
16,1981
20,1981
5,1982
20,1982
5,1984
4,1985
3,1986
4,1987
3,1989
4,1990
3,1991
5,1992
3,1993
5,1994
4,1995
40,1997
15,2003
35,2005
24,2007
37,2008
5,2013
3,2015
31,2015
5,2016
46,2016
50,2017
28,2018
4,2019
49,2019
60,2020
1,2020
5,2021
33,2021
1,2022
3,2023
2,2024
4,2024
13,2024
57,2024
1,2025
2,2026
50,2026
1,2027
2,2027
12,2028
47,2028
56,2030
6,2031
38,2036
57,2039
1,2040
19,2041
1,2043
50,2043
2,2044
1,2045
2,2046
15,2046
29,2046
3,2047
13,2047
2,2049
4,2050
3,2051
39,2051
28,2052
4,2053
5,2054
12,2054
5,2055
23,2055
42,2055
53,2055
11,2056
58,2056
24,2057
40,2060
53,2060
19,2061
27,2061
57,2062
42,2063
28,2065
36,2068
55,2068
22,2071
41,2071
44,2071
59,2074
33,2075
33,2076
3,2077
38,2077
5,2078
4,2080
6,2080
5,2083
16,2084
4,2086
42,2089
3,2090
24,2092
15,2095
53,2096
25,2097
14,2098
49,2099
31,2104
39,2105
56,2108
53,2110
20,2113
9,2116
29,2125
55,2125
57,2126
48,2127
29,2129
18,2131
2,2133
57,2136
36,2137
3,2138
5,2139
9,2139
8,2140
46,2141
4,2145
20,2145
3,2146
46,2146
5,2147
4,2149
3,2150
4,2151
53,2151
4,2152
5,2153
10,2153
3,2154
5,2158
59,2161
49,2162
14,2164
37,2165
37,2166
1,2168
19,2169
1,2171
16,2171
17,2171
22,2171
2,2173
48,2174
26,2175
2,2176
40,2176
3,2177
43,2177
47,2178
48,2178
54,2178
1,2179
17,2179
2,2180
37,2180
26,2181
28,2185
53,2187
34,2190
41,2193
37,2194
43,2195
3,2196
5,2197
47,2197
4,2198
26,2198
3,2199
29,2199
43,2199
32,2200
30,2201
19,2202
47,2202
4,2203
5,2204
1,2205
45,2205
1,2208
2,2209
39,2210
2,2211
10,2211
15,2211
1,2212
2,2214
3,2215
60,2216
5,2216
15,2216
4,2217
45,2217
4,2218
14,2218
5,2219
25,2219
3,2220
11,2224
35,2224
13,2225
23,2225
39,2228
10,2229
14,2229
33,2229
6,2231
38,2231
18,2232
55,2234
13,2235
49,2237
3,2240
1,2241
4,2241
5,2242
1,2243
5,2243
4,2244
20,2244
2,2245
58,2245
21,2246
3,2247
39,2247
1,2248
2,2249
16,2250
2,2252
40,2252
43,2252
20,2254
31,2256
1,2257
1,2258
33,2258
33,2259
35,2259
21,2261
2,2262
2,2264
26,2264
32,2265
38,2265
1,2267
2,2268
23,2268
32,2269
45,2269
36,2270
29,2273
1,2277
1,2278
2,2279
3,2281
2,2282
4,2283
1,2284
3,2284
32,2285
2,2286
5,2286
40,2287
36,2289
5,2290
4,2291
27,2294
1,2296
46,2296
56,2296
2,2297
35,2297
1,2299
3,2299
13,2299
21,2299
1,2300
2,2301
5,2301
37,2303
2,2304
48,2304
4,2305
14,2305
4,2307
5,2309
27,2309
3,2310
23,2310
41,2310
52,2310
57,2311
1,2312
44,2312
1,2313
26,2313
2,2315
19,2315
1,2316
2,2317
2,2318
10,2318
6,2320
22,2321
29,2323
53,2325
36,2326
36,2333
3,2335
17,2335
5,2336
1,2338
4,2338
2,2339
28,2339
18,2340
47,2340
4,2341
1,2342
60,2343
1,2343
3,2343
10,2343
5,2344
2,2345
51,2345
2,2346
27,2346
3,2347
4,2349
5,2350
5,2351
4,2352
3,2353
16,2354
3,2359
8,2359
4,2361
24,2361
5,2362
59,2362
4,2364
55,2364
3,2365
39,2365
42,2365
57,2366
24,2367
5,2368
33,2368
48,2369
12,2372
38,2373
11,2374
1,2377
2,2378
20,2378
54,2378
55,2378
58,2378
1,2379
30,2379
41,2381
55,2383
2,2384
3,2385
1,2386
11,2386
2,2387
5,2388
6,2388
46,2388
5,2391
44,2391
4,2392
40,2392
3,2394
1,2395
4,2395
1,2396
35,2397
2,2399
27,2400
54,2400
59,2400
1,2401
49,2402
26,2403
54,2404
2,2405
11,2405
2,2406
44,2406
3,2408
35,2409
3,2414
17,2414
4,2415
5,2416
4,2419
5,2419
3,2420
15,2421
4,2422
19,2424
50,2424
39,2427
47,2427
3,2430
20,2433
30,2433
32,2434
5,2437
29,2437
4,2438
26,2438
5,2439
4,2440
3,2441
6,2441
27,2441
3,2443
46,2443
36,2445
41,2445
4,2447
5,2448
4,2449
3,2450
14,2450
47,2450
34,2451
35,2451
24,2452
5,2453
1,2458
40,2458
1,2459
2,2460
12,2460
1,2461
2,2462
10,2463
48,2465
10,2470
2,2472
3,2472
16,2474
36,2474
4,2475
25,2475
50,2475
4,2476
1,2479
1,2480
3,2480
16,2480
2,2481
5,2481
27,2481
43,2481
2,2482
5,2482
54,2482
1,2484
6,2484
50,2484
2,2486
58,2486
7,2491
47,2493
30,2495
44,2496
3,2499
4,2500
7,2500
16,2500
3,2501
26,2501
5,2502
4,2503
41,2504
5,2505
29,2506
7,2507
33,2508
55,2510
15,2511
42,2511
57,2514
26,2516
46,2516
24,2518
38,2520
17,2521
34,2521
18,2522
22,2522
44,2523
51,2526
13,2527
9,2528
3,2529
9,2529
48,2529
45,2531
60,2532
4,2532
7,2532
5,2533
15,2534
13,2535
5,2537
4,2539
29,2539
3,2541
6,2542
56,2549
34,2551
14,2553
46,2554
45,2557
1,2564
3,2564
2,2566
5,2566
1,2567
5,2567
27,2567
1,2568
4,2568
4,2569
9,2569
55,2570
2,2571
3,2571
14,2572
53,2572
2,2573
3,2574
50,2575
4,2576
10,2576
11,2577
4,2578
46,2578
5,2581
2,2582
47,2582
52,2586
5,2589
47,2589
52,2589
3,2590
12,2593
1,2598
2,2599
1,2601
1,2602
19,2604
52,2604
2,2605
9,2605
2,2607
44,2607
56,2609
32,2613
48,2615
56,2615
32,2616
37,2624
53,2625
24,2626
45,2629
17,2631
31,2634
6,2635
12,2635
54,2636
10,2637
59,2637
3,2640
4,2641
8,2642
10,2642
5,2643
49,2644
1,2645
1,2646
5,2646
8,2646
31,2646
47,2646
2,2647
3,2647
2,2649
4,2649
1,2650
2,2653
12,2654
13,2654
28,2661
1,2662
1,2663
3,2663
30,2663
2,2664
5,2664
7,2664
4,2665
3,2666
42,2666
2,2667
5,2667
1,2668
59,2668
2,2669
4,2670
14,2670
6,2672
19,2674
55,2676
16,2677
7,2678
58,2678
43,2681
54,2681
22,2683
19,2686
11,2690
1,2691
19,2692
41,2693
29,2694
51,2694
45,2696
3,2702
19,2703
34,2703
4,2705
9,2705
27,2705
32,2705
32,2707
5,2708
47,2708
5,2709
3,2710
4,2712
56,2712
58,2712
58,2716
58,2717
14,2718
26,2718
43,2718
21,2719
33,2722
1,2724
1,2725
2,2726
2,2728
16,2728
30,2728
35,2730
50,2731
1,2732
37,2732
58,2732
57,2733
2,2735
1,2737
2,2739
52,2739
22,2740
33,2740
51,2741
1,2743
1,2744
3,2744
20,2744
2,2745
43,2745
2,2747
4,2747
1,2748
4,2748
34,2748
1,2749
2,2750
5,2750
5,2752
2,2753
3,2754
1,2755
32,2756
56,2756
2,2757
39,2757
34,2759
17,2760
51,2761
59,2761
40,2762
10,2763
27,2763
14,2765
27,2766
36,2766
21,2767
42,2769
45,2769
8,2770
54,2774
1,2777
1,2779
42,2779
52,2779
2,2781
2,2782
1,2783
19,2783
2,2786
6,2786
11,2786
48,2786
34,2787
1,2788
6,2788
18,2788
2,2789
1,2790
41,2790
58,2790
18,2791
51,2793
1,2794
23,2794
2,2795
2,2796
19,2796
53,2796
54,2797
48,2798
51,2798
45,2801
40,2805
58,2808
11,2809
24,2815
1,2818
2,2819
1,2821
47,2821
1,2822
2,2823
37,2823
2,2825
45,2825
7,2828
46,2828
34,2829
31,2832
51,2834
3,2840
5,2841
33,2841
10,2842
4,2843
4,2846
12,2846
36,2846
40,2846
51,2846
55,2846
3,2847
45,2847
5,2848
51,2850
24,2854
42,2854
45,2854
31,2856
1,2857
44,2857
1,2858
2,2859
1,2863
2,2864
2,2865
12,2866
35,2866
27,2868
22,2871
15,2872
1,2873
44,2873
2,2874
20,2874
1,2875
1,2876
42,2876
2,2877
10,2877
45,2877
2,2878
51,2878
2,2879
11,2881
25,2881
44,2882
1,2885
49,2885
1,2886
2,2887
7,2887
2,2888
1,2890
39,2890
2,2891
37,2891
20,2895
32,2895
1,2897
22,2898
2,2899
1,2900
22,2900
2,2901
10,2901
1,2904
2,2905
19,2905
19,2906
38,2906
1,2909
6,2910
49,2911
2,2913
25,2913
45,2913
53,2914
1,2915
1,2916
38,2916
2,2917
32,2917
2,2918
43,2919
36,2921
3,2923
51,2924
3,2926
7,2927
18,2927
5,2928
4,2930
47,2930
4,2931
26,2931
5,2933
3,2934
35,2935
14,2936
1,2937
33,2937
47,2937
2,2938
36,2938
45,2938
1,2939
1,2940
2,2941
49,2942
2,2943
33,2943
44,2943
55,2943
16,2947
57,2948
52,2950
1,2951
7,2952
12,2952
54,2953
27,2955
57,2959
20,2964
47,2967
31,2968
52,2969
3,2971
5,2973
5,2974
33,2974
47,2975
4,2977
3,2978
8,2980
4,2982
26,2982
39,2982
3,2983
19,2983
4,2984
33,2984
3,2985
5,2986
58,2986
5,2987
4,2989
33,2990
13,2991
34,2992
56,2996
18,2998
3,3001
4,3002
27,3002
27,3003
3,3004
4,3004
5,3006
3,3009
5,3010
45,3010
57,3010
19,3013
27,3014
45,3015
34,3017
19,3018
58,3020
37,3022
50,3022
3,3023
4,3024
19,3024
5,3025
5,3026
4,3027
3,3029
51,3029
30,3033
43,3033
26,3035
3,3036
4,3037
4,3038
31,3038
3,3039
47,3039
5,3040
1,3041
5,3041
16,3041
2,3042
19,3042
1,3043
13,3043
2,3044
3,3044
1,3045
4,3045
51,3045
3,3046
40,3046
2,3047
4,3047
1,3048
5,3048
1,3049
5,3049
17,3049
2,3050
24,3052
2,3053
18,3056
1,3057
2,3058
17,3060
52,3060
35,3061
58,3061
41,3062
41,3074
10,3078
1,3079
44,3080
1,3082
59,3082
2,3083
3,3083
1,3084
5,3084
2,3085
5,3085
53,3085
4,3087
2,3088
4,3088
24,3088
33,3088
45,3088
3,3090
5,3090
36,3090
3,3091
52,3091
4,3092
4,3093
16,3093
26,3093
44,3093
5,3094
3,3095
3,3096
5,3096
12,3096
23,3096
12,3099
28,3099
27,3101
41,3102
18,3103
3,3104
21,3104
3,3108
5,3109
41,3109
4,3110
3,3111
32,3111
34,3112
5,3113
22,3113
44,3113
1,3114
4,3115
53,3116
35,3119
1,3120
24,3120
37,3120
42,3120
17,3121
6,3122
2,3123
3,3123
1,3124
5,3124
35,3124
40,3125
2,3126
4,3126
2,3127
5,3129
23,3129
27,3129
41,3129
32,3130
3,3131
25,3131
45,3132
15,3133
4,3135
14,3138
43,3140
8,3141
3,3142
21,3142
35,3145
5,3146
5,3148
6,3148
49,3149
4,3150
42,3150
3,3153
4,3154
42,3156
20,3157
45,3158
57,3160
60,3161
24,3161
29,3162
27,3166
53,3168
47,3173
22,3174
29,3174
39,3177
55,3177
14,3178
31,3178
44,3179
48,3185
19,3187
3,3189
56,3189
10,3191
1,3192
4,3192
7,3192
2,3193
5,3193
1,3194
3,3194
5,3195
1,3196
4,3196
58,3196
2,3198
2,3199
47,3200
50,3202
21,3205
53,3206
1,3207
2,3208
23,3208
1,3209
52,3209
1,3210
2,3212
2,3214
14,3214
1,3215
2,3217
1,3219
2,3220
1,3221
47,3221
2,3223
51,3223
24,3226
60,3227
4,3230
53,3231
30,3234
54,3237
18,3238
12,3240
19,3240
29,3241
52,3241
52,3246
50,3249
33,3250
34,3254
31,3255
1,3256
3,3256
55,3256
2,3257
4,3257
53,3257
1,3258
3,3258
5,3259
25,3259
29,3259
2,3260
4,3260
1,3261
5,3261
31,3261
40,3261
2,3262
48,3262
3,3265
4,3266
5,3267
3,3268
35,3268
5,3269
4,3271
27,3274
47,3275
51,3275
36,3276
26,3277
10,3279
25,3280
38,3280
29,3283
35,3283
23,3284
27,3284
22,3285
23,3286
