1,3835
1,3836
39,3836
10,3837
3,3839
29,3839
5,3840
4,3841
5,3842
18,3842
2,3843
3,3843
1,3844
2,3845
4,3846
2,3848
24,3848
11,3850
52,3852
39,3855
53,3858
1,3859
2,3862
11,3863
29,3866
1,3867
3,3868
1,3869
2,3871
2,3872
14,3872
54,3872
5,3875
23,3875
5,3876
22,3876
4,3880
18,3880
3,3881
23,3881
27,3881
48,3881
4,3882
13,3885
44,3885
42,3889
43,3889
45,3889
27,3890
8,3895
60,3900
3,3900
21,3901
45,3901
47,3904
1,3906
9,3906
10,3906
44,3907
11,3908
5,3910
4,3911
16,3912
1,3913
5,3913
29,3913
17,3914
4,3915
3,3917
44,3917
1,3918
2,3919
1,3920
2,3922
30,3922
2,3925
8,3928
14,3932
28,3934
37,3934
60,3935
59,3936
12,3937
19,3937
36,3938
1,3941
19,3941
2,3942
1,3944
29,3944
9,3946
34,3947
2,3951
21,3951
1,3953
52,3954
43,3955
6,3956
17,3957
27,3959
54,3964
2,3966
37,3966
3,3967
8,3968
23,3969
4,3970
5,3971
21,3971
36,3971
3,3972
4,3973
48,3973
60,3975
17,3975
5,3976
58,3976
57,3979
51,3982
51,3987
10,3988
41,3993
9,3994
12,3994
7,3997
51,3998
31,4002
12,4003
21,4003
42,4003
26,4004
34,4006
7,4008
55,4010
10,4014
49,4017
15,4021
13,4024
3,4025
14,4028
27,4029
18,4030
19,4030
34,4030
35,4030
21,4035
7,4038
35,4040
10,4041
53,4042
30,4044
31,4045
56,4046
22,4048
58,4049
39,4051
56,4051
17,4055
28,4060
31,4060
48,4060
21,4063
10,4064
21,4065
45,4065
15,4067
9,4070
58,4070
26,4071
26,4072
17,4076
41,4077
44,4080
16,4081
30,4084
13,4088
28,4088
46,4088
38,4091
48,4091
44,4095
50,4095
55,4095
17,4096
23,4096
9,4097
1,4098
51,4098
1,4099
26,4099
36,4101
15,4104
46,4104
60,4106
2,4106
44,4106
42,4107
2,4108
34,4108
20,4109
1,4110
2,4111
1,4112
1,4114
2,4117
1,4120
56,4120
20,4122
2,4123
2,4124
9,4126
41,4127
41,4128
1,4131
57,4133
57,4137
32,4139
35,4139
51,4139
54,4139
31,4146
18,4149
31,4149
46,4151
51,4151
60,4152
23,4153
40,4157
26,4160
32,4160
37,4161
55,4161
54,4162
47,4163
59,4164
27,4165
42,4165
9,4166
20,4167
24,4171
32,4174
8,4176
11,4176
19,4176
3,4178
4,4179
4,4181
1,4182
52,4183
2,4184
1,4186
13,4186
24,4186
1,4187
5,4187
2,4188
5,4188
3,4189
47,4189
23,4190
2,4191
8,4192
3,4193
60,4195
4,4195
9,4196
5,4197
37,4197
3,4200
1,4202
5,4202
25,4202
60,4203
1,4203
4,4204
6,4204
12,4204
50,4205
10,4206
44,4206
45,4208
56,4208
9,4209
55,4210
2,4212
59,4213
1,4214
23,4215
2,4217
34,4218
36,4218
42,4220
2,4224
3,4224
41,4228
12,4230
44,4230
4,4231
54,4233
48,4234
53,4234
54,4234
5,4235
3,4236
5,4238
4,4239
37,4239
31,4240
48,4240
36,4251
20,4252
39,4253
57,4253
60,4255
20,4256
39,4256
6,4257
1,4259
40,4259
2,4261
16,4261
53,4262
1,4263
1,4264
7,4264
2,4265
2,4266
45,4266
57,4266
21,4267
36,4267
58,4269
34,4271
28,4273
46,4273
20,4274
51,4276
30,4280
30,4283
25,4284
47,4284
49,4288
51,4291
48,4292
40,4294
11,4297
3,4298
27,4298
41,4298
55,4298
19,4301
26,4302
27,4302
35,4302
18,4303
35,4303
53,4303
5,4304
33,4304
46,4304
55,4308
4,4309
15,4310
57,4310
5,4311
10,4311
4,4312
19,4312
27,4312
3,4314
6,4314
7,4316
22,4317
26,4317
7,4318
16,4318
56,4318
24,4319
31,4319
46,4319
35,4321
59,4326
33,4328
1,4329
10,4329
51,4329
2,4330
52,4331
1,4332
16,4333
1,4334
2,4336
26,4336
2,4337
37,4340
47,4342
10,4344
34,4351
44,4351
7,4355
20,4357
37,4366
3,4367
38,4367
4,4368
46,4368
3,4370
20,4370
26,4370
30,4370
5,4372
22,4372
16,4373
21,4373
4,4374
23,4374
57,4374
5,4377
49,4377
10,4378
38,4380
47,4382
30,4383
3,4385
40,4385
5,4387
41,4388
4,4389
40,4389
3,4393
50,4393
11,4394
36,4394
50,4394
59,4394
1,4396
16,4396
2,4398
5,4398
1,4400
36,4400
1,4401
4,4401
2,4403
53,4405
17,4407
2,4409
10,4410
51,4413
36,4414
58,4414
49,4416
53,4417
8,4418
49,4419
27,4426
58,4426
14,4427
23,4427
11,4429
34,4432
18,4436
59,4436
8,4437
1,4439
1,4441
32,4441
2,4442
51,4442
2,4443
47,4446
1,4447
32,4447
46,4447
2,4449
48,4453
25,4460
12,4462
18,4462
17,4465
42,4465
42,4466
14,4468
37,4469
3,4471
11,4473
58,4474
7,4475
4,4476
5,4477
35,4477
56,4477
59,4477
5,4479
6,4479
19,4479
34,4479
3,4482
43,4482
49,4482
4,4483
10,4493
29,4493
35,4498
26,4500
48,4502
44,4505
5,4506
3,4508
57,4508
4,4510
23,4514
25,4515
5,4516
5,4517
57,4517
4,4521
24,4522
52,4522
30,4524
51,4525
3,4526
51,4526
39,4528
8,4529
60,4531
16,4531
44,4534
49,4538
53,4538
57,4541
7,4542
41,4542
7,4543
40,4544
43,4546
50,4547
36,4549
47,4557
32,4559
1,4560
19,4561
52,4561
2,4563
1,4564
1,4565
16,4565
30,4565
2,4569
33,4569
2,4571
15,4571
51,4574
14,4575
46,4576
22,4578
11,4579
18,4580
28,4584
33,4591
24,4592
31,4593
1,4594
1,4595
59,4595
59,4596
6,4598
3,4600
5,4601
19,4601
54,4601
58,4601
2,4602
4,4602
1,4603
4,4604
5,4605
15,4605
42,4605
2,4606
3,4606
2,4609
55,4609
34,4613
42,4615
41,4616
47,4622
22,4623
60,4625
11,4625
46,4625
18,4626
58,4630
16,4633
25,4633
14,4635
25,4635
47,4635
49,4635
1,4636
21,4636
33,4636
42,4638
34,4639
54,4644
3,4645
1,4646
2,4647
4,4647
16,4647
1,4648
16,4648
32,4648
41,4648
47,4648
5,4649
24,4649
35,4649
3,4652
11,4653
2,4654
44,4654
59,4654
1,4655
2,4656
11,4656
18,4656
58,4658
4,4659
55,4659
16,4660
5,4661
2,4662
43,4662
29,4664
34,4664
52,4664
56,4665
57,4665
24,4666
17,4667
31,4667
59,4668
60,4674
1,4674
2,4675
11,4677
38,4677
16,4678
1,4679
41,4679
51,4679
1,4681
24,4681
53,4682
2,4684
2,4685
14,4685
42,4686
41,4688
3,4690
47,4690
52,4690
4,4692
44,4692
5,4693
14,4694
4,4696
53,4696
59,4696
4,4697
5,4697
3,4699
13,4700
55,4701
60,4702
27,4702
3,4703
51,4703
1,4704
1,4705
2,4706
4,4706
39,4706
2,4707
5,4707
28,4707
1,4708
4,4708
20,4708
2,4709
54,4709
40,4710
5,4712
3,4713
11,4718
26,4719
17,4720
42,4723
25,4724
34,4725
33,4726
26,4728
17,4734
37,4734
33,4735
35,4737
20,4738
34,4738
3,4740
16,4740
1,4741
1,4742
2,4743
29,4743
48,4743
4,4744
5,4745
20,4745
1,4746
5,4746
3,4748
32,4748
4,4749
23,4751
33,4752
43,4752
2,4754
40,4754
2,4757
37,4757
6,4758
3,4759
5,4760
16,4760
5,4765
38,4765
4,4767
22,4767
48,4768
53,4768
5,4771
30,4771
35,4771
33,4772
35,4773
3,4775
4,4775
18,4775
50,4775
4,4778
21,4779
54,4779
21,4781
11,4784
46,4787
30,4792
1,4793
8,4793
51,4793
2,4794
1,4796
55,4796
50,4797
1,4799
59,4799
2,4800
2,4801
37,4803
36,4804
23,4805
32,4807
11,4809
51,4810
41,4815
9,4817
33,4820
47,4821
19,4823
11,4824
7,4828
11,4831
1,4832
48,4832
1,4835
2,4836
7,4836
2,4837
29,4838
44,4839
53,4839
1,4841
22,4842
60,4844
22,4844
51,4844
33,4847
2,4853
37,4854
25,4855
10,4865
18,4866
54,4866
22,4867
15,4868
21,4868
54,4868
10,4872
29,4876
6,4881
1,4886
3,4886
25,4886
31,4886
2,4887
1,4889
43,4889
44,4889
48,4889
39,4890
60,4892
43,4892
4,4894
4,4895
6,4895
2,4896
3,4897
36,4897
45,4897
59,4898
60,4899
1,4899
5,4899
2,4900
51,4900
5,4903
36,4907
50,4908
59,4911
1,4913
8,4916
15,4916
1,4917
36,4917
2,4918
37,4920
56,4920
57,4920
1,4929
11,4929
54,4930
2,4931
2,4932
27,4934
56,4934
19,4938
32,4938
45,4938
26,4940
33,4940
26,4946
60,4948
37,4949
7,4950
35,4955
50,4955
51,4955
48,4956
9,4958
44,4958
12,4963
42,4964
51,4964
6,4966
50,4967
21,4968
17,4969
18,4969
59,4970
7,4973
7,4976
3,4980
4,4982
5,4983
3,4984
32,4984
4,4985
27,4985
59,4985
57,4986
5,4987
49,4988
27,4989
52,4990
29,4991
24,4993
3,4994
48,4994
42,4995
4,4998
3,4999
27,4999
44,4999
5,5003
4,5004
43,5004
52,5004
5,5005
32,5005
55,5006
51,5008
14,5010
24,5010
45,5012
13,5013
59,5013
3,5015
35,5016
4,5017
46,5018
52,5019
3,5020
16,5021
52,5021
5,5022
5,5024
47,5026
47,5027
50,5028
4,5029
40,5030
42,5030
52,5033
49,5035
58,5038
18,5042
46,5042
55,5042
25,5043
60,5047
31,5047
31,5048
54,5050
55,5050
44,5052
60,5056
39,5056
20,5057
15,5059
21,5060
25,5061
29,5062
1,5063
50,5064
2,5065
32,5066
42,5066
59,5067
37,5068
1,5069
18,5069
1,5071
2,5072
2,5074
6,5074
51,5078
27,5084
3,5087
7,5087
5,5088
56,5088
5,5090
4,5091
23,5091
38,5091
4,5095
22,5096
30,5097
3,5101
29,5102
8,5103
50,5104
44,5106
52,5106
10,5109
24,5109
40,5109
21,5111
24,5114
22,5118
23,5118
41,5118
41,5120
3,5122
6,5122
28,5122
40,5122
5,5123
1,5124
50,5125
1,5126
4,5126
2,5128
23,5128
8,5129
20,5129
1,5130
23,5130
20,5131
32,5131
2,5133
2,5134
51,5135
18,5136
3,5138
14,5138
5,5140
46,5141
23,5143
52,5143
32,5144
38,5144
27,5146
33,5147
36,5147
4,5148
28,5154
8,5156
22,5156
11,5159
32,5160
45,5163
25,5165
15,5168
56,5168
13,5169
16,5170
32,5170
48,5170
50,5170
60,5172
10,5172
8,5175
19,5178
46,5178
7,5183
12,5189
28,5190
26,5192
3,5193
33,5193
4,5194
28,5196
56,5197
4,5198
58,5198
3,5200
5,5201
56,5201
57,5202
24,5203
30,5203
5,5204
20,5204
41,5205
31,5210
35,5211
51,5211
1,5212
60,5215
1,5215
38,5218
57,5220
2,5221
1,5223
36,5224
2,5225
23,5226
2,5227
33,5230
18,5240
1,5242
34,5242
24,5243
1,5244
2,5246
22,5246
27,5246
2,5247
21,5247
3,5248
1,5249
8,5249
22,5249
40,5249
42,5249
2,5250
21,5250
52,5250
4,5251
25,5254
32,5255
5,5256
29,5258
49,5259
4,5261
42,5261
53,5262
3,5263
22,5264
5,5265
12,5265
45,5265
54,5265
11,5267
48,5267
1,5278
18,5278
1,5279
2,5280
57,5280
60,5282
11,5283
58,5283
12,5284
44,5284
22,5285
11,5286
54,5286
1,5287
31,5287
25,5288
12,5289
2,5290
57,5290
2,5294
41,5294
60,5299
54,5299
39,5303
58,5305
42,5306
1,5308
39,5308
1,5309
35,5309
2,5310
57,5311
1,5312
11,5312
2,5313
30,5313
2,5316
9,5318
16,5318
34,5320
36,5322
45,5325
51,5325
35,5326
28,5327
12,5328
15,5329
27,5329
54,5333
27,5334
12,5335
39,5336
33,5337
7,5340
29,5340
35,5340
17,5342
39,5342
6,5343
16,5344
19,5344
16,5345
25,5346
37,5346
3,5347
37,5347
5,5348
28,5348
48,5350
37,5351
4,5352
4,5353
11,5353
50,5355
5,5358
57,5358
3,5360
33,5360
50,5361
10,5368
18,5368
59,5370
55,5373
36,5374
3,5375
46,5375
5,5377
29,5378
53,5378
5,5381
40,5381
4,5382
43,5382
26,5383
3,5384
1,5385
4,5385
4,5389
6,5391
50,5392
60,5393
1,5394
3,5395
50,5396
2,5397
4,5397
2,5398
5,5398
1,5399
49,5400
5,5402
2,5403
3,5404
4,5405
57,5408
52,5411
33,5413
3,5414
35,5415
4,5418
3,5421
45,5421
50,5422
5,5425
20,5425
40,5427
5,5429
45,5429
4,5431
17,5431
45,5438
24,5439
49,5440
15,5445
58,5445
2,5453
40,5454
11,5458
37,5458
32,5461
47,5461
47,5462
20,5466
22,5466
43,5466
40,5470
53,5470
17,5472
20,5472
42,5474
59,5476
60,5477
55,5477
32,5478
27,5482
30,5482
42,5483
9,5487
43,5487
18,5490
42,5492
3,5496
4,5499
18,5500
52,5501
3,5504
34,5507
5,5508
10,5508
11,5508
53,5509
4,5510
35,5510
5,5515
19,5517
55,5519
17,5522
1,5524
44,5525
48,5525
1,5526
32,5526
2,5529
1,5530
11,5530
20,5531
48,5531
32,5532
52,5535
2,5537
2,5538
6,5539
1,5545
8,5545
14,5545
2,5547
1,5548
57,5549
34,5551
1,5552
2,5554
7,5554
47,5554
54,5554
2,5558
46,5560
40,5564
34,5566
40,5568
48,5571
51,5575
35,5576
29,5580
25,5582
33,5582
35,5583
53,5583
14,5586
26,5588
50,5588
57,5588
18,5596
59,5597
15,5598
47,5602
44,5608
37,5609
14,5612
31,5614
36,5616
41,5617
58,5622
19,5626
1,5630
35,5630
46,5630
16,5634
60,5638
1,5640
11,5641
45,5643
2,5644
1,5645
2,5646
11,5648
38,5648
25,5651
2,5653
45,5653
43,5654
13,5659
8,5662
58,5663
30,5667
35,5667
25,5668
47,5670
49,5670
3,5674
4,5676
10,5676
4,5677
58,5677
3,5679
5,5681
52,5681
5,5682
23,5686
59,5687
43,5690
13,5691
8,5695
45,5697
53,5698
22,5700
60,5702
12,5702
30,5704
17,5711
40,5712
44,5712
8,5713
39,5714
44,5715
15,5717
51,5718
24,5719
47,5719
13,5723
17,5723
35,5724
52,5726
39,5729
57,5729
8,5730
31,5730
7,5733
50,5738
11,5740
22,5740
1,5742
10,5742
1,5746
2,5749
34,5750
45,5750
2,5754
7,5754
44,5755
1,5756
2,5757
28,5759
60,5765
30,5767
1,5768
18,5768
24,5768
46,5768
2,5769
14,5769
25,5769
1,5771
1,5772
11,5772
2,5773
2,5774
14,5775
22,5775
16,5778
29,5779
43,5781
49,5781
14,5782
11,5783
32,5783
15,5784
35,5787
9,5791
23,5792
39,5792
9,5794
42,5795
24,5796
9,5797
27,5797
43,5797
56,5797
25,5798
6,5801
46,5801
44,5802
45,5803
39,5805
1,5815
44,5817
47,5818
2,5819
1,5820
19,5823
23,5824
2,5825
45,5826
1,5830
45,5830
2,5831
31,5831
36,5831
57,5831
1,5832
47,5832
22,5833
1,5834
55,5834
2,5835
1,5836
28,5837
14,5838
33,5838
52,5838
50,5839
2,5841
28,5842
2,5843
18,5843
25,5843
43,5845
34,5848
24,5849
32,5850
31,5851
1,5852
36,5852
1,5853
44,5853
2,5854
14,5854
24,5854
45,5854
1,5855
2,5856
23,5856
45,5856
2,5857
13,5858
19,5858
12,5860
37,5862
47,5869
21,5874
60,5875
26,5878
32,5878
32,5879
3,5880
54,5880
18,5882
14,5885
34,5886
40,5889
52,5889
30,5890
6,5891
19,5894
3,5896
39,5896
58,5896
4,5897
5,5898
3,5899
46,5900
5,5901
16,5901
4,5903
41,5906
17,5908
34,5909
8,5910
12,5910
41,5910
7,5911
3,5917
19,5919
49,5919
10,5921
27,5921
17,5922
45,5922
5,5923
4,5924
18,5924
3,5925
5,5926
4,5929
18,5929
20,5929
32,5929
27,5930
1,5935
37,5935
3,5936
1,5939
46,5943
21,5945
11,5946
60,5947
2,5947
2,5948
1,5949
42,5949
2,5950
9,5951
25,5952
49,5953
58,5956
36,5957
50,5960
12,5961
24,5970
36,5970
6,5972
28,5974
56,5974
38,5975
3,5977
47,5977
5,5978
54,5978
60,5979
5,5979
31,5979
35,5979
28,5980
46,5983
4,5984
18,5985
4,5986
36,5986
12,5987
32,5988
24,5990
34,5990
3,5993
27,5993
39,5994
56,5994
3,5996
5,5997
7,5997
4,5998
3,5999
6,5999
22,5999
5,6000
15,6001
8,6003
50,6004
55,6004
24,6006
4,6008
55,6013
17,6019
10,6025
57,6026
19,6029
12,6030
34,6031
60,6032
3,6032
33,6032
24,6034
5,6035
59,6038
33,6039
4,6040
40,6040
31,6041
4,6042
3,6043
33,6043
5,6044
7,6045
30,6046
1,6049
2,6050
27,6050
1,6051
52,6051
1,6054
52,6054
60,6056
2,6056
7,6056
10,6057
2,6060
18,6062
47,6062
8,6066
39,6066
23,6067
58,6070
20,6071
51,6071
14,6072
56,6073
48,6076
49,6078
19,6082
40,6089
22,6090
8,6091
17,6094
52,6094
32,6095
38,6095
59,6095
7,6101
52,6102
3,6105
8,6105
30,6106
33,6106
4,6107
37,6109
5,6110
3,6112
51,6112
4,6113
5,6114
59,6115
11,6116
14,6116
29,6117
13,6119
45,6123
15,6125
58,6126
11,6127
28,6127
51,6132
58,6132
15,6134
16,6135
9,6140
29,6140
54,6141
34,6146
22,6150
36,6151
45,6151
39,6152
38,6154
60,6156
25,6156
37,6157
20,6162
48,6162
57,6165
3,6167
29,6167
46,6167
5,6168
5,6169
22,6170
9,6172
20,6172
4,6173
3,6174
37,6174
41,6174
4,6178
14,6178
17,6178
3,6180
4,6182
17,6182
4,6184
5,6185
30,6185
5,6186
56,6186
21,6188
58,6189
3,6190
4,6190
38,6190
59,6190
31,6191
1,6193
1,6195
22,6195
23,6195
2,6196
2,6197
14,6198
51,6198
58,6198
21,6201
56,6201
1,6203
2,6205
10,6205
40,6205
15,6206
42,6206
1,6208
7,6208
2,6209
1,6210
9,6210
37,6210
1,6214
42,6214
2,6215
17,6216
2,6220
33,6220
42,6221
43,6222
7,6225
33,6226
16,6227
44,6227
28,6231
22,6232
24,6232
23,6234
12,6236
24,6237
47,6237
23,6242
48,6247
41,6249
50,6249
28,6252
58,6252
31,6256
13,6258
14,6258
32,6261
10,6262
60,6265
24,6267
27,6267
12,6268
1,6270
1,6271
2,6273
54,6273
2,6275
26,6275
1,6276
3,6276
9,6276
11,6276
40,6276
4,6277
3,6278
5,6279
17,6279
2,6280
38,6281
17,6282
31,6283
5,6284
56,6285
4,6286
23,6286
25,6286
58,6289
8,6290
13,6291
59,6291
46,6295
21,6297
58,6297
6,6299
53,6299
45,6304
44,6309
55,6309
38,6313
39,6316
51,6318
43,6321
17,6322
57,6324
51,6328
16,6330
28,6330
47,6335
8,6336
37,6342
28,6344
18,6345
43,6351
3,6352
29,6353
27,6354
3,6356
21,6358
23,6360
5,6361
4,6362
45,6362
39,6363
58,6363
5,6364
4,6365
38,6366
53,6367
3,6368
7,6368
38,6369
19,6370
38,6370
37,6371
51,6376
40,6378
22,6380
45,6380
13,6381
60,6389
3,6390
43,6390
17,6391
23,6394
4,6395
45,6397
15,6398
43,6400
5,6401
4,6405
3,6407
5,6408
45,6413
19,6416
14,6419
6,6420
22,6421
55,6421
31,6422
40,6424
58,6424
32,6425
33,6425
59,6427
47,6429
20,6431
26,6440
21,6443
32,6443
9,6445
24,6445
45,6446
6,6447
14,6448
10,6450
38,6451
27,6454
29,6458
20,6461
23,6461
36,6461
2,6462
34,6463
29,6465
41,6466
6,6469
52,6470
31,6471
9,6473
22,6473
56,6474
46,6475
47,6475
30,6477
35,6477
10,6480
54,6481
34,6486
58,6486
28,6488
34,6488
45,6489
40,6491
41,6494
49,6496
55,6496
17,6502
21,6503
2,6505
33,6505
49,6509
27,6513
53,6514
10,6520
17,6520
51,6521
1,6522
2,6523
54,6524
1,6525
2,6527
3,6529
8,6529
44,6529
58,6529
48,6530
52,6530
1,6531
15,6531
38,6531
59,6531
2,6532
13,6532
24,6532
38,6532
60,6535
21,6536
4,6537
53,6539
5,6540
4,6541
46,6541
52,6541
19,6543
25,6543
3,6544
5,6545
6,6545
1,6547
30,6548
1,6549
58,6549
2,6550
45,6550
2,6551
1,6552
9,6556
28,6556
2,6557
3,6557
28,6557
5,6559
23,6560
4,6561
3,6562
27,6563
4,6564
15,6564
35,6564
5,6566
30,6568
58,6568
57,6575
8,6579
47,6579
25,6580
1,6586
40,6586
60,6590
1,6590
2,6592
10,6592
18,6593
49,6593
2,6594
33,6594
36,6595
6,6597
8,6597
1,6598
53,6599
16,6601
2,6602
46,6602
27,6608
57,6617
1,6619
32,6619
57,6620
1,6623
2,6625
3,6625
2,6626
5,6626
4,6627
4,6628
60,6629
3,6629
5,6630
58,6630
1,6632
35,6632
43,6632
58,6632
2,6635
52,6635
7,6637
50,6638
40,6640
26,6641
40,6641
9,6643
20,6643
22,6658
16,6661
46,6662
1,6663
42,6663
1,6664
2,6669
58,6669
31,6670
2,6672
1,6673
6,6673
9,6674
2,6675
11,6676
36,6676
8,6677
22,6678
18,6681
9,6686
29,6686
5,6687
39,6689
43,6689
1,6690
1,6691
51,6691
43,6695
2,6696
45,6697
2,6699
1,6700
13,6702
51,6704
41,6705
2,6706
19,6706
39,6706
57,6709
59,6709
54,6710
9,6711
55,6712
30,6715
20,6717
47,6718
41,6719
28,6720
32,6720
3,6723
32,6723
46,6725
4,6726
37,6726
52,6726
4,6727
3,6728
11,6729
5,6730
5,6731
27,6732
41,6732
54,6733
35,6734
58,6736
41,6737
44,6740
53,6740
55,6741
50,6742
25,6744
57,6745
59,6746
24,6751
30,6751
20,6752
44,6752
18,6753
42,6755
58,6759
1,6763
15,6765
32,6765
35,6765
1,6767
41,6768
2,6775
43,6776
2,6777
9,6778
23,6778
48,6778
56,6781
9,6782
59,6782
10,6783
58,6784
1,6785
3,6785
5,6787
2,6788
4,6789
22,6789
24,6789
3,6790
44,6790
47,6790
4,6791
27,6791
5,6795
47,6797
59,6798
19,6801
24,6802
37,6802
22,6806
52,6807
17,6808
26,6810
44,6813
56,6815
1,6816
2,6818
44,6818
1,6819
2,6821
1,6822
3,6822
2,6823
6,6823
27,6825
49,6825
55,6825
5,6827
48,6828
4,6829
11,6830
4,6831
3,6832
30,6832
5,6833
36,6833
38,6834
26,6836
31,6836
1,6838
21,6839
22,6839
33,6840
11,6841
28,6841
1,6842
2,6844
47,6845
55,6846
52,6847
2,6849
1,6850
2,6853
3,6853
9,6853
5,6854
31,6854
4,6855
57,6859
30,6860
18,6861
35,6862
4,6863
3,6864
6,6864
38,6864
1,6865
1,6866
5,6866
24,6867
2,6868
52,6868
2,6869
52,6869
1,6870
25,6873
57,6874
2,6875
1,6876
2,6877
18,6878
1,6879
22,6883
2,6884
31,6884
60,6885
1,6885
22,6889
27,6889
2,6890
40,6893
3,6894
12,6894
1,6896
5,6896
10,6896
5,6897
49,6897
2,6898
4,6898
59,6898
4,6899
18,6899
26,6900
51,6901
1,6903
2,6904
55,6905
1,6906
17,6906
2,6907
3,6907
8,6908
17,6908
45,6908
16,6910
51,6914
32,6917
38,6918
33,6920
53,6923
28,6924
50,6924
6,6926
32,6926
43,6927
12,6928
14,6933
7,6934
3,6938
11,6939
57,6939
5,6942
4,6943
59,6943
4,6944
42,6944
43,6945
3,6948
13,6949
56,6949
25,6951
15,6952
5,6953
39,6956
43,6956
19,6957
37,6959
57,6963
1,6967
1,6969
2,6970
1,6973
47,6973
2,6974
40,6974
46,6975
32,6977
2,6978
14,6984
16,6984
29,6985
22,6989
17,6991
19,6993
11,6995
45,6995
32,6996
35,6997
44,6997
49,6998
29,6999
36,7000
31,7003
48,7005
11,7007
36,7007
39,7007
7,7010
13,7012
1,7013
27,7013
33,7014
23,7015
48,7015
45,7016
2,7017
24,7018
29,7018
1,7019
27,7021
52,7021
23,7023
48,7024
1,7025
2,7026
2,7027
14,7028
1,7033
29,7033
51,7033
10,7035
13,7035
6,7036
1,7037
23,7037
2,7038
52,7038
32,7039
2,7041
28,7044
1,7045
31,7045
2,7049
41,7052
10,7055
54,7056
41,7061
3,7063
4,7065
6,7065
14,7065
5,7068
31,7069
3,7070
37,7070
4,7071
46,7074
55,7074
5,7075
7,7075
56,7076
8,7077
16,7077
17,7078
14,7079
20,7080
54,7084
22,7087
23,7087
12,7088
1,7090
24,7091
28,7096
40,7096
26,7097
31,7102
17,7103
36,7106
58,7107
50,7109
12,7111
53,7120
17,7122
8,7123
40,7123
58,7123
1,7124
43,7128
1,7129
37,7129
2,7131
9,7131
19,7132
11,7133
1,7134
33,7135
27,7136
2,7137
2,7138
15,7141
35,7141
1,7142
15,7142
56,7142
60,7143
56,7143
2,7144
26,7144
1,7145
24,7146
47,7146
60,7147
1,7147
3,7147
2,7148
5,7149
2,7150
51,7150
32,7151
4,7152
4,7153
29,7153
3,7154
5,7155
7,7155
25,7155
50,7156
55,7157
29,7160
37,7163
45,7164
1,7165
3,7165
2,7166
5,7168
36,7168
46,7169
1,7170
11,7171
25,7171
4,7173
3,7174
5,7176
2,7177
4,7177
1,7178
2,7179
30,7179
58,7180
32,7181
37,7182
27,7185
45,7187
28,7188
3,7189
4,7190
8,7192
4,7193
46,7195
20,7199
58,7201
5,7202
57,7202
3,7203
14,7203
5,7204
18,7209
43,7210
25,7211
6,7213
39,7216
47,7217
52,7221
19,7222
47,7224
18,7227
11,7229
39,7229
43,7235
49,7235
58,7237
16,7238
43,7239
58,7240
7,7243
27,7244
38,7244
57,7245
57,7246
58,7246
38,7247
45,7247
48,7247
57,7247
8,7248
33,7249
57,7252
23,7253
51,7253
50,7255
24,7256
58,7263
4,7264
23,7265
52,7266
40,7267
29,7272
3,7277
21,7277
4,7278
3,7284
48,7285
10,7286
5,7287
22,7287
5,7288
4,7289
6,7289
49,7289
7,7290
35,7290
46,7291
42,7292
25,7293
9,7295
51,7296
9,7301
11,7302
35,7304
8,7305
39,7305
1,7307
7,7309
52,7311
7,7312
7,7314
17,7314
2,7316
52,7316
22,7317
37,7317
10,7319
36,7319
9,7320
1,7321
8,7322
23,7322
2,7324
1,7325
2,7326
27,7326
29,7328
45,7328
51,7330
55,7330
19,7331
3,7332
12,7333
46,7333
53,7333
55,7333
1,7334
34,7334
2,7336
26,7336
1,7337
7,7337
23,7337
55,7337
30,7339
2,7340
1,7341
42,7341
57,7341
2,7342
38,7342
44,7344
38,7345
50,7349
42,7350
40,7351
3,7352
35,7354
46,7355
4,7356
20,7356
52,7360
21,7363
4,7364
23,7365
8,7366
3,7369
5,7369
34,7369
5,7372
30,7372
20,7373
57,7374
17,7375
27,7375
51,7377
1,7378
5,7379
2,7381
53,7382
1,7383
57,7383
8,7384
35,7387
2,7390
11,7390
21,7390
1,7391
8,7391
2,7392
23,7392
27,7393
58,7394
20,7396
13,7397
14,7397
59,7398
34,7400
54,7401
57,7409
20,7413
1,7414
3,7416
44,7417
4,7418
5,7421
54,7421
5,7422
2,7423
4,7425
47,7425
1,7426
22,7426
50,7426
1,7427
28,7427
2,7431
3,7431
30,7431
33,7431
9,7432
2,7433
43,7433
21,7436
28,7437
54,7437
17,7439
7,7441
37,7445
22,7446
36,7447
2,7449
51,7449
23,7450
30,7459
60,7461
49,7461
51,7464
49,7470
57,7472
13,7476
25,7476
29,7476
51,7478
3,7482
12,7482
22,7482
5,7483
4,7484
4,7485
5,7486
3,7487
3,7488
4,7489
12,7489
52,7489
5,7491
53,7491
3,7494
31,7494
5,7498
4,7499
52,7501
27,7506
20,7507
3,7509
4,7510
16,7511
19,7511
5,7512
22,7513
5,7515
39,7515
4,7516
41,7516
1,7517
2,7518
3,7518
1,7519
14,7519
51,7519
2,7520
3,7521
50,7522
1,7524
5,7524
11,7524
2,7525
4,7527
5,7528
49,7528
4,7529
3,7530
43,7534
47,7537
25,7539
60,7540
24,7541
33,7541
44,7543
51,7544
23,7546
32,7546
17,7548
39,7548
58,7548
31,7549
3,7550
4,7551
5,7553
3,7554
42,7554
4,7555
5,7556
27,7557
48,7557
20,7562
