10,397
17,398
28,398
3,399
5,400
15,400
5,402
12,402
1,403
4,403
4,404
44,404
52,404
28,405
3,407
16,407
22,407
33,407
32,408
39,409
32,411
39,411
47,413
12,414
24,414
39,414
49,414
55,414
60,415
7,415
16,416
24,417
60,418
16,418
49,418
50,419
59,419
59,420
31,421
52,421
55,422
16,425
18,426
37,426
26,427
50,427
54,427
13,428
22,429
48,429
22,430
31,430
21,431
10,432
55,433
10,435
26,435
33,436
34,436
55,437
14,438
34,438
12,439
34,439
6,440
28,440
28,442
1,443
36,443
3,444
11,444
28,444
5,445
11,445
2,446
35,446
4,447
5,448
44,448
1,449
3,449
2,450
4,450
18,450
36,450
38,450
1,451
23,451
41,452
45,453
2,454
55,456
52,457
6,458
15,458
57,459
8,460
40,460
57,463
1,465
30,465
42,466
52,466
1,468
50,468
2,469
6,470
39,471
54,472
32,473
2,474
17,474
1,475
2,475
23,475
38,475
2,476
49,476
46,478
58,479
47,482
30,483
59,484
19,485
34,485
60,486
34,486
46,486
33,490
52,490
57,490
6,491
31,491
32,491
10,495
31,495
36,497
46,498
52,498
36,499
41,499
9,501
28,501
34,501
54,501
28,502
40,502
55,502
21,503
59,503
14,505
22,506
24,508
52,508
3,509
13,509
38,509
55,511
5,512
28,512
58,512
4,513
20,513
4,515
13,515
15,515
5,516
10,517
26,517
43,518
60,519
3,519
42,519
59,519
7,520
1,522
36,522
47,522
2,523
56,523
53,524
17,525
27,525
1,526
13,526
14,526
47,526
1,527
44,527
2,528
6,528
38,528
60,529
2,530
26,530
32,534
52,534
17,535
34,535
37,536
58,537
44,538
10,539
3,540
34,540
49,540
55,541
60,542
12,542
4,543
17,543
31,544
44,544
9,545
41,546
1,547
20,547
43,547
57,547
6,548
5,549
10,549
37,549
3,550
13,550
2,551
5,551
1,552
2,553
4,553
11,553
1,554
43,554
52,554
29,555
18,556
24,558
28,558
31,558
2,560
21,560
23,560
60,561
59,562
18,563
22,564
13,567
20,568
56,568
22,569
45,569
37,570
34,573
60,574
23,574
32,574
35,575
37,576
9,577
22,577
20,578
50,578
21,579
48,579
10,580
30,580
16,581
29,581
39,581
6,582
59,582
38,583
41,584
11,585
18,585
43,585
6,588
39,588
46,589
47,590
12,591
14,591
25,592
50,592
55,592
24,593
50,593
53,593
3,594
24,594
25,594
50,594
9,598
24,598
22,599
54,599
49,600
19,601
44,601
60,602
10,602
31,603
15,604
28,604
41,604
53,604
4,605
9,608
29,609
32,609
34,609
52,609
35,610
28,611
11,612
23,614
31,615
16,616
28,616
36,616
13,617
25,617
35,617
44,618
50,620
60,622
21,622
21,623
53,624
54,624
11,625
54,625
38,627
41,627
10,628
11,630
50,630
25,633
22,637
49,637
16,639
46,640
25,641
4,642
9,643
19,643
37,643
9,644
22,644
25,644
39,644
42,644
44,644
1,645
28,645
9,647
19,647
44,647
44,648
55,648
8,649
17,649
40,649
60,650
34,650
7,651
20,651
54,651
6,653
25,653
59,653
25,655
51,656
20,659
12,660
18,660
47,660
1,661
7,662
41,663
24,664
2,665
7,665
19,665
1,666
49,666
46,667
56,667
45,668
4,669
9,669
18,669
2,671
22,671
46,671
13,672
20,673
26,673
59,673
1,674
28,674
41,674
51,674
2,675
34,675
60,676
21,676
30,676
9,677
57,678
6,679
49,679
6,681
3,682
33,682
1,683
41,683
44,683
25,684
1,685
28,685
35,685
12,686
2,687
59,687
1,688
4,689
15,689
58,689
2,690
4,690
24,690
2,691
25,691
3,692
15,692
26,692
5,693
11,693
16,694
21,694
45,695
46,695
5,696
44,696
45,696
9,697
17,697
4,698
6,699
25,699
28,700
28,701
52,701
14,702
13,703
57,703
3,704
48,704
59,704
8,705
45,705
54,705
4,706
27,706
37,707
9,708
1,710
5,711
30,711
56,711
1,712
5,712
13,712
2,713
4,713
47,713
60,714
3,714
11,714
57,714
16,716
41,716
1,717
2,718
22,718
23,718
45,718
23,720
44,720
46,721
2,724
12,724
42,724
36,725
20,726
34,727
6,728
12,728
11,732
49,734
1,736
1,737
59,738
2,739
45,739
2,740
23,740
1,741
2,743
58,743
9,744
28,744
51,744
42,746
45,746
3,747
40,747
53,749
22,750
20,751
27,751
41,753
57,754
31,755
32,758
7,759
49,759
12,760
23,760
46,760
18,762
21,762
48,762
17,763
8,764
20,765
17,767
38,767
10,768
49,769
10,770
59,771
3,773
10,774
5,775
39,775
44,775
4,776
23,776
4,777
14,777
45,777
5,778
19,778
37,778
6,779
7,779
26,779
1,781
3,782
35,782
53,782
1,784
43,784
59,784
2,785
30,785
34,786
1,787
3,787
28,787
2,788
5,789
12,789
18,789
52,789
2,790
4,790
59,790
5,791
4,792
3,793
40,794
51,794
26,795
54,795
27,796
33,796
38,796
7,797
13,798
25,798
46,798
40,800
22,801
47,801
20,802
16,804
50,804
17,805
52,805
38,806
30,807
7,808
48,808
19,809
32,809
9,810
21,810
27,810
51,810
29,811
38,811
43,812
23,813
28,813
17,814
46,816
34,817
24,818
51,818
59,819
13,820
34,820
59,822
4,823
57,823
2,826
6,827
16,829
19,829
26,829
27,829
39,829
45,829
49,831
17,833
6,836
23,838
37,839
9,841
35,841
9,842
31,845
48,846
17,849
54,850
8,851
27,851
33,851
44,851
6,853
14,853
17,853
29,854
52,857
57,858
53,859
36,861
54,861
20,863
33,863
13,864
10,867
47,867
31,868
60,870
6,870
13,870
35,872
24,873
39,873
41,874
13,877
25,878
44,879
25,880
24,881
36,882
12,883
30,883
39,884
35,886
58,887
59,888
48,889
1,890
34,890
2,891
42,891
54,891
1,892
3,893
2,894
4,894
5,895
43,895
1,896
28,896
2,897
42,898
4,899
34,899
39,899
3,900
8,900
28,901
5,902
14,903
36,907
45,907
24,908
31,908
17,909
56,909
46,910
47,910
9,911
42,911
50,911
14,913
49,913
38,914
52,915
24,916
37,916
47,916
7,917
29,918
21,919
29,919
50,919
56,919
22,921
46,921
6,922
30,923
1,924
53,924
2,925
9,925
1,926
33,927
1,928
9,928
50,928
54,929
39,930
54,930
2,931
32,931
49,931
16,933
44,933
44,934
51,934
31,935
59,935
2,936
59,940
25,941
33,942
45,942
56,943
10,944
59,945
54,946
12,947
26,947
12,948
16,948
20,948
26,948
38,948
25,950
29,950
7,951
14,951
44,951
9,953
46,954
26,957
49,957
53,957
57,957
40,958
43,959
47,959
17,961
33,962
41,962
13,964
6,965
17,965
52,968
59,968
12,969
24,969
28,969
39,970
46,971
23,975
39,975
60,977
56,978
19,979
23,979
43,979
3,980
14,980
31,980
31,981
8,982
6,983
26,983
53,983
6,984
32,984
53,984
4,985
3,986
42,987
7,989
11,989
54,989
4,990
55,990
5,991
58,991
43,992
22,993
23,994
5,995
34,995
58,995
11,996
22,997
3,998
21,998
5,999
40,999
56,999
4,1000
22,1001
49,1001
59,1002
12,1003
29,1003
3,1005
4,1006
8,1006
12,1006
47,1006
56,1007
5,1008
35,1008
10,1009
1,1010
9,1010
12,1011
15,1012
31,1013
42,1013
1,1014
31,1014
47,1015
8,1016
16,1017
2,1018
14,1018
41,1018
16,1019
47,1019
2,1020
7,1020
32,1021
48,1021
1,1022
13,1022
41,1023
2,1024
3,1026
26,1026
4,1027
36,1028
60,1029
5,1029
6,1029
4,1030
29,1030
18,1031
29,1032
30,1032
38,1032
43,1033
3,1034
47,1034
5,1036
12,1037
11,1038
45,1038
32,1039
44,1039
35,1045
50,1046
26,1047
9,1049
23,1049
37,1051
53,1051
6,1052
53,1052
44,1053
52,1053
56,1053
43,1054
53,1054
18,1056
43,1056
10,1061
41,1061
26,1063
28,1063
34,1063
23,1064
31,1064
26,1066
27,1067
7,1068
28,1068
37,1068
41,1068
47,1068
12,1069
13,1069
30,1069
1,1073
45,1074
2,1075
56,1075
1,1076
1,1077
6,1077
10,1078
55,1078
51,1079
1,1080
41,1080
2,1081
46,1081
6,1082
11,1083
39,1083
34,1086
2,1088
3,1090
39,1090
14,1091
31,1091
4,1092
6,1093
30,1094
52,1094
12,1095
5,1096
13,1096
3,1097
19,1097
56,1097
14,1098
52,1098
53,1098
4,1099
29,1099
40,1099
5,1100
27,1100
50,1101
34,1102
35,1104
37,1104
41,1106
24,1107
60,1108
45,1110
22,1111
49,1111
20,1112
50,1112
9,1113
30,1113
52,1113
1,1115
1,1116
10,1116
34,1116
2,1117
50,1119
2,1120
1,1121
11,1121
13,1121
15,1121
2,1122
48,1122
53,1123
18,1124
32,1124
57,1127
7,1128
20,1128
38,1128
18,1130
8,1131
30,1131
31,1133
3,1136
14,1136
5,1137
39,1137
4,1138
38,1138
4,1140
36,1140
15,1141
31,1141
41,1141
58,1141
18,1142
51,1142
53,1143
5,1144
7,1144
32,1144
46,1144
50,1144
3,1148
39,1149
13,1150
40,1150
41,1150
6,1151
15,1151
39,1152
27,1155
47,1155
48,1155
44,1157
45,1157
56,1157
8,1158
1,1159
2,1160
1,1161
2,1162
7,1162
16,1164
1,1165
47,1165
2,1166
25,1167
54,1167
31,1171
17,1173
37,1173
52,1173
53,1173
7,1174
19,1174
60,1175
20,1175
23,1176
27,1177
33,1179
49,1179
39,1180
10,1181
36,1181
39,1182
41,1182
35,1183
14,1184
29,1185
1,1186
17,1186
23,1186
1,1187
38,1187
18,1188
23,1188
2,1190
9,1190
23,1190
2,1191
58,1191
1,1192
2,1193
23,1194
44,1194
53,1197
20,1198
42,1198
8,1199
10,1199
48,1199
30,1200
44,1200
12,1202
28,1202
53,1202
29,1205
39,1205
12,1207
19,1207
42,1208
35,1210
10,1211
3,1212
1,1213
4,1213
2,1214
21,1214
26,1214
1,1215
1,1216
5,1216
43,1216
46,1216
1,1217
3,1217
5,1218
26,1218
28,1218
4,1219
15,1219
2,1220
32,1220
2,1221
17,1221
29,1222
56,1222
24,1223
35,1225
36,1225
17,1227
28,1227
28,1228
32,1228
46,1228
48,1230
3,1232
4,1233
11,1233
15,1233
45,1233
24,1234
34,1234
54,1234
55,1234
23,1235
26,1235
6,1236
43,1236
5,1237
57,1237
4,1238
7,1238
3,1239
37,1239
48,1239
49,1239
5,1240
53,1240
21,1241
60,1242
23,1243
54,1243
13,1244
60,1245
14,1246
27,1246
52,1248
11,1249
34,1251
51,1252
32,1253
57,1254
10,1256
3,1258
24,1259
28,1259
42,1260
30,1261
23,1263
48,1264
4,1265
53,1265
1,1266
4,1266
22,1266
25,1266
44,1266
26,1267
3,1268
6,1268
5,1269
12,1269
5,1270
14,1271
28,1271
2,1272
29,1272
37,1272
28,1275
2,1276
16,1277
1,1278
2,1279
58,1279
1,1280
24,1280
32,1280
46,1280
55,1280
2,1281
7,1282
60,1283
14,1284
57,1284
1,1285
2,1286
2,1287
34,1287
59,1287
1,1288
20,1289
1,1291
2,1292
2,1293
3,1294
44,1294
51,1294
52,1295
4,1296
11,1296
30,1296
55,1296
4,1297
31,1297
51,1297
7,1298
23,1298
51,1298
5,1299
13,1299
16,1300
5,1301
8,1302
52,1302
11,1303
19,1303
31,1303
8,1304
18,1304
3,1306
9,1307
51,1307
46,1309
42,1310
22,1311
24,1311
9,1312
43,1315
49,1317
8,1318
46,1318
9,1320
59,1320
30,1321
37,1322
59,1322
31,1326
37,1326
38,1326
21,1328
17,1333
31,1334
8,1336
9,1336
17,1336
42,1336
14,1337
16,1337
4,1338
42,1338
9,1340
12,1340
41,1342
59,1342
23,1343
58,1343
26,1344
16,1346
53,1347
18,1348
35,1348
35,1351
44,1351
12,1353
1,1356
2,1357
39,1357
1,1358
1,1359
2,1360
12,1360
2,1361
50,1361
15,1362
23,1363
55,1363
58,1363
13,1366
40,1366
51,1366
9,1367
21,1367
31,1367
47,1368
7,1369
38,1370
59,1370
11,1371
28,1373
32,1373
3,1375
5,1376
16,1377
4,1378
33,1379
5,1380
40,1380
3,1381
4,1382
33,1382
26,1383
47,1383
57,1383
46,1384
27,1385
36,1385
38,1386
48,1387
15,1388
40,1388
51,1388
58,1388
28,1389
57,1389
23,1390
37,1391
41,1391
59,1391
10,1396
36,1396
59,1396
23,1397
53,1397
15,1398
37,1399
54,1399
45,1400
32,1401
60,1403
3,1403
27,1403
55,1403
5,1404
4,1405
7,1405
35,1405
44,1405
45,1407
5,1408
4,1409
12,1409
17,1409
34,1409
3,1410
30,1410
1,1411
2,1412
10,1412
11,1413
13,1413
1,1414
30,1414
39,1414
2,1415
22,1415
54,1415
41,1416
6,1417
16,1417
25,1417
38,1417
39,1417
1,1418
2,1419
54,1419
59,1419
6,1420
1,1421
17,1421
1,1422
41,1422
2,1423
7,1425
1,1427
23,1427
15,1428
2,1429
25,1429
26,1429
38,1429
59,1429
2,1430
17,1430
52,1430
60,1431
57,1431
39,1432
6,1434
37,1435
41,1435
48,1436
15,1437
20,1437
15,1440
21,1440
1,1441
8,1441
1,1443
38,1443
41,1444
50,1444
2,1445
1,1446
22,1446
59,1446
11,1448
35,1448
9,1449
2,1451
9,1451
56,1451
2,1452
9,1453
54,1453
9,1454
19,1454
30,1454
1,1455
26,1455
29,1455
1,1457
56,1459
31,1460
7,1461
19,1462
2,1463
1,1464
29,1464
34,1464
51,1464
2,1466
38,1466
41,1466
2,1467
9,1467
57,1467
11,1468
22,1469
53,1469
54,1469
11,1470
58,1470
28,1472
58,1472
54,1473
8,1475
50,1475
49,1477
3,1478
5,1480
4,1481
57,1481
5,1482
4,1483
25,1483
28,1483
3,1484
8,1485
15,1485
29,1485
6,1486
45,1486
56,1486
1,1487
15,1487
55,1487
17,1488
44,1488
49,1488
52,1488
24,1489
40,1489
43,1489
45,1489
2,1491
11,1491
1,1493
8,1493
37,1493
17,1494
49,1494
1,1495
11,1495
36,1496
8,1498
13,1498
35,1498
60,1499
31,1499
2,1500
3,1500
42,1500
4,1501
56,1502
2,1503
23,1503
3,1504
13,1504
37,1504
39,1504
5,1505
22,1505
26,1505
33,1505
46,1505
4,1506
26,1506
31,1506
37,1506
2,1507
5,1507
1,1508
14,1508
19,1510
48,1510
52,1510
46,1511
54,1511
1,1512
59,1512
2,1513
6,1513
7,1513
10,1513
49,1513
24,1515
26,1516
19,1517
57,1517
2,1519
1,1520
2,1522
25,1522
47,1523
49,1523
35,1524
13,1526
28,1527
1,1529
10,1529
40,1529
42,1529
48,1529
2,1530
22,1530
1,1532
1,1533
41,1533
2,1534
45,1535
48,1535
2,1536
23,1536
16,1538
30,1538
29,1539
52,1539
45,1540
15,1541
18,1541
30,1541
56,1541
25,1542
20,1543
24,1543
26,1543
9,1544
20,1544
34,1544
41,1545
3,1547
25,1547
10,1548
5,1549
4,1550
30,1550
43,1550
46,1550
45,1551
4,1552
6,1553
38,1553
49,1555
36,1558
48,1558
5,1559
1,1560
33,1560
1,1561
28,1561
54,1562
2,1563
3,1563
16,1564
30,1566
3,1567
2,1568
4,1568
47,1568
3,1569
21,1569
57,1570
1,1571
23,1571
2,1572
5,1572
12,1572
5,1573
33,1574
4,1575
33,1575
58,1576
8,1577
35,1577
42,1577
47,1577
30,1579
16,1580
20,1580
22,1580
23,1580
10,1581
21,1582
26,1582
56,1582
44,1583
15,1584
38,1584
22,1585
33,1586
3,1587
10,1587
36,1587
40,1587
38,1588
5,1590
21,1590
48,1591
8,1593
31,1593
26,1594
29,1594
4,1595
4,1596
32,1596
14,1597
37,1597
60,1599
5,1600
14,1600
29,1600
50,1600
3,1601
53,1604
36,1605
46,1605
51,1605
57,1606
11,1607
49,1610
22,1612
16,1613
48,1613
28,1614
31,1614
6,1616
49,1616
37,1617
5,1618
15,1618
6,1620
20,1620
52,1620
6,1621
6,1622
13,1622
19,1622
43,1622
14,1623
18,1623
29,1623
26,1626
37,1626
28,1628
34,1628
35,1628
44,1629
3,1632
24,1632
57,1632
4,1633
38,1633
52,1633
40,1634
44,1634
52,1634
27,1635
44,1635
5,1636
47,1636
5,1637
20,1639
34,1639
4,1640
3,1641
41,1641
28,1642
40,1642
37,1643
53,1643
3,1644
12,1644
17,1644
4,1645
45,1645
23,1646
5,1647
13,1647
20,1647
4,1648
11,1648
48,1648
54,1648
1,1649
5,1649
11,1649
1,1650
3,1650
8,1650
26,1650
30,1650
2,1652
42,1653
45,1653
2,1654
13,1654
60,1655
1,1655
24,1655
13,1657
34,1657
2,1658
7,1658
9,1658
43,1660
56,1660
51,1661
59,1661
42,1662
33,1666
12,1667
16,1668
54,1668
27,1669
51,1669
14,1670
7,1671
11,1672
18,1672
46,1673
10,1675
45,1675
17,1677
12,1678
29,1679
35,1679
48,1680
17,1681
48,1681
18,1682
52,1682
38,1683
53,1684
52,1686
30,1687
42,1687
6,1688
16,1688
55,1688
8,1689
15,1690
27,1691
45,1692
56,1692
27,1694
38,1694
40,1694
45,1694
47,1694
39,1695
45,1696
9,1697
11,1697
48,1698
35,1699
35,1701
34,1702
24,1703
28,1703
40,1703
27,1704
31,1704
31,1707
3,1708
59,1708
28,1710
28,1712
39,1712
29,1713
40,1713
5,1714
4,1716
24,1716
3,1717
51,1718
35,1720
26,1721
38,1721
59,1721
5,1722
12,1722
47,1722
4,1723
52,1723
17,1724
40,1726
43,1728
3,1729
47,1729
5,1730
57,1730
4,1733
35,1733
4,1734
36,1734
1,1735
5,1735
14,1736
23,1736
56,1736
2,1737
46,1737
47,1737
3,1738
25,1738
1,1740
11,1740
24,1740
28,1740
55,1740
2,1741
24,1742
32,1743
1,1744
42,1744
59,1744
46,1745
3,1746
9,1746
5,1747
30,1747
56,1747
43,1748
2,1749
4,1749
1,1750
4,1750
32,1750
1,1751
3,1751
43,1751
48,1751
50,1751
57,1751
2,1752
1,1753
2,1754
18,1754
2,1755
45,1756
46,1757
58,1757
5,1758
23,1758
34,1758
54,1758
55,1758
3,1759
43,1759
12,1760
55,1761
8,1764
48,1764
48,1765
25,1766
46,1766
7,1768
40,1768
9,1769
57,1769
18,1772
27,1772
31,1772
16,1774
51,1775
60,1776
26,1776
31,1776
60,1777
47,1778
24,1780
24,1782
49,1784
22,1785
48,1785
22,1788
18,1789
38,1791
47,1791
25,1792
35,1792
9,1793
3,1794
21,1794
5,1795
34,1795
43,1795
15,1796
44,1796
4,1797
18,1797
30,1797
37,1797
4,1798
55,1798
3,1799
15,1799
5,1800
45,1801
49,1801
37,1803
46,1803
14,1804
43,1804
28,1806
51,1806
28,1807
6,1808
17,1808
59,1808
12,1809
17,1809
54,1810
60,1811
52,1811
9,1813
16,1813
31,1813
26,1814
39,1814
40,1816
48,1816
49,1817
21,1818
34,1818
38,1819
16,1820
9,1821
32,1821
35,1821
12,1823
16,1824
30,1824
31,1824
43,1825
15,1826
2,1827
26,1827
1,1828
1,1829
45,1829
30,1831
56,1831
60,1832
2,1832
1,1833
19,1833
2,1835
2,1836
13,1836
47,1836
55,1836
6,1837
3,1838
41,1838
4,1839
43,1839
53,1839
4,1840
25,1840
33,1840
12,1841
42,1841
53,1842
50,1845
18,1846
5,1847
46,1847
3,1848
31,1849
5,1850
58,1852
8,1853
37,1856
29,1857
3,1859
1,1860
6,1861
21,1861
23,1862
52,1862
2,1863
37,1863
47,1863
58,1863
11,1864
27,1864
1,1865
59,1865
15,1866
29,1866
1,1867
2,1868
2,1869
20,1869
26,1869
46,1869
11,1870
40,1871
51,1871
1,1873
13,1873
44,1873
2,1874
42,1874
1,1875
2,1876
40,1876
42,1876
56,1876
1,1877
2,1878
5,1882
56,1883
36,1884
11,1886
35,1886
1,1887
42,1887
23,1888
31,1888
44,1888
49,1888
23,1889
52,1889
1,1890
2,1891
14,1891
45,1891
2,1892
39,1892
1,1895
33,1895
48,1895
14,1896
2,1897
15,1897
28,1898
35,1898
45,1899
27,1901
9,1903
22,1903
25,1904
53,1904
17,1905
59,1906
42,1907
56,1907
37,1908
52,1909
11,1911
16,1912
56,1913
26,1914
47,1915
26,1917
30,1918
35,1919
56,1919
6,1920
24,1921
1,1922
2,1923
59,1923
1,1925
26,1925
29,1925
2,1926
11,1926
22,1926
1,1927
33,1927
15,1930
21,1932
26,1932
2,1934
3,1934
12,1934
32,1934
4,1935
23,1935
26,1935
3,1936
14,1936
33,1936
37,1936
41,1936
5,1938
9,1938
49,1938
26,1939
39,1939
5,1940
42,1940
4,1941
9,1941
42,1941
58,1942
11,1943
23,1943
46,1944
29,1946
42,1946
3,1947
35,1947
4,1948
57,1948
3,1949
5,1951
18,1951
4,1952
26,1952
28,1953
43,1954
32,1955
5,1956
36,1956
39,1956
7,1957
22,1957
33,1957
18,1961
48,1961
45,1962
3,1963
35,1963
4,1964
13,1964
34,1964
12,1965
8,1967
5,1968
19,1968
5,1969
8,1969
4,1970
18,1970
51,1970
3,1971
4,1972
20,1972
32,1972
10,1973
15,1973
10,1974
53,1974
13,1975
17,1976
44,1976
59,1976
10,1977
24,1980
3,1983
36,1983
57,1983
6,1984
39,1984
5,1985
5,1986
23,1986
4,1987
22,1987
55,1987
20,1988
34,1988
4,1989
3,1990
15,1990
37,1990
28,1991
51,1991
54,1991
30,1992
45,1992
40,1993
50,1993
36,1994
59,1994
28,1996
6,1997
26,1999
27,1999
11,2002
21,2003
27,2004
35,2004
15,2006
42,2006
1,2007
2,2008
29,2008
11,2009
27,2009
43,2010
1,2011
14,2011
36,2012
55,2012
1,2013
2,2014
36,2014
9,2015
29,2015
2,2016
44,2016
9,2017
41,2017
20,2018
35,2018
36,2020
3,2021
18,2021
34,2021
24,2022
52,2023
27,2024
1,2025
59,2025
1,2026
4,2026
42,2026
2,2027
3,2027
46,2027
2,2028
5,2028
32,2029
55,2029
1,2030
4,2030
2,2031
44,2031
5,2032
36,2032
42,2033
25,2034
3,2035
30,2035
41,2035
56,2035
5,2038
11,2039
37,2039
4,2041
7,2041
21,2043
38,2043
40,2043
4,2044
3,2045
36,2045
5,2046
47,2046
13,2047
6,2049
8,2049
25,2049
21,2050
10,2051
8,2052
57,2052
3,2053
39,2053
13,2054
38,2054
57,2054
5,2055
4,2056
28,2056
39,2056
4,2057
3,2058
5,2059
21,2060
31,2062
46,2062
1,2063
3,2063
1,2064
4,2064
2,2065
20,2065
58,2065
4,2066
2,2067
42,2067
49,2068
1,2069
6,2069
40,2069
47,2069
51,2069
2,2070
5,2070
3,2071
39,2071
5,2072
28,2072
26,2077
39,2077
3,2078
48,2079
56,2079
5,2080
4,2083
3,2084
13,2084
16,2084
5,2085
35,2085
35,2087
41,2087
4,2089
51,2090
14,2092
43,2092
18,2093
21,2094
32,2094
54,2094
57,2095
60,2096
23,2096
26,2099
33,2099
16,2100
15,2101
50,2101
59,2101
16,2102
22,2102
46,2103
7,2105
23,2105
10,2108
36,2108
37,2108
58,2108
19,2109
52,2110
10,2112
12,2112
26,2112
57,2112
3,2113
34,2113
35,2114
54,2114
10,2115
47,2115
29,2116
56,2116
4,2117
5,2118
12,2118
27,2118
31,2118
16,2119
41,2119
46,2119
52,2119
9,2120
29,2120
45,2120
57,2120
3,2121
4,2122
31,2122
19,2123
5,2124
3,2125
23,2126
56,2126
7,2127
35,2127
6,2128
41,2128
39,2131
3,2136
14,2136
24,2136
4,2137
35,2137
3,2138
60,2139
5,2139
4,2140
5,2141
37,2141
48,2141
52,2141
7,2143
13,2143
17,2144
19,2146
57,2147
50,2148
18,2149
60,2151
22,2151
29,2151
26,2155
20,2159
38,2159
22,2161
27,2161
38,2161
5,2162
21,2163
11,2164
42,2164
60,2165
39,2165
50,2165
39,2166
48,2166
28,2168
22,2170
25,2170
36,2170
41,2170
58,2170
28,2171
27,2172
54,2172
8,2173
42,2173
