21,3898
2,3899
5,3899
7,3899
57,3899
19,3901
24,3902
8,3903
48,3906
17,3907
15,3910
17,3910
18,3913
46,3915
44,3916
11,3917
42,3921
17,3922
13,3924
15,3924
6,3926
36,3930
48,3930
11,3934
47,3935
6,3937
48,3941
1,3945
53,3945
53,3947
52,3950
2,3951
14,3951
20,3951
31,3951
39,3951
1,3952
2,3955
9,3956
17,3956
1,3959
3,3959
11,3959
5,3960
19,3960
22,3960
16,3961
2,3963
5,3964
8,3964
24,3965
4,3966
21,3966
26,3966
45,3966
3,3967
27,3967
4,3968
29,3968
30,3968
57,3970
36,3971
38,3971
57,3971
29,3972
33,3974
1,3975
42,3975
52,3977
22,3978
42,3978
45,3978
2,3979
20,3979
52,3980
1,3983
56,3983
24,3985
43,3985
2,3988
2,3991
34,3992
1,3994
51,3994
2,3998
32,3998
43,3999
28,4004
49,4004
13,4006
46,4006
8,4009
21,4009
44,4013
31,4014
23,4015
57,4026
38,4027
59,4031
49,4035
56,4037
48,4038
51,4040
55,4041
30,4046
6,4049
46,4051
27,4053
31,4054
60,4062
35,4062
55,4063
12,4064
54,4065
17,4071
22,4071
38,4071
17,4077
46,4077
35,4078
9,4080
34,4080
11,4082
29,4083
56,4084
15,4087
41,4090
43,4090
44,4093
3,4095
54,4095
1,4097
41,4097
58,4097
4,4098
24,4099
37,4099
1,4100
4,4100
5,4101
2,4103
2,4107
5,4108
3,4109
7,4109
18,4112
1,4113
45,4113
48,4113
2,4115
26,4116
51,4116
1,4117
7,4117
2,4118
1,4119
3,4119
17,4120
4,4122
1,4123
18,4123
21,4123
2,4124
50,4125
2,4127
5,4127
34,4127
5,4128
1,4130
4,4130
3,4132
11,4132
8,4133
52,4133
7,4134
40,4136
51,4137
27,4138
23,4142
47,4143
14,4144
31,4147
29,4148
14,4150
24,4151
48,4151
7,4154
41,4155
40,4157
38,4158
55,4158
31,4171
37,4173
35,4174
8,4176
6,4177
31,4177
48,4178
11,4179
27,4180
43,4183
1,4187
1,4190
40,4191
31,4192
2,4193
49,4195
2,4197
13,4197
28,4197
55,4198
1,4199
2,4201
33,4204
26,4206
49,4210
57,4210
35,4212
38,4213
11,4216
59,4216
40,4217
43,4217
16,4218
25,4218
51,4218
60,4219
17,4223
1,4224
40,4224
51,4224
12,4225
37,4226
24,4227
38,4228
45,4228
2,4230
1,4232
49,4233
1,4234
21,4234
36,4234
7,4237
2,4241
38,4243
37,4244
33,4245
2,4248
7,4250
17,4250
1,4253
1,4254
2,4257
18,4257
2,4258
19,4259
58,4259
13,4260
1,4261
49,4261
38,4262
2,4263
6,4264
28,4265
31,4266
32,4266
44,4266
25,4268
41,4268
53,4270
56,4271
37,4275
3,4276
10,4276
13,4277
4,4278
5,4279
3,4280
54,4281
5,4283
4,4284
57,4284
7,4285
35,4286
38,4286
59,4286
56,4287
1,4289
1,4290
43,4292
56,4292
44,4293
2,4295
2,4297
35,4298
1,4299
49,4299
2,4301
56,4302
1,4303
2,4304
54,4304
46,4305
1,4306
1,4307
48,4307
2,4309
2,4310
34,4311
8,4314
58,4317
36,4318
22,4320
42,4321
12,4322
33,4324
55,4324
22,4326
3,4329
12,4329
1,4333
4,4333
10,4333
27,4333
2,4334
4,4334
22,4334
26,4334
1,4335
6,4335
30,4335
3,4336
8,4336
26,4336
41,4336
49,4338
5,4339
27,4339
1,4340
5,4340
10,4340
39,4340
2,4341
33,4341
20,4343
37,4343
15,4345
28,4345
35,4348
2,4349
9,4352
34,4355
48,4356
21,4358
48,4359
16,4361
19,4361
26,4365
45,4372
37,4373
9,4374
59,4376
3,4384
16,4384
41,4384
5,4385
24,4385
2,4387
4,4388
5,4390
16,4391
37,4391
39,4391
4,4392
34,4393
49,4394
52,4395
3,4396
20,4396
37,4397
38,4400
42,4400
20,4402
48,4402
42,4405
9,4406
54,4406
56,4408
47,4409
26,4411
43,4412
60,4414
50,4414
9,4416
14,4416
24,4416
11,4417
46,4420
1,4421
41,4421
16,4422
34,4422
3,4424
54,4425
23,4426
1,4428
4,4428
2,4430
51,4430
1,4431
4,4431
17,4432
35,4432
1,4433
3,4433
2,4434
2,4435
10,4435
17,4435
5,4436
9,4437
5,4438
43,4438
26,4446
29,4449
34,4449
40,4451
3,4452
5,4454
5,4455
4,4456
3,4459
7,4461
4,4462
35,4463
3,4465
49,4468
5,4469
1,4470
13,4470
2,4472
7,4472
4,4473
32,4473
1,4474
25,4474
24,4477
1,4478
10,4478
54,4478
56,4478
2,4480
5,4480
4,4481
22,4481
3,4482
8,4482
51,4482
43,4483
2,4486
20,4486
30,4488
40,4492
15,4497
57,4500
23,4503
27,4503
23,4504
1,4509
2,4512
3,4513
6,4513
53,4515
5,4516
18,4516
5,4517
4,4518
21,4518
25,4518
1,4522
21,4522
1,4523
25,4523
52,4525
2,4526
4,4529
2,4530
3,4530
29,4530
14,4531
20,4532
55,4532
12,4536
24,4536
16,4537
21,4541
39,4541
41,4541
42,4541
18,4542
22,4543
35,4543
60,4548
43,4555
38,4556
38,4559
53,4559
1,4560
15,4561
18,4567
18,4568
20,4569
34,4569
44,4570
12,4574
12,4575
58,4576
42,4579
45,4579
59,4583
38,4584
49,4584
8,4585
48,4587
28,4590
45,4593
47,4598
29,4599
16,4601
36,4601
43,4609
53,4609
43,4610
11,4611
38,4612
18,4615
38,4616
18,4617
18,4622
36,4623
9,4626
23,4627
60,4630
41,4630
26,4631
22,4633
3,4644
5,4644
5,4645
14,4645
25,4645
27,4645
33,4645
52,4646
4,4647
4,4648
5,4649
3,4650
9,4651
58,4651
58,4654
23,4656
38,4656
23,4658
36,4661
36,4665
41,4667
25,4670
11,4671
54,4671
57,4672
39,4673
3,4679
31,4679
4,4680
5,4681
18,4681
4,4682
50,4682
5,4683
27,4683
3,4684
24,4685
26,4685
23,4688
19,4689
21,4691
48,4691
56,4692
32,4693
45,4694
1,4695
13,4696
1,4697
2,4700
29,4702
1,4706
2,4707
41,4707
2,4708
15,4709
59,4714
19,4716
45,4717
59,4717
22,4718
45,4721
17,4729
47,4729
35,4730
33,4735
1,4738
2,4739
8,4740
1,4743
10,4743
1,4744
22,4744
50,4747
2,4749
13,4750
15,4751
53,4751
59,4755
2,4757
59,4757
13,4759
14,4759
19,4760
57,4760
58,4761
34,4763
20,4764
13,4770
1,4774
1,4775
27,4775
32,4775
2,4777
52,4777
30,4780
10,4783
2,4784
18,4784
45,4784
48,4785
1,4786
7,4790
2,4792
7,4793
15,4793
45,4793
50,4793
22,4795
37,4795
1,4796
2,4797
1,4798
25,4799
2,4801
8,4801
32,4802
1,4805
59,4805
2,4806
18,4806
23,4806
17,4810
59,4810
25,4812
51,4812
60,4813
40,4813
59,4815
16,4817
3,4819
4,4821
5,4823
9,4824
3,4825
5,4826
14,4829
4,4830
12,4830
19,4831
29,4831
45,4831
15,4834
56,4834
15,4836
33,4836
50,4839
28,4842
6,4844
10,4849
58,4853
22,4856
52,4857
50,4858
33,4860
28,4861
14,4864
27,4868
30,4874
59,4876
50,4877
21,4878
25,4880
36,4880
42,4882
10,4884
1,4887
56,4888
12,4889
2,4890
53,4891
1,4893
37,4894
19,4895
30,4896
38,4896
37,4899
42,4903
1,4904
30,4905
12,4906
6,4907
8,4908
26,4910
2,4912
2,4913
28,4913
10,4914
22,4914
45,4914
32,4915
44,4915
3,4916
5,4917
1,4918
26,4918
1,4919
4,4919
52,4919
2,4920
5,4920
52,4921
2,4923
4,4923
17,4923
34,4923
3,4924
52,4925
6,4926
14,4926
29,4926
59,4926
59,4927
12,4928
1,4931
32,4932
2,4934
16,4934
46,4934
37,4936
9,4940
55,4943
16,4945
30,4946
27,4950
32,4953
6,4958
3,4960
44,4960
41,4961
51,4963
4,4964
4,4965
26,4967
46,4967
41,4969
5,4970
5,4971
3,4974
35,4974
26,4975
27,4977
40,4977
44,4977
41,4981
60,4983
12,4984
50,4984
3,4985
38,4986
8,4989
4,4990
5,4991
27,4991
5,4992
4,4993
3,4994
8,4995
1,4999
46,4999
2,5001
1,5002
29,5002
35,5003
35,5006
1,5007
11,5007
2,5008
2,5010
44,5010
40,5018
15,5024
44,5024
1,5029
10,5029
15,5029
30,5029
1,5030
2,5031
1,5032
21,5033
30,5034
53,5035
2,5036
16,5036
2,5037
9,5039
47,5044
3,5047
5,5048
8,5050
56,5051
4,5052
28,5052
32,5052
60,5053
3,5053
4,5054
5,5055
51,5060
22,5061
43,5063
57,5063
22,5066
38,5066
40,5069
3,5070
5,5071
5,5073
13,5074
23,5074
53,5075
4,5076
4,5077
47,5077
29,5078
31,5080
3,5081
48,5081
34,5084
30,5085
1,5086
35,5086
11,5088
34,5088
34,5089
32,5090
46,5090
57,5092
3,5095
52,5097
3,5101
23,5103
25,5104
28,5104
23,5105
41,5105
5,5106
4,5108
40,5108
5,5110
22,5111
4,5112
6,5112
18,5112
27,5113
10,5114
3,5115
35,5116
28,5119
40,5119
47,5121
19,5122
26,5122
40,5122
45,5122
24,5123
30,5123
42,5124
38,5126
20,5134
36,5134
5,5135
1,5137
4,5138
46,5140
1,5141
2,5144
1,5145
59,5145
2,5146
2,5147
1,5148
27,5149
26,5150
3,5151
54,5151
1,5152
2,5153
33,5153
4,5154
5,5155
39,5155
45,5155
2,5156
5,5156
4,5157
19,5157
24,5157
1,5159
2,5160
42,5160
3,5161
30,5163
10,5165
28,5165
53,5168
20,5169
42,5171
3,5172
40,5175
12,5184
52,5184
52,5185
30,5189
3,5190
11,5190
5,5191
6,5191
8,5191
17,5191
46,5191
59,5191
38,5192
45,5193
18,5194
22,5194
5,5196
26,5196
4,5197
12,5197
4,5198
48,5198
3,5200
29,5202
39,5203
59,5204
20,5205
39,5208
54,5208
37,5212
41,5217
1,5218
1,5219
2,5220
2,5221
1,5223
3,5224
5,5225
4,5226
11,5226
2,5228
19,5228
43,5228
5,5229
13,5229
34,5230
35,5230
37,5230
44,5230
3,5231
37,5231
4,5234
42,5235
11,5236
55,5237
32,5240
42,5241
1,5245
15,5245
42,5247
45,5248
50,5248
2,5250
15,5251
55,5251
8,5252
44,5254
1,5255
2,5256
37,5258
1,5259
2,5264
46,5265
21,5267
52,5270
9,5273
34,5275
48,5278
3,5279
9,5279
51,5280
4,5281
26,5281
46,5281
42,5282
43,5283
5,5286
34,5286
52,5286
5,5287
4,5288
27,5288
29,5289
3,5290
58,5290
53,5291
53,5292
38,5293
34,5296
40,5296
23,5298
52,5298
51,5302
29,5305
41,5310
43,5313
14,5314
41,5317
30,5318
58,5318
32,5320
12,5323
39,5324
57,5324
51,5328
38,5329
44,5329
50,5332
16,5335
18,5335
44,5336
58,5336
20,5337
54,5337
8,5338
23,5339
3,5343
17,5343
28,5343
11,5344
4,5345
43,5346
5,5350
3,5352
6,5358
47,5358
49,5358
57,5358
33,5359
8,5360
21,5360
4,5362
36,5362
57,5363
54,5365
30,5368
5,5369
49,5369
49,5371
23,5373
31,5375
58,5375
59,5378
23,5379
35,5381
23,5382
57,5383
53,5385
17,5386
24,5386
36,5387
17,5388
19,5390
41,5391
43,5393
37,5394
19,5395
19,5402
51,5407
52,5409
60,5410
41,5411
46,5411
11,5416
39,5417
25,5418
21,5419
2,5421
3,5421
4,5422
17,5423
22,5423
5,5425
48,5425
17,5426
4,5427
3,5428
1,5429
5,5430
38,5430
43,5430
1,5432
9,5432
2,5433
41,5433
2,5436
10,5437
55,5438
1,5441
13,5441
22,5442
35,5443
2,5444
14,5444
35,5447
58,5450
47,5453
21,5457
42,5461
45,5461
20,5463
44,5464
50,5466
50,5468
41,5470
6,5473
1,5474
2,5475
34,5475
41,5475
19,5477
22,5477
1,5478
2,5479
8,5480
28,5480
1,5481
2,5482
59,5482
17,5483
1,5488
19,5488
29,5489
2,5490
51,5490
33,5493
1,5494
1,5496
2,5498
37,5500
56,5501
57,5503
43,5505
2,5507
29,5507
41,5511
4,5513
21,5515
59,5515
17,5520
22,5522
22,5525
44,5527
8,5533
59,5533
9,5535
1,5538
29,5538
1,5539
16,5539
49,5540
14,5543
2,5544
25,5544
1,5545
60,5548
19,5548
55,5549
12,5551
27,5551
50,5551
2,5552
8,5552
20,5555
48,5555
32,5556
39,5556
54,5556
2,5558
3,5558
4,5559
50,5560
42,5561
36,5562
15,5563
21,5563
12,5567
17,5567
5,5569
5,5570
3,5572
15,5572
29,5572
4,5573
7,5573
19,5575
37,5575
46,5576
30,5582
2,5583
44,5583
1,5585
21,5585
19,5586
52,5586
58,5588
6,5593
6,5594
38,5596
13,5597
12,5598
34,5598
50,5599
26,5605
46,5605
40,5609
42,5615
35,5617
44,5618
16,5622
41,5622
15,5623
30,5624
40,5624
25,5625
17,5629
60,5632
24,5632
20,5634
22,5635
39,5640
25,5641
51,5643
58,5645
50,5647
59,5648
13,5649
6,5652
13,5652
38,5653
31,5654
11,5655
39,5656
16,5657
1,5659
56,5659
10,5661
34,5661
1,5664
19,5664
7,5667
54,5667
21,5668
32,5668
40,5668
44,5668
2,5669
39,5669
24,5670
41,5671
1,5673
17,5673
33,5676
2,5678
32,5679
2,5680
48,5683
19,5685
22,5686
46,5687
50,5688
33,5693
46,5695
16,5697
33,5698
44,5699
8,5702
14,5704
53,5708
28,5713
45,5713
42,5717
3,5719
6,5719
13,5719
10,5721
58,5721
4,5723
4,5724
57,5725
5,5728
32,5730
39,5730
26,5732
39,5732
3,5733
25,5735
5,5736
8,5737
32,5738
34,5738
60,5739
58,5741
15,5742
33,5742
13,5745
19,5747
27,5750
47,5751
57,5751
59,5751
6,5755
56,5756
44,5758
52,5758
58,5759
39,5768
19,5769
47,5769
43,5775
42,5777
56,5778
58,5778
6,5779
36,5780
36,5781
52,5783
40,5785
42,5785
17,5787
36,5788
57,5788
9,5789
60,5790
8,5790
34,5790
23,5791
38,5791
39,5791
60,5794
57,5794
47,5795
38,5799
47,5801
15,5802
46,5803
18,5806
36,5806
18,5813
59,5813
1,5814
31,5814
39,5814
58,5815
31,5817
53,5817
1,5818
2,5818
2,5821
28,5821
27,5822
41,5823
14,5824
1,5825
2,5826
2,5828
3,5828
23,5828
59,5829
26,5830
4,5831
3,5835
5,5838
54,5838
34,5839
7,5840
27,5841
16,5842
29,5843
4,5844
33,5845
5,5846
15,5846
18,5846
38,5846
1,5851
17,5851
6,5852
17,5852
36,5852
54,5852
1,5854
2,5856
37,5856
2,5857
28,5857
30,5857
57,5857
1,5859
43,5859
3,5860
2,5861
4,5863
34,5864
45,5865
53,5865
43,5867
5,5868
4,5869
22,5871
28,5872
5,5873
41,5873
3,5874
40,5874
45,5874
1,5878
36,5883
45,5883
1,5884
21,5884
49,5884
18,5886
10,5887
2,5888
1,5889
46,5891
54,5892
2,5893
20,5893
49,5893
2,5894
17,5894
13,5895
26,5896
56,5896
54,5897
37,5900
2,5904
9,5905
15,5906
27,5906
33,5907
17,5908
35,5909
60,5911
38,5911
22,5912
39,5913
32,5915
33,5916
38,5916
55,5916
40,5918
58,5922
1,5925
2,5926
56,5929
1,5930
1,5936
21,5936
8,5941
54,5942
60,5943
2,5943
2,5944
3,5948
1,5949
5,5951
55,5951
2,5953
15,5953
45,5954
1,5955
4,5956
58,5956
1,5957
26,5957
28,5957
2,5958
4,5958
3,5959
46,5959
2,5960
5,5960
50,5963
1,5964
14,5964
33,5966
2,5967
10,5967
17,5967
21,5967
44,5968
1,5969
1,5970
60,5972
2,5974
40,5975
2,5978
3,5982
20,5982
1,5983
4,5983
12,5984
2,5985
1,5986
5,5986
17,5986
1,5988
2,5989
4,5990
5,5991
6,5991
3,5992
10,5994
41,5994
52,5994
2,5996
31,5999
34,5999
58,5999
25,6004
57,6005
41,6006
29,6007
41,6015
47,6019
15,6020
55,6021
9,6022
30,6022
52,6025
17,6026
44,6030
1,6032
1,6033
2,6034
44,6034
1,6035
2,6036
46,6037
2,6038
51,6042
40,6044
41,6045
59,6046
27,6047
43,6050
3,6051
4,6052
50,6053
5,6054
3,6055
43,6055
4,6056
52,6056
8,6057
5,6058
43,6058
12,6060
45,6060
23,6061
41,6061
54,6063
12,6064
27,6064
32,6064
58,6064
58,6065
4,6067
42,6067
12,6069
45,6069
57,6069
53,6070
56,6070
29,6071
11,6076
40,6078
53,6080
60,6083
15,6083
48,6084
59,6084
13,6086
17,6087
21,6088
55,6090
37,6092
57,6092
35,6093
42,6094
45,6094
49,6102
38,6103
29,6106
39,6106
28,6110
7,6112
23,6112
25,6112
37,6113
31,6118
58,6120
48,6121
1,6125
43,6125
3,6126
5,6127
1,6128
4,6128
5,6129
36,6129
2,6131
3,6134
14,6134
1,6136
4,6136
12,6137
27,6137
36,6137
6,6138
2,6139
2,6141
35,6141
36,6148
51,6150
22,6151
34,6152
40,6152
18,6154
48,6154
55,6154
20,6155
28,6155
24,6156
7,6157
57,6157
38,6166
57,6167
6,6169
45,6170
21,6171
43,6171
53,6174
42,6175
53,6184
59,6185
1,6187
31,6187
2,6188
1,6190
8,6190
26,6191
2,6193
42,6193
53,6193
19,6194
17,6195
34,6197
37,6197
1,6198
2,6199
36,6201
59,6201
17,6203
30,6204
50,6204
23,6205
6,6207
16,6208
26,6211
28,6211
48,6211
21,6212
52,6213
27,6217
40,6218
33,6221
17,6222
26,6222
1,6226
1,6230
3,6230
2,6231
45,6231
1,6234
19,6234
2,6235
2,6236
20,6236
28,6236
16,6237
6,6238
39,6238
4,6239
12,6242
3,6245
45,6246
24,6248
5,6249
53,6251
5,6255
4,6256
26,6261
39,6263
41,6266
53,6266
57,6268
57,6269
33,6271
12,6273
27,6273
39,6277
46,6277
48,6277
19,6280
26,6281
31,6281
19,6283
51,6284
45,6285
3,6287
32,6287
5,6288
42,6289
4,6290
14,6290
55,6290
55,6291
3,6292
26,6292
50,6295
4,6298
5,6299
30,6301
52,6302
15,6304
27,6304
42,6304
44,6306
26,6308
45,6308
9,6310
7,6311
11,6311
60,6314
8,6314
36,6314
57,6314
20,6324
34,6325
56,6327
23,6328
42,6328
50,6329
21,6330
14,6331
29,6334
41,6351
3,6352
47,6352
51,6354
4,6356
48,6356
5,6357
53,6357
2,6358
5,6358
36,6358
38,6358
50,6358
3,6359
21,6360
9,6362
13,6362
5,6364
51,6364
1,6366
4,6366
40,6366
2,6367
3,6367
5,6368
23,6368
4,6370
43,6370
4,6371
16,6371
1,6373
1,6375
21,6375
57,6375
43,6376
2,6377
5,6377
26,6377
2,6378
9,6383
23,6383
50,6383
34,6384
3,6386
56,6390
16,6396
10,6403
46,6405
25,6406
44,6407
49,6411
38,6412
20,6413
48,6413
57,6415
3,6417
19,6417
55,6419
56,6420
4,6421
11,6423
19,6423
40,6424
57,6424
1,6426
4,6426
1,6427
31,6427
38,6427
2,6428
2,6429
1,6430
23,6430
5,6431
5,6432
45,6432
2,6433
3,6434
36,6434
17,6435
20,6435
59,6436
57,6438
10,6440
3,6441
23,6442
33,6442
4,6444
4,6445
5,6447
51,6450
3,6452
23,6453
5,6455
6,6456
38,6458
12,6464
1,6465
25,6465
11,6466
45,6467
45,6469
45,6470
12,6473
55,6473
12,6476
51,6476
21,6478
1,6481
11,6482
10,6484
11,6484
2,6486
35,6486
1,6487
10,6487
2,6488
42,6488
25,6498
1,6500
43,6501
26,6502
2,6503
30,6503
50,6506
7,6508
36,6508
1,6516
2,6518
32,6518
1,6519
27,6519
2,6521
48,6521
45,6523
10,6524
35,6524
1,6525
2,6526
49,6528
48,6529
11,6530
10,6536
8,6537
30,6537
12,6538
54,6538
27,6541
53,6541
15,6542
58,6543
9,6544
30,6548
29,6551
47,6552
17,6553
50,6555
7,6557
49,6560
58,6560
55,6565
29,6567
58,6568
26,6569
43,6569
60,6573
45,6573
45,6576
28,6581
14,6582
21,6583
60,6584
49,6586
28,6587
38,6588
19,6589
28,6589
47,6589
42,6591
1,6594
19,6594
34,6595
1,6601
2,6602
1,6604
12,6604
15,6604
7,6605
47,6605
1,6606
2,6607
10,6608
46,6608
44,6609
2,6610
54,6612
16,6613
25,6613
38,6614
26,6616
36,6616
48,6617
55,6617
19,6621
1,6623
45,6623
2,6624
1,6625
1,6626
2,6628
21,6628
41,6628
48,6628
2,6629
7,6630
15,6633
41,6634
29,6635
6,6637
22,6638
33,6638
3,6640
12,6640
4,6641
5,6642
5,6644
26,6644
50,6644
24,6645
4,6646
52,6646
5,6647
16,6649
41,6649
3,6650
17,6652
38,6653
21,6655
45,6658
35,6663
1,6664
2,6666
51,6666
1,6667
45,6667
52,6671
2,6672
1,6673
2,6674
34,6675
37,6676
18,6677
51,6678
7,6681
56,6681
29,6682
58,6682
23,6684
16,6691
14,6692
7,6695
18,6703
11,6704
39,6705
48,6706
48,6708
41,6709
6,6710
8,6710
45,6710
1,6712
2,6713
21,6713
1,6714
43,6714
46,6715
57,6716
1,6718
12,6718
2,6719
54,6720
2,6722
8,6724
44,6725
22,6726
49,6727
14,6732
38,6732
26,6735
1,6736
2,6737
33,6740
1,6742
19,6742
1,6744
40,6745
2,6746
8,6746
14,6749
2,6750
20,6750
44,6750
39,6751
40,6751
44,6751
55,6751
28,6752
35,6754
1,6755
37,6755
12,6756
2,6757
1,6758
37,6759
7,6761
18,6761
45,6762
24,6763
53,6764
59,6766
1,6769
30,6769
2,6770
6,6770
30,6770
2,6773
24,6773
35,6773
43,6775
57,6775
1,6777
1,6778
13,6778
2,6781
1,6782
2,6783
35,6783
26,6785
2,6786
54,6788
9,6790
1,6792
34,6792
1,6793
15,6793
2,6794
11,6794
1,6795
8,6796
43,6796
50,6796
10,6797
2,6798
17,6798
43,6798
2,6801
13,6803
46,6803
50,6803
9,6804
33,6805
30,6806
11,6807
34,6807
60,6809
26,6811
28,6812
22,6813
49,6813
42,6814
46,6816
40,6819
7,6821
9,6821
14,6824
7,6827
54,6827
52,6828
21,6829
57,6831
14,6833
3,6836
4,6838
31,6840
40,6842
5,6844
24,6847
4,6849
47,6849
14,6850
51,6850
5,6851
7,6851
34,6852
3,6854
36,6854
46,6854
7,6855
57,6855
30,6856
42,6857
11,6860
37,6860
40,6860
12,6863
60,6864
59,6868
3,6872
11,6873
28,6873
32,6873
58,6873
36,6875
57,6876
12,6879
30,6879
39,6879
40,6882
53,6882
57,6886
45,6888
47,6888
53,6894
15,6895
15,6897
43,6897
34,6902
55,6903
37,6906
26,6907
21,6908
59,6910
24,6912
52,6913
49,6914
28,6919
30,6920
30,6922
11,6923
42,6923
17,6925
28,6926
38,6929
3,6931
58,6931
10,6932
46,6933
1,6935
5,6935
10,6935
48,6936
52,6936
18,6937
4,6939
11,6941
3,6943
40,6943
41,6943
19,6944
4,6947
5,6951
34,6952
35,6952
50,6952
6,6953
50,6954
24,6957
54,6958
12,6959
37,6959
40,6960
27,6962
40,6962
60,6966
57,6966
29,6968
53,6968
13,6970
1,6972
3,6972
47,6972
5,6973
1,6974
4,6975
2,6976
4,6976
23,6976
1,6977
2,6978
51,6978
28,6979
50,6979
2,6980
5,6981
3,6982
22,6984
48,6986
51,6987
18,6990
43,6991
8,6996
11,6997
43,6997
16,6998
56,7002
19,7003
14,7008
3,7012
60,7013
4,7013
18,7016
3,7017
13,7017
4,7019
8,7019
15,7020
29,7020
56,7020
53,7021
7,7023
58,7023
9,7026
5,7027
5,7028
30,7028
52,7031
6,7034
59,7034
52,7036
1,7038
24,7038
1,7039
58,7039
35,7040
14,7041
30,7041
2,7043
2,7044
1,7045
25,7045
2,7046
39,7046
47,7046
24,7051
42,7051
57,7052
15,7054
44,7055
47,7055
20,7062
14,7064
20,7067
33,7067
45,7067
54,7072
6,7073
9,7073
44,7075
3,7076
49,7076
5,7077
4,7078
4,7079
8,7080
5,7081
39,7081
33,7082
3,7083
42,7086
46,7086
38,7087
1,7090
1,7091
13,7093
2,7094
1,7095
19,7095
35,7095
2,7099
19,7099
58,7099
2,7100
15,7100
53,7101
13,7102
15,7102
32,7102
45,7102
50,7102
3,7105
5,7108
10,7108
13,7109
17,7109
35,7110
4,7111
16,7111
44,7111
4,7112
3,7113
5,7114
12,7115
16,7116
48,7116
27,7117
48,7118
6,7119
10,7119
41,7119
49,7120
23,7123
11,7124
14,7125
54,7126
21,7128
56,7129
31,7131
25,7132
57,7132
2,7134
54,7137
1,7138
1,7142
23,7142
2,7145
49,7145
2,7147
59,7149
28,7151
1,7152
2,7153
47,7159
43,7160
37,7161
16,7162
21,7163
49,7164
2,7165
3,7165
21,7165
57,7165
4,7166
5,7167
3,7168
49,7168
55,7168
4,7171
36,7171
5,7173
33,7174
11,7177
55,7181
56,7182
48,7184
57,7185
59,7190
33,7194
1,7196
13,7196
40,7196
58,7198
1,7199
2,7200
32,7201
1,7202
12,7206
7,7207
2,7210
47,7210
2,7211
24,7211
47,7212
39,7213
37,7215
15,7218
29,7220
44,7224
45,7225
41,7227
7,7228
41,7228
37,7229
14,7230
43,7230
56,7233
3,7235
60,7236
34,7238
30,7239
1,7241
41,7241
2,7242
1,7243
4,7243
4,7244
53,7244
1,7245
2,7246
58,7246
2,7247
12,7247
17,7249
5,7251
6,7251
3,7252
38,7253
14,7254
1,7255
40,7255
16,7256
2,7258
7,7258
1,7259
6,7259
56,7259
2,7260
20,7260
25,7260
53,7260
1,7261
30,7261
2,7262
22,7262
6,7263
5,7268
37,7274
15,7277
1,7278
33,7280
9,7289
58,7289
9,7291
54,7291
31,7296
43,7296
59,7297
11,7299
47,7299
20,7301
41,7301
41,7304
57,7305
18,7306
34,7306
54,7306
60,7307
27,7307
34,7307
31,7309
37,7309
41,7309
43,7312
32,7314
40,7318
54,7319
41,7320
48,7320
3,7321
19,7323
3,7324
25,7325
4,7326
28,7329
3,7331
54,7331
2,7332
5,7332
37,7332
4,7333
18,7333
5,7334
28,7335
10,7336
20,7337
8,7342
39,7342
39,7343
53,7344
43,7345
3,7347
48,7347
53,7347
5,7349
50,7350
56,7353
22,7355
31,7355
48,7355
4,7357
18,7359
30,7362
5,7363
4,7364
9,7364
1,7366
3,7366
29,7366
49,7366
42,7368
48,7369
10,7370
28,7375
46,7377
32,7378
22,7379
10,7380
41,7382
1,7384
1,7386
13,7387
37,7388
44,7388
9,7389
7,7390
2,7391
1,7393
1,7394
50,7394
2,7395
2,7396
9,7398
14,7399
7,7401
23,7403
40,7403
18,7406
55,7406
14,7407
53,7407
54,7410
23,7411
9,7415
12,7417
19,7430
33,7433
36,7437
57,7440
57,7441
26,7442
46,7442
33,7446
37,7448
45,7448
37,7452
30,7456
35,7457
6,7458
18,7460
18,7462
5,7463
40,7463
38,7464
9,7466
8,7467
14,7468
58,7472
9,7473
25,7473
40,7474
12,7476
35,7479
18,7481
20,7483
13,7485
21,7485
39,7486
8,7488
55,7488
1,7489
7,7489
3,7492
36,7493
53,7493
2,7495
14,7495
4,7496
4,7498
1,7500
5,7500
57,7500
2,7501
1,7502
5,7502
2,7503
3,7504
8,7507
21,7507
53,7507
22,7508
55,7509
3,7514
8,7514
54,7514
4,7517
5,7518
5,7519
51,7520
4,7521
26,7521
59,7523
25,7524
60,7526
8,7526
34,7526
3,7529
14,7529
60,7531
22,7531
37,7531
35,7532
37,7535
55,7535
23,7536
20,7541
35,7542
20,7547
25,7547
12,7550
45,7550
26,7552
12,7553
1,7554
54,7554
1,7556
54,7556
57,7556
2,7559
55,7559
33,7560
1,7563
3,7563
2,7565
2,7566
49,7571
29,7572
17,7573
4,7575
23,7575
3,7576
4,7579
34,7582
5,7583
5,7584
47,7585
44,7588
45,7588
40,7592
37,7593
32,7594
34,7595
30,7598
17,7602
38,7602
23,7603
38,7605
19,7606
16,7607
39,7607
2,7608
56,7608
21,7609
46,7609
8,7615
14,7616
42,7619
38,7621
7,7623
16,7628
56,7629
32,7631
60,7634
49,7634
13,7635
36,7636
59,7638
9,7639
3,7640
4,7642
32,7643
41,7643
5,7644
29,7644
30,7644
36,7644
17,7645
29,7645
4,7646
5,7647
37,7648
3,7649
29,7653
46,7653
41,7659
60,7660
