58,2271
57,2272
53,2273
50,2274
24,2275
44,2275
19,2276
54,2276
30,2278
33,2278
48,2278
58,2278
34,2279
45,2279
59,2279
31,2281
37,2281
1,2282
1,2283
9,2284
29,2285
37,2285
42,2285
2,2286
9,2286
1,2287
12,2287
18,2287
12,2288
19,2288
48,2288
2,2289
38,2289
2,2290
44,2292
54,2292
55,2292
50,2293
45,2296
16,2297
58,2297
1,2298
47,2300
57,2301
7,2303
55,2303
19,2304
35,2306
10,2308
25,2310
36,2311
43,2311
40,2313
18,2314
36,2316
53,2316
13,2319
1,2320
1,2321
48,2321
23,2322
47,2322
56,2322
2,2324
39,2324
1,2325
57,2326
2,2327
13,2327
13,2328
35,2328
12,2329
22,2329
42,2329
2,2330
10,2330
40,2333
49,2333
24,2334
1,2335
39,2335
7,2336
1,2338
2,2339
6,2339
2,2341
53,2341
19,2342
1,2343
2,2344
37,2344
5,2345
9,2345
60,2346
9,2346
12,2346
22,2346
27,2346
34,2346
57,2346
45,2347
54,2347
14,2349
19,2349
56,2349
24,2353
57,2354
6,2355
53,2356
30,2357
52,2357
33,2358
33,2359
27,2360
54,2360
55,2361
19,2362
56,2362
22,2363
25,2363
52,2363
14,2364
25,2364
14,2365
21,2367
23,2367
53,2367
45,2368
10,2369
58,2369
41,2370
8,2371
39,2371
59,2374
23,2375
29,2376
31,2376
33,2376
25,2377
33,2377
57,2377
33,2378
1,2380
48,2380
23,2381
2,2382
31,2382
1,2383
2,2384
1,2386
2,2387
21,2387
59,2387
25,2388
34,2391
40,2392
41,2392
60,2394
51,2394
20,2395
3,2396
13,2396
5,2400
32,2400
57,2400
4,2401
37,2402
45,2402
36,2403
49,2403
3,2405
27,2405
4,2407
22,2408
32,2408
25,2409
29,2409
44,2409
17,2410
5,2411
24,2411
29,2411
6,2413
41,2413
38,2414
53,2414
9,2417
48,2417
23,2418
41,2418
21,2420
3,2421
4,2422
8,2422
11,2423
5,2424
11,2424
29,2425
3,2426
10,2428
30,2428
57,2428
4,2429
50,2430
3,2431
5,2431
57,2431
16,2432
53,2432
20,2433
48,2434
38,2435
12,2437
25,2437
13,2438
51,2440
9,2442
28,2442
1,2443
36,2443
48,2443
1,2444
7,2445
52,2447
53,2447
2,2448
17,2449
2,2450
23,2450
52,2450
1,2451
43,2451
2,2452
58,2452
25,2453
35,2454
40,2454
1,2456
38,2456
40,2456
23,2457
51,2457
2,2458
17,2458
20,2458
1,2459
1,2460
8,2460
36,2460
17,2461
18,2461
32,2463
35,2463
2,2464
29,2464
48,2465
2,2466
55,2467
60,2468
49,2468
56,2468
21,2469
39,2470
29,2471
60,2472
42,2472
44,2473
51,2473
28,2474
28,2475
36,2476
38,2476
20,2478
8,2479
13,2481
38,2481
28,2482
17,2483
18,2484
1,2486
36,2486
2,2487
13,2487
19,2487
30,2487
31,2487
1,2488
1,2489
42,2489
10,2490
7,2491
19,2491
46,2491
2,2492
18,2492
25,2492
29,2492
2,2494
4,2494
49,2494
3,2495
37,2495
42,2496
4,2497
34,2497
16,2498
4,2500
5,2501
32,2501
42,2501
3,2502
10,2502
23,2503
25,2503
5,2505
13,2505
21,2505
22,2505
35,2505
17,2506
27,2506
33,2506
35,2506
42,2506
18,2507
10,2509
24,2509
45,2509
31,2510
43,2511
20,2512
60,2513
23,2514
36,2514
25,2515
51,2515
39,2516
55,2517
31,2519
36,2519
55,2519
16,2520
41,2521
29,2523
25,2525
39,2525
31,2526
54,2528
7,2529
25,2529
16,2531
47,2531
6,2532
6,2533
33,2533
6,2534
24,2536
51,2537
39,2540
56,2542
1,2543
34,2543
37,2543
41,2543
29,2544
40,2545
2,2546
13,2546
3,2547
36,2547
5,2549
47,2549
4,2550
15,2550
3,2551
60,2552
4,2552
1,2553
2,2554
5,2554
56,2554
31,2555
17,2556
1,2557
18,2557
2,2559
11,2561
36,2563
6,2564
55,2565
8,2567
15,2567
8,2568
10,2568
13,2568
42,2568
53,2568
14,2569
36,2569
59,2569
30,2570
57,2571
17,2573
30,2573
39,2573
23,2574
37,2574
47,2574
7,2576
47,2576
58,2576
59,2576
54,2577
11,2579
12,2580
47,2580
24,2581
46,2581
17,2583
42,2583
51,2583
18,2584
35,2584
27,2585
28,2586
49,2586
50,2586
29,2588
31,2588
3,2590
24,2590
18,2591
5,2592
2,2594
10,2594
4,2595
13,2595
17,2595
43,2595
33,2596
3,2597
43,2597
58,2598
4,2599
27,2599
37,2599
45,2599
40,2600
5,2601
24,2601
22,2602
57,2602
13,2603
51,2603
56,2604
12,2605
22,2605
53,2605
56,2605
18,2606
30,2607
57,2607
44,2608
32,2609
30,2610
44,2610
21,2611
40,2611
30,2612
55,2612
41,2613
7,2616
13,2618
49,2618
43,2619
46,2619
58,2619
25,2620
57,2621
11,2623
13,2624
30,2626
55,2626
59,2626
27,2627
57,2627
33,2628
44,2629
45,2630
42,2632
29,2633
7,2634
22,2634
56,2634
37,2635
41,2635
11,2636
30,2636
35,2636
27,2637
59,2638
16,2639
35,2639
46,2640
58,2640
60,2641
1,2641
49,2642
21,2643
33,2644
54,2644
1,2645
31,2645
46,2645
2,2646
56,2646
2,2647
58,2647
1,2648
12,2648
27,2648
51,2650
2,2651
1,2653
27,2653
36,2653
50,2653
57,2653
2,2654
1,2656
6,2656
19,2656
2,2657
19,2657
17,2658
1,2659
49,2659
9,2660
20,2660
35,2661
22,2662
54,2662
34,2663
47,2663
2,2664
36,2666
37,2667
8,2670
14,2671
35,2671
40,2672
12,2673
31,2674
44,2674
28,2677
48,2677
25,2678
33,2679
54,2679
45,2680
12,2682
50,2682
12,2684
24,2685
16,2688
53,2688
54,2688
25,2690
37,2690
58,2690
7,2692
26,2692
27,2692
23,2693
20,2694
35,2696
54,2696
53,2697
11,2698
16,2699
30,2699
13,2701
28,2701
26,2702
8,2703
39,2703
54,2703
11,2704
18,2704
40,2704
53,2704
56,2704
11,2707
24,2708
58,2708
54,2709
46,2710
36,2711
54,2712
7,2713
46,2713
59,2713
30,2714
20,2716
56,2717
27,2719
35,2719
48,2719
17,2721
20,2721
38,2721
48,2721
10,2722
14,2723
55,2723
31,2724
45,2724
12,2725
14,2725
52,2727
48,2728
56,2728
48,2729
3,2731
39,2731
30,2732
43,2732
4,2733
15,2733
3,2734
32,2734
52,2734
49,2735
54,2736
47,2737
57,2737
5,2738
27,2738
57,2738
12,2739
30,2739
4,2740
7,2740
30,2740
5,2741
5,2742
8,2742
54,2742
12,2744
55,2744
45,2745
40,2746
57,2746
31,2747
6,2749
12,2749
13,2749
24,2749
25,2749
17,2750
33,2750
14,2751
37,2752
39,2752
11,2753
27,2753
50,2754
37,2755
24,2756
26,2756
44,2756
10,2757
24,2757
26,2758
40,2758
21,2760
35,2761
35,2762
25,2763
44,2763
59,2763
36,2764
42,2765
17,2767
21,2769
52,2769
59,2769
18,2771
43,2772
24,2773
25,2773
42,2773
50,2775
46,2776
50,2776
38,2777
55,2777
25,2778
38,2778
43,2778
48,2778
1,2779
1,2780
3,2780
28,2780
40,2780
7,2781
2,2782
55,2782
1,2783
5,2783
4,2784
3,2785
5,2786
22,2786
2,2787
4,2787
22,2787
50,2787
15,2788
2,2789
19,2790
17,2791
39,2791
57,2791
29,2792
48,2795
12,2796
45,2796
36,2797
42,2797
44,2797
10,2798
10,2801
38,2801
49,2802
53,2802
10,2803
19,2803
28,2804
38,2804
52,2804
51,2805
31,2807
18,2809
7,2810
16,2810
27,2810
13,2812
33,2812
28,2815
35,2815
42,2815
45,2815
27,2816
27,2817
31,2817
35,2817
57,2818
40,2820
57,2820
23,2824
24,2824
37,2824
6,2826
47,2826
39,2827
11,2829
54,2830
42,2831
56,2831
32,2833
35,2834
18,2835
31,2835
15,2836
12,2837
17,2837
37,2837
11,2838
8,2840
22,2841
17,2842
34,2842
11,2845
15,2846
24,2846
41,2846
55,2846
11,2847
51,2848
56,2849
18,2850
59,2850
14,2851
27,2851
21,2852
31,2852
27,2853
37,2854
48,2854
19,2857
49,2858
52,2860
59,2861
14,2862
13,2864
48,2866
45,2868
9,2869
54,2869
1,2870
60,2871
1,2871
27,2871
2,2872
23,2872
25,2872
2,2873
19,2873
1,2876
2,2877
51,2877
10,2878
33,2882
34,2882
41,2882
33,2883
15,2884
16,2884
1,2886
57,2886
1,2887
2,2889
27,2889
2,2890
14,2890
34,2890
51,2890
5,2891
51,2891
12,2892
1,2893
36,2893
55,2893
28,2894
48,2894
2,2895
26,2895
16,2898
28,2898
41,2898
54,2899
43,2900
24,2901
33,2901
20,2902
15,2903
24,2906
59,2908
6,2909
25,2909
30,2909
55,2910
49,2911
11,2912
37,2912
3,2913
37,2913
51,2913
5,2914
11,2914
40,2914
4,2915
3,2916
28,2916
31,2917
41,2917
46,2917
50,2917
51,2917
32,2918
44,2918
4,2919
55,2919
34,2920
55,2920
56,2920
5,2921
12,2921
6,2923
56,2923
7,2924
13,2924
53,2925
53,2927
45,2929
11,2931
57,2931
13,2933
27,2933
22,2936
1,2938
11,2938
16,2938
1,2940
11,2940
12,2940
55,2941
2,2942
2,2943
1,2944
35,2944
50,2944
55,2944
48,2945
51,2945
2,2946
6,2946
49,2946
47,2947
30,2948
35,2948
11,2950
10,2951
13,2951
7,2952
16,2952
27,2952
28,2952
37,2952
34,2953
29,2954
41,2954
49,2954
54,2954
10,2955
44,2955
25,2957
3,2958
19,2958
49,2958
23,2959
58,2959
4,2960
57,2960
55,2961
14,2962
17,2962
5,2963
5,2964
47,2966
58,2966
12,2967
3,2968
30,2968
4,2969
43,2969
49,2969
56,2969
3,2970
27,2970
4,2971
10,2971
5,2972
3,2974
39,2974
5,2976
11,2976
18,2976
4,2977
13,2977
38,2977
41,2977
51,2977
9,2981
24,2981
47,2981
40,2983
59,2983
13,2984
17,2984
47,2984
60,2985
3,2986
42,2986
5,2987
49,2987
42,2989
4,2991
34,2991
35,2992
28,2993
58,2993
30,2995
34,2995
41,2995
3,2996
4,2997
17,2997
41,2998
16,3001
1,3002
18,3002
2,3003
5,3003
30,3003
30,3004
1,3005
34,3005
2,3006
36,3007
1,3008
32,3008
2,3009
36,3009
37,3009
19,3012
32,3012
51,3013
8,3014
11,3014
14,3018
36,3018
22,3019
33,3019
55,3019
31,3021
58,3021
14,3022
57,3022
20,3024
36,3025
19,3026
23,3027
54,3027
25,3029
33,3030
37,3030
40,3030
21,3032
22,3033
35,3034
51,3035
23,3036
9,3037
14,3037
37,3037
45,3037
48,3037
25,3038
36,3039
17,3041
22,3041
43,3044
53,3044
16,3046
1,3047
9,3047
20,3047
1,3048
57,3048
2,3049
2,3050
12,3050
1,3051
36,3051
2,3053
11,3054
39,3054
51,3056
36,3057
44,3058
29,3059
33,3060
49,3060
28,3062
7,3063
40,3063
42,3064
57,3066
60,3067
28,3068
43,3068
3,3069
7,3069
5,3071
39,3071
44,3071
4,3072
42,3072
30,3073
45,3073
53,3074
57,3075
47,3076
52,3077
45,3078
10,3079
49,3079
13,3081
3,3082
10,3082
4,3085
17,3085
53,3086
5,3087
13,3087
28,3087
49,3089
33,3090
26,3091
32,3093
15,3094
20,3094
54,3095
10,3096
13,3097
44,3097
24,3099
44,3099
51,3099
17,3101
42,3101
46,3101
57,3101
12,3102
55,3102
37,3103
30,3104
36,3105
41,3105
37,3106
45,3107
3,3109
5,3109
7,3109
53,3109
41,3110
7,3112
37,3112
38,3113
4,3115
9,3115
5,3116
37,3116
3,3117
53,3117
1,3120
36,3120
50,3120
5,3121
33,3121
4,3122
34,3122
14,3123
47,3124
1,3126
30,3126
41,3126
46,3126
14,3127
29,3127
1,3128
2,3128
53,3130
58,3130
2,3131
36,3131
12,3132
25,3132
26,3132
42,3132
56,3132
40,3133
11,3134
1,3135
57,3135
2,3136
7,3136
17,3136
44,3137
10,3138
38,3139
54,3139
57,3139
6,3140
24,3140
25,3140
36,3140
39,3141
44,3141
54,3141
9,3146
21,3146
28,3148
9,3149
8,3151
23,3152
26,3152
58,3152
11,3153
13,3155
41,3155
60,3158
29,3158
14,3159
55,3159
7,3161
15,3161
36,3163
26,3164
1,3165
2,3166
12,3166
45,3166
54,3166
1,3167
34,3167
7,3168
38,3169
47,3172
2,3173
22,3173
58,3174
1,3175
54,3177
3,3178
10,3178
41,3178
49,3178
5,3179
32,3179
5,3180
36,3180
2,3181
22,3181
32,3181
4,3182
4,3183
3,3184
37,3184
5,3185
45,3186
55,3186
18,3188
54,3189
6,3191
42,3192
20,3193
11,3195
13,3195
29,3195
10,3196
16,3198
54,3198
41,3199
37,3201
52,3202
18,3203
9,3204
60,3205
37,3205
47,3205
60,3206
9,3208
15,3209
19,3214
48,3214
39,3215
44,3215
32,3216
48,3216
27,3217
55,3218
44,3220
20,3221
45,3224
47,3224
8,3226
20,3228
35,3229
58,3229
15,3230
21,3230
1,3231
40,3231
1,3232
15,3232
2,3233
55,3233
17,3234
50,3234
18,3236
34,3236
41,3236
2,3237
1,3239
40,3239
48,3239
31,3240
52,3240
59,3241
2,3242
55,3242
35,3244
44,3246
1,3247
21,3247
27,3247
1,3248
2,3249
18,3249
21,3249
26,3249
14,3250
35,3251
1,3252
2,3254
36,3254
47,3254
2,3255
33,3255
11,3257
12,3258
18,3258
47,3258
54,3259
57,3259
60,3261
36,3261
17,3263
23,3263
45,3264
1,3265
2,3266
28,3267
43,3268
1,3269
18,3270
7,3271
44,3272
2,3273
10,3273
38,3273
10,3274
1,3275
24,3275
48,3275
2,3276
22,3276
31,3276
20,3277
51,3278
55,3278
38,3279
22,3280
33,3281
53,3282
9,3283
29,3284
33,3284
46,3284
31,3286
53,3286
44,3287
11,3288
26,3288
1,3289
6,3289
2,3290
43,3291
1,3293
26,3293
50,3293
19,3294
50,3295
55,3295
36,3296
6,3297
7,3297
17,3297
24,3297
26,3298
1,3300
29,3300
53,3302
2,3303
11,3303
23,3304
59,3304
2,3305
50,3305
54,3305
21,3307
45,3307
57,3308
59,3308
45,3309
33,3310
30,3311
12,3314
44,3315
55,3315
8,3316
59,3316
32,3319
53,3319
56,3319
35,3321
55,3321
10,3322
56,3322
57,3322
12,3323
11,3324
4,3325
46,3325
50,3325
57,3325
17,3327
35,3329
41,3329
45,3330
46,3330
18,3331
37,3332
19,3333
39,3334
24,3335
46,3335
27,3336
30,3336
16,3338
39,3338
13,3339
23,3339
40,3339
49,3339
22,3342
1,3343
44,3343
1,3344
44,3344
2,3345
36,3345
45,3345
24,3346
53,3346
1,3347
2,3348
7,3348
37,3349
51,3350
2,3351
34,3351
50,3351
2,3352
7,3352
41,3353
58,3353
27,3354
19,3355
32,3355
60,3358
44,3358
44,3359
50,3359
16,3360
13,3361
14,3361
60,3362
10,3362
20,3362
26,3362
38,3362
46,3362
12,3364
41,3364
60,3365
38,3365
22,3366
43,3366
48,3366
37,3367
39,3367
46,3367
53,3367
22,3368
6,3369
40,3371
42,3371
43,3371
22,3374
32,3374
11,3375
50,3375
19,3376
43,3376
53,3376
27,3379
32,3380
51,3380
32,3381
10,3382
30,3382
20,3383
13,3385
38,3386
46,3386
26,3387
32,3389
13,3390
54,3390
8,3391
57,3392
11,3394
19,3394
57,3394
21,3395
3,3396
4,3397
17,3398
44,3398
4,3399
5,3400
25,3400
11,3401
41,3402
6,3403
47,3406
60,3407
5,3407
59,3407
3,3408
7,3408
59,3408
5,3409
56,3409
49,3410
19,3411
15,3412
11,3415
26,3415
14,3416
27,3417
18,3418
47,3418
9,3420
45,3420
16,3421
23,3422
58,3423
1,3424
10,3425
2,3426
3,3426
4,3427
17,3427
1,3428
3,3428
24,3428
48,3428
5,3429
48,3429
4,3430
38,3430
2,3431
5,3432
1,3433
8,3433
59,3434
2,3435
56,3435
16,3437
51,3437
54,3437
60,3438
46,3438
36,3439
13,3440
30,3440
38,3440
9,3441
50,3441
23,3442
42,3442
57,3442
20,3443
49,3443
55,3443
23,3445
38,3445
57,3445
21,3446
24,3446
29,3448
44,3448
23,3449
29,3449
35,3449
51,3449
2,3450
9,3451
18,3451
30,3451
39,3451
39,3452
43,3452
34,3455
8,3456
30,3456
40,3456
7,3457
42,3457
11,3458
59,3458
46,3461
36,3462
56,3462
9,3463
54,3463
31,3464
28,3465
29,3465
55,3467
40,3468
52,3468
15,3470
43,3471
1,3472
55,3472
48,3475
9,3477
22,3477
1,3478
21,3478
46,3478
48,3478
48,3479
2,3480
8,3480
22,3480
52,3480
2,3481
30,3481
1,3483
40,3483
2,3484
11,3484
55,3486
57,3486
36,3487
45,3488
48,3488
12,3489
35,3489
19,3491
60,3492
23,3493
58,3493
40,3494
30,3495
32,3497
40,3497
42,3497
32,3498
15,3500
46,3500
52,3500
14,3501
38,3501
12,3505
16,3505
43,3505
49,3505
16,3507
23,3507
27,3507
46,3507
30,3509
37,3510
9,3511
57,3511
46,3512
56,3512
57,3515
12,3517
39,3518
6,3519
13,3519
21,3519
12,3521
29,3523
7,3525
20,3525
40,3525
52,3525
41,3526
3,3527
9,3527
38,3527
4,3528
5,3529
35,3529
42,3529
60,3530
4,3530
3,3531
29,3532
5,3533
58,3535
6,3537
10,3540
16,3540
32,3540
59,3540
41,3541
28,3543
40,3543
34,3544
46,3545
2,3547
7,3549
36,3550
41,3550
41,3552
47,3552
51,3553
1,3554
1,3556
24,3556
27,3556
45,3556
2,3557
40,3557
57,3558
2,3559
1,3560
2,3561
20,3561
59,3561
7,3562
20,3562
28,3562
46,3563
11,3565
12,3565
21,3565
30,3565
53,3565
3,3566
47,3566
18,3568
50,3568
5,3569
18,3569
4,3570
51,3570
5,3571
42,3571
45,3571
26,3572
34,3572
46,3572
29,3573
59,3573
3,3574
4,3575
34,3576
20,3578
57,3578
25,3580
52,3581
55,3581
14,3582
28,3582
29,3582
47,3583
3,3584
52,3584
4,3585
3,3586
19,3586
51,3586
5,3587
5,3589
13,3589
4,3590
42,3590
6,3591
19,3591
21,3591
29,3591
30,3593
31,3593
34,3593
56,3596
12,3597
14,3598
48,3600
33,3602
38,3602
9,3603
19,3606
10,3607
13,3607
55,3608
16,3610
56,3610
12,3611
55,3611
60,3612
49,3615
24,3616
26,3616
40,3618
18,3619
25,3619
34,3620
44,3622
54,3622
29,3623
34,3624
26,3625
55,3625
38,3626
50,3627
27,3629
46,3629
19,3631
31,3632
27,3634
11,3635
33,3635
35,3635
52,3635
14,3636
19,3637
34,3638
41,3638
51,3638
60,3639
11,3639
20,3639
21,3639
35,3644
47,3644
47,3645
29,3646
10,3647
35,3648
40,3648
23,3649
32,3650
36,3650
3,3652
59,3652
5,3653
47,3653
4,3654
40,3654
42,3654
4,3656
60,3657
42,3657
47,3657
43,3659
57,3659
60,3660
5,3660
3,3661
29,3661
11,3662
55,3663
6,3664
37,3665
59,3665
40,3666
12,3669
21,3669
47,3669
31,3672
37,3673
13,3674
23,3674
31,3674
50,3674
12,3676
38,3676
13,3678
15,3678
32,3678
42,3679
6,3680
32,3680
34,3680
13,3681
13,3682
26,3682
27,3682
41,3682
46,3682
54,3683
3,3684
40,3684
31,3685
5,3686
4,3687
9,3687
43,3687
5,3688
33,3688
13,3689
57,3689
4,3690
24,3690
46,3690
51,3690
3,3691
26,3691
18,3692
38,3692
16,3693
32,3693
27,3695
42,3698
43,3698
6,3699
27,3699
13,3702
20,3702
24,3702
48,3702
32,3703
29,3705
55,3705
56,3705
31,3706
59,3707
60,3708
58,3708
29,3710
56,3710
11,3711
28,3712
47,3714
35,3715
15,3717
31,3718
7,3722
1,3724
42,3724
1,3727
13,3727
48,3727
58,3728
2,3729
19,3729
21,3729
35,3729
2,3730
7,3730
29,3730
44,3730
18,3731
1,3734
24,3734
31,3734
58,3734
2,3735
16,3735
18,3735
12,3736
52,3736
17,3737
5,3738
24,3738
22,3740
60,3741
42,3741
50,3741
1,3742
8,3742
39,3742
52,3743
56,3743
47,3744
35,3745
52,3745
1,3746
2,3747
24,3747
43,3747
26,3748
36,3748
1,3750
10,3750
47,3750
51,3750
2,3751
2,3752
21,3752
23,3752
25,3752
8,3755
14,3755
17,3755
23,3755
27,3756
36,3757
47,3759
49,3760
60,3761
12,3761
34,3761
43,3764
20,3765
23,3768
24,3768
49,3769
27,3770
28,3770
44,3770
18,3774
25,3774
46,3774
46,3777
25,3778
26,3778
14,3781
7,3782
43,3782
49,3782
58,3784
4,3787
20,3789
48,3790
41,3791
15,3793
5,3794
16,3794
45,3794
18,3795
45,3795
38,3796
44,3796
57,3796
48,3797
53,3798
27,3801
39,3801
31,3802
11,3803
44,3805
55,3805
8,3807
36,3808
17,3809
31,3809
47,3809
3,3810
19,3810
49,3810
60,3811
4,3811
50,3811
3,3812
5,3813
60,3814
10,3814
14,3814
41,3815
50,3816
5,3817
41,3817
28,3818
4,3819
48,3819
13,3820
60,3823
16,3824
41,3824
41,3825
27,3828
49,3830
35,3832
23,3837
10,3838
13,3838
36,3838
13,3841
59,3841
9,3842
47,3842
49,3842
54,3844
57,3844
35,3845
59,3850
14,3851
18,3852
14,3853
42,3853
52,3855
53,3856
12,3858
48,3859
49,3860
47,3861
19,3862
11,3864
15,3864
34,3864
3,3865
8,3865
15,3865
4,3866
4,3867
28,3867
9,3868
17,3868
3,3869
9,3869
5,3870
42,3870
59,3871
6,3872
9,3872
5,3873
18,3873
48,3873
25,3874
54,3874
39,3875
17,3876
41,3876
36,3877
18,3879
51,3879
14,3880
28,3880
40,3880
15,3881
1,3882
20,3882
35,3882
2,3884
1,3885
2,3887
20,3887
40,3887
1,3888
22,3888
2,3889
15,3889
2,3890
19,3891
6,3892
27,3894
13,3895
14,3896
54,3896
28,3898
44,3898
56,3899
3,3901
22,3901
9,3904
10,3906
8,3907
41,3907
2,3909
3,3909
52,3909
26,3910
5,3913
7,3913
4,3914
2,3916
4,3916
40,3918
37,3919
5,3920
7,3920
41,3920
3,3921
41,3921
49,3921
8,3922
23,3922
12,3923
43,3923
15,3925
26,3927
30,3928
49,3928
16,3930
21,3930
54,3930
25,3932
45,3933
28,3934
33,3934
46,3935
52,3935
54,3937
15,3938
21,3938
47,3938
55,3938
13,3939
22,3939
39,3939
31,3940
51,3940
57,3940
27,3941
34,3941
43,3941
31,3942
45,3942
12,3946
14,3946
49,3946
19,3948
32,3948
36,3948
1,3951
1,3953
27,3953
2,3954
28,3954
57,3954
58,3954
2,3955
1,3956
16,3956
23,3957
57,3957
21,3958
56,3958
2,3959
21,3959
59,3959
35,3960
11,3961
56,3961
32,3962
56,3964
29,3967
50,3967
19,3968
43,3968
17,3969
19,3970
10,3971
46,3971
47,3971
11,3972
58,3972
45,3975
13,3976
39,3976
43,3976
6,3977
47,3977
31,3978
21,3982
53,3983
32,3984
59,3984
34,3985
8,3989
37,3989
12,3991
17,3991
29,3994
16,3995
55,3999
24,4002
26,4002
59,4002
17,4004
20,4006
34,4006
6,4007
11,4007
16,4007
19,4007
36,4009
14,4010
46,4010
20,4012
56,4012
10,4014
16,4015
26,4015
22,4017
33,4017
21,4018
20,4019
30,4019
37,4019
3,4021
10,4021
50,4021
18,4022
28,4022
50,4022
51,4022
6,4023
4,4024
57,4024
4,4025
58,4025
18,4026
5,4027
11,4027
60,4028
42,4029
23,4030
38,4030
57,4030
5,4032
35,4032
36,4032
42,4033
3,4034
11,4034
58,4035
23,4036
14,4037
29,4038
55,4038
10,4039
15,4039
31,4039
55,4039
7,4040
51,4040
56,4041
57,4042
8,4043
25,4043
52,4043
30,4045
40,4045
49,4045
51,4046
18,4047
57,4049
39,4051
35,4052
42,4052
43,4052
7,4054
11,4054
31,4055
40,4055
21,4057
26,4057
44,4057
46,4057
49,4059
39,4060
27,4061
60,4062
47,4063
59,4063
15,4064
44,4065
55,4066
29,4068
18,4069
22,4069
56,4069
13,4070
35,4070
3,4073
4,4074
52,4075
55,4075
3,4076
16,4076
40,4076
5,4077
28,4077
39,4077
5,4078
4,4079
16,4080
47,4080
2,4081
6,4081
44,4084
1,4085
1,4086
22,4086
36,4086
36,4087
25,4088
37,4089
48,4090
18,4091
34,4091
59,4091
2,4092
2,4093
14,4093
1,4094
2,4095
35,4095
46,4095
37,4096
43,4096
57,4096
17,4097
6,4098
14,4099
40,4100
7,4102
19,4102
22,4103
41,4103
60,4104
7,4104
9,4105
27,4105
29,4106
36,4106
59,4106
36,4107
15,4108
30,4109
28,4110
45,4110
11,4112
12,4113
13,4114
39,4114
47,4114
56,4115
57,4116
45,4117
34,4118
3,4119
27,4119
5,4120
10,4120
4,4123
16,4123
55,4123
13,4124
3,4125
27,4125
30,4125
5,4126
1,4127
4,4127
2,4128
7,4128
36,4128
1,4129
14,4129
18,4129
1,4130
2,4131
49,4131
2,4132
25,4132
48,4132
3,4133
19,4133
25,4133
43,4133
15,4134
34,4134
50,4136
15,4137
50,4138
8,4142
35,4143
35,4144
13,4146
40,4146
35,4147
45,4149
46,4149
14,4150
11,4151
11,4152
31,4152
52,4152
57,4153
3,4154
26,4154
49,4154
10,4157
33,4157
37,4158
57,4159
39,4162
10,4163
16,4163
26,4163
32,4164
24,4165
54,4167
54,4168
32,4171
8,4173
9,4177
34,4177
40,4177
16,4183
47,4183
30,4184
51,4184
9,4185
17,4185
36,4185
21,4187
31,4191
15,4194
24,4194
17,4195
53,4195
36,4199
24,4200
30,4202
6,4203
24,4203
50,4203
60,4204
29,4204
13,4206
3,4209
15,4210
23,4211
4,4212
4,4214
52,4214
41,4215
46,4215
5,4216
37,4216
58,4217
5,4218
45,4219
3,4220
36,4220
44,4220
52,4222
10,4223
15,4224
17,4228
50,4229
56,4229
59,4229
45,4230
50,4232
1,4233
4,4233
6,4233
35,4233
2,4234
34,4234
39,4236
48,4236
1,4237
19,4237
31,4237
34,4237
2,4238
30,4239
44,4240
1,4241
8,4241
10,4241
19,4242
49,4242
2,4243
60,4244
11,4244
19,4244
27,4244
56,4244
15,4245
49,4245
29,4247
38,4247
35,4249
7,4250
60,4254
10,4254
22,4254
28,4256
46,4256
48,4259
49,4262
14,4263
47,4263
47,4264
24,4267
32,4267
17,4268
44,4268
53,4268
11,4269
27,4271
56,4271
52,4272
31,4273
20,4274
43,4276
34,4277
46,4278
26,4280
43,4280
45,4280
36,4281
9,4282
20,4282
58,4282
52,4283
38,4284
50,4284
25,4285
38,4285
23,4286
27,4286
10,4287
40,4288
29,4289
45,4290
59,4290
6,4292
30,4292
35,4293
37,4293
1,4295
16,4295
45,4295
57,4297
25,4299
30,4299
1,4300
12,4300
27,4300
2,4302
18,4302
57,4303
1,4304
10,4304
30,4304
2,4305
2,4306
40,4306
56,4306
29,4307
20,4308
50,4309
50,4310
3,4311
30,4312
58,4312
4,4313
3,4314
16,4314
7,4315
10,4315
23,4315
47,4315
5,4317
33,4317
55,4317
60,4318
51,4318
4,4320
32,4320
20,4321
5,4322
8,4322
40,4323
46,4323
7,4324
18,4324
60,4325
12,4325
59,4328
57,4332
7,4335
11,4335
6,4337
23,4340
46,4340
27,4341
53,4341
13,4342
1,4343
35,4343
2,4344
25,4344
1,4345
49,4345
20,4346
58,4346
2,4347
1,4348
8,4348
16,4348
34,4348
44,4348
13,4349
19,4349
49,4349
2,4350
42,4350
32,4351
2,4352
3,4352
33,4352
20,4353
47,4353
39,4354
33,4356
39,4356
44,4356
49,4357
56,4359
20,4360
24,4360
55,4360
3,4361
45,4361
18,4362
55,4362
1,4363
30,4363
55,4363
4,4364
39,4364
45,4364
1,4365
9,4365
29,4365
2,4366
47,4366
35,4367
48,4367
1,4368
2,4369
31,4369
57,4370
7,4371
55,4371
45,4372
2,4373
11,4373
42,4373
48,4373
6,4375
7,4375
22,4376
42,4376
51,4377
1,4378
36,4378
49,4378
3,4379
14,4379
23,4379
50,4379
1,4380
17,4380
38,4380
6,4381
32,4381
5,4382
10,4382
36,4382
4,4383
2,4384
51,4384
31,4385
2,4386
5,4386
1,4387
2,4388
19,4388
30,4388
48,4388
4,4389
10,4389
41,4389
3,4390
22,4391
29,4391
31,4391
