45,2108
3,2111
6,2111
6,2112
1,2113
2,2114
4,2114
1,2116
5,2116
22,2116
2,2117
3,2117
35,2118
1,2119
2,2120
4,2120
5,2121
11,2121
19,2122
36,2122
24,2124
48,2124
49,2124
8,2125
46,2125
10,2128
54,2129
14,2130
25,2131
32,2131
30,2132
1,2133
17,2133
24,2133
36,2134
53,2134
58,2134
17,2135
3,2136
24,2136
52,2137
3,2138
36,2138
5,2139
5,2140
36,2140
19,2141
50,2141
18,2142
4,2143
34,2143
1,2144
3,2144
27,2144
53,2145
1,2146
4,2146
2,2147
45,2147
1,2148
2,2149
9,2149
23,2149
2,2150
33,2150
12,2151
25,2151
41,2151
16,2152
54,2152
41,2153
39,2154
37,2155
60,2157
17,2158
53,2159
13,2160
53,2161
46,2163
7,2164
18,2164
12,2165
19,2165
47,2166
19,2168
32,2168
50,2168
51,2168
31,2169
4,2170
40,2171
55,2171
26,2173
39,2173
40,2173
31,2175
35,2175
47,2175
3,2176
55,2176
56,2176
4,2178
25,2178
5,2179
6,2179
19,2179
31,2179
53,2179
6,2180
26,2181
44,2182
1,2183
37,2183
39,2183
4,2184
20,2184
13,2185
44,2185
3,2186
17,2186
9,2187
20,2187
45,2187
1,2188
6,2189
41,2189
5,2191
21,2191
50,2191
53,2192
57,2192
2,2193
52,2194
1,2195
1,2196
2,2197
33,2197
24,2198
51,2198
35,2199
60,2200
1,2200
2,2200
36,2201
60,2202
1,2203
2,2204
59,2204
1,2205
48,2205
1,2206
2,2207
19,2207
2,2208
20,2208
59,2209
54,2210
10,2211
55,2211
6,2212
44,2214
50,2214
1,2215
21,2215
30,2216
40,2216
15,2217
22,2217
2,2219
3,2219
1,2220
23,2220
34,2220
2,2221
32,2222
1,2223
33,2223
46,2223
2,2224
4,2224
3,2226
5,2227
7,2227
9,2227
27,2227
4,2228
24,2228
60,2229
5,2229
55,2230
33,2233
47,2233
51,2233
32,2235
29,2236
48,2237
25,2239
29,2240
58,2240
41,2241
7,2242
16,2243
51,2244
9,2245
31,2247
41,2248
1,2249
33,2249
36,2249
40,2249
57,2249
1,2250
19,2250
25,2250
57,2250
19,2251
37,2251
2,2253
8,2253
11,2253
27,2254
3,2256
18,2256
25,2256
34,2256
60,2257
4,2257
6,2257
10,2257
1,2258
4,2258
17,2259
34,2259
42,2259
53,2259
2,2260
2,2261
5,2261
58,2261
59,2262
5,2263
3,2264
57,2264
19,2265
5,2266
41,2266
29,2267
52,2268
21,2270
53,2270
16,2271
31,2271
11,2273
9,2274
24,2274
53,2274
31,2275
32,2275
7,2277
59,2277
23,2279
15,2280
40,2280
38,2281
53,2281
1,2282
43,2283
3,2284
54,2284
4,2287
13,2287
18,2287
47,2287
49,2287
4,2288
9,2288
17,2288
21,2288
23,2288
35,2288
3,2289
48,2290
47,2291
5,2292
5,2293
37,2294
19,2295
47,2295
59,2297
26,2298
35,2298
18,2299
41,2299
46,2300
16,2301
26,2301
30,2301
17,2302
40,2302
47,2303
28,2306
41,2306
1,2308
3,2308
12,2308
33,2308
52,2309
4,2310
3,2311
20,2312
51,2312
4,2313
18,2313
57,2313
5,2314
20,2315
57,2315
5,2316
59,2316
49,2318
56,2319
3,2320
30,2320
44,2320
4,2321
4,2322
15,2322
41,2322
35,2323
5,2324
44,2324
6,2325
11,2325
29,2325
3,2326
38,2326
5,2327
15,2327
23,2327
28,2327
58,2327
28,2328
47,2328
56,2329
8,2330
22,2330
55,2330
10,2331
13,2331
43,2333
46,2333
55,2333
10,2334
45,2334
1,2335
29,2335
2,2336
41,2336
1,2337
31,2337
12,2339
47,2341
26,2342
2,2343
17,2343
34,2343
48,2343
1,2344
35,2345
2,2346
57,2346
12,2347
3,2350
42,2350
4,2351
5,2352
28,2352
5,2353
12,2354
17,2354
54,2354
3,2355
48,2355
55,2355
6,2356
18,2356
19,2356
34,2356
43,2356
48,2357
18,2359
4,2360
7,2360
20,2360
25,2363
19,2364
1,2365
22,2365
1,2367
12,2367
44,2367
49,2367
56,2367
2,2368
11,2368
9,2369
1,2370
14,2370
39,2370
43,2370
2,2371
7,2371
19,2371
2,2372
54,2372
7,2373
57,2373
3,2374
23,2374
52,2374
1,2375
4,2375
36,2375
56,2375
4,2376
57,2377
1,2378
9,2378
18,2378
27,2378
3,2379
45,2379
2,2380
5,2380
10,2380
2,2381
5,2381
11,2381
58,2381
1,2382
53,2382
2,2383
15,2383
34,2383
1,2384
31,2384
2,2385
25,2385
3,2386
1,2387
38,2387
5,2388
11,2389
32,2389
1,2391
4,2391
16,2391
2,2392
25,2392
46,2392
52,2392
4,2393
2,2394
24,2394
43,2394
5,2395
41,2395
3,2396
36,2396
43,2396
53,2396
54,2396
1,2397
30,2397
1,2398
37,2398
13,2400
3,2401
4,2402
36,2402
50,2402
57,2402
2,2403
3,2403
28,2403
49,2403
1,2404
5,2404
20,2405
22,2405
30,2405
28,2406
58,2406
2,2407
28,2407
45,2407
59,2407
53,2408
2,2409
35,2409
50,2409
53,2410
48,2412
52,2412
12,2413
26,2414
32,2414
5,2415
9,2415
15,2417
17,2417
46,2417
11,2418
4,2419
54,2419
2,2420
3,2420
44,2420
50,2420
4,2421
30,2421
44,2421
5,2422
42,2423
4,2424
17,2424
54,2424
29,2425
36,2425
10,2427
12,2427
5,2429
3,2430
16,2431
22,2432
1,2433
2,2434
18,2435
48,2437
35,2438
47,2438
57,2439
1,2440
46,2440
2,2441
46,2441
32,2442
1,2443
5,2443
11,2443
14,2443
2,2444
3,2444
10,2444
4,2445
25,2446
49,2446
1,2447
5,2447
2,2448
5,2448
3,2449
24,2449
34,2449
1,2450
23,2450
46,2450
1,2451
4,2451
23,2451
36,2451
2,2452
2,2455
46,2456
33,2457
56,2461
6,2464
33,2464
49,2464
22,2465
13,2466
38,2466
3,2467
12,2468
17,2468
4,2469
32,2469
40,2469
41,2469
3,2470
13,2470
18,2470
13,2471
41,2471
4,2473
17,2473
5,2474
5,2475
6,2475
50,2475
57,2476
39,2477
15,2480
53,2480
59,2480
48,2481
25,2483
60,2484
10,2485
28,2485
34,2486
19,2490
11,2491
28,2491
3,2492
21,2492
4,2493
9,2493
26,2493
34,2493
36,2493
39,2493
8,2494
4,2496
32,2496
35,2497
37,2497
42,2497
1,2498
22,2498
5,2499
1,2501
5,2501
58,2502
3,2503
53,2505
12,2506
30,2506
23,2507
58,2507
2,2509
22,2509
43,2509
48,2509
2,2513
1,2515
13,2515
2,2516
3,2516
53,2516
4,2517
9,2517
51,2517
1,2518
27,2518
42,2518
5,2519
1,2520
2,2521
4,2521
8,2521
2,2522
5,2522
39,2522
60,2523
13,2523
3,2524
15,2524
23,2524
57,2524
57,2525
24,2527
16,2528
47,2528
1,2529
9,2529
15,2529
25,2529
31,2529
33,2530
28,2531
17,2532
22,2532
35,2532
2,2534
3,2534
47,2534
54,2535
57,2536
4,2537
25,2537
12,2538
9,2539
8,2540
33,2540
19,2541
20,2542
22,2542
52,2542
8,2544
31,2544
44,2544
51,2544
5,2545
32,2545
4,2546
21,2546
47,2546
56,2546
5,2547
3,2549
7,2549
17,2549
57,2550
24,2552
26,2554
15,2555
58,2555
34,2556
15,2557
7,2560
32,2560
47,2560
16,2561
55,2561
18,2562
36,2563
50,2563
3,2564
23,2564
43,2564
47,2564
4,2566
5,2567
27,2568
4,2569
20,2569
34,2569
8,2571
40,2571
50,2571
19,2572
3,2573
25,2573
5,2574
18,2574
20,2575
38,2575
9,2576
22,2576
29,2576
35,2577
54,2577
60,2578
26,2579
41,2581
50,2583
3,2584
31,2584
11,2585
5,2586
59,2586
5,2587
18,2587
23,2587
4,2588
18,2588
45,2588
52,2588
4,2589
6,2589
34,2589
53,2591
3,2592
24,2592
37,2592
48,2593
36,2596
1,2597
1,2598
59,2598
2,2599
20,2600
40,2600
46,2600
48,2600
1,2601
40,2601
2,2602
24,2602
27,2602
16,2603
30,2603
2,2604
34,2605
35,2605
26,2606
27,2606
32,2606
43,2606
45,2606
3,2607
6,2608
37,2609
50,2609
9,2610
6,2611
39,2611
24,2612
16,2613
28,2613
34,2613
53,2613
13,2614
54,2615
60,2616
23,2616
37,2616
53,2616
30,2617
19,2619
26,2619
50,2620
1,2621
2,2622
53,2622
50,2624
1,2625
12,2625
2,2626
43,2626
50,2626
16,2627
30,2628
47,2628
16,2629
20,2629
49,2629
36,2631
45,2631
1,2634
2,2635
6,2635
31,2635
54,2635
43,2636
22,2638
32,2638
19,2639
30,2642
10,2643
20,2644
44,2644
8,2646
45,2646
8,2647
33,2648
52,2648
53,2649
6,2650
40,2650
41,2650
34,2651
11,2652
2,2653
14,2653
46,2653
48,2653
16,2655
27,2655
3,2657
27,2657
53,2657
45,2659
54,2660
20,2661
41,2663
34,2664
20,2666
6,2668
56,2668
52,2671
32,2675
38,2675
43,2677
53,2677
19,2678
3,2679
56,2679
8,2681
29,2681
32,2681
56,2681
58,2681
4,2682
29,2682
4,2684
22,2684
42,2687
56,2687
31,2688
11,2689
18,2689
22,2689
52,2689
1,2690
49,2690
2,2691
3,2691
51,2691
5,2692
5,2693
37,2693
40,2693
1,2694
33,2694
3,2696
12,2696
1,2697
53,2697
4,2698
36,2698
5,2699
22,2699
48,2700
57,2700
4,2701
15,2701
14,2702
2,2703
5,2703
2,2704
3,2704
23,2707
46,2714
11,2715
51,2715
6,2716
27,2716
27,2717
58,2719
13,2720
1,2721
54,2721
55,2725
9,2727
53,2727
33,2728
53,2730
33,2733
5,2734
10,2734
58,2735
8,2736
13,2737
30,2738
3,2740
33,2740
47,2747
23,2748
53,2748
8,2749
22,2749
52,2751
6,2752
17,2752
15,2753
3,2754
19,2754
32,2754
54,2754
35,2755
5,2756
12,2756
55,2756
1,2757
5,2757
2,2758
4,2759
1,2760
4,2760
47,2760
52,2760
1,2761
50,2761
32,2762
3,2763
2,2764
19,2765
12,2766
60,2767
7,2767
9,2767
2,2768
50,2768
53,2769
3,2770
10,2771
4,2772
11,2772
5,2773
50,2773
54,2773
35,2774
3,2777
47,2777
4,2778
36,2778
43,2779
48,2779
5,2780
17,2780
41,2781
58,2781
20,2782
43,2783
1,2785
7,2785
8,2785
31,2785
1,2786
2,2787
55,2788
1,2790
2,2791
36,2791
18,2793
2,2794
9,2795
36,2795
46,2796
36,2797
31,2798
35,2798
7,2799
55,2799
46,2800
24,2801
54,2801
42,2802
27,2803
40,2804
17,2805
40,2805
27,2806
41,2806
51,2806
27,2808
1,2809
49,2810
2,2811
1,2812
1,2813
11,2813
12,2813
2,2814
12,2815
2,2816
24,2816
54,2817
58,2818
21,2819
41,2820
6,2821
39,2821
8,2822
40,2822
29,2824
8,2825
42,2825
46,2825
42,2827
57,2827
17,2828
47,2828
60,2829
15,2830
51,2830
33,2831
38,2831
39,2832
26,2833
60,2834
45,2834
52,2834
18,2835
25,2836
27,2837
34,2838
16,2840
15,2841
19,2841
41,2841
42,2841
43,2841
56,2841
17,2843
27,2844
40,2844
43,2844
59,2846
5,2848
28,2849
49,2849
58,2849
9,2851
44,2851
6,2852
50,2855
38,2857
39,2857
35,2858
52,2858
59,2858
3,2859
12,2859
33,2859
35,2859
37,2859
58,2859
8,2860
27,2860
8,2861
16,2861
60,2862
6,2862
5,2863
7,2863
13,2863
28,2864
4,2866
45,2866
60,2867
5,2867
23,2867
3,2868
56,2868
59,2868
4,2869
12,2870
15,2870
59,2870
3,2871
7,2871
18,2872
13,2874
19,2874
7,2875
24,2875
24,2876
32,2876
45,2876
30,2877
4,2878
25,2878
5,2879
12,2879
40,2879
4,2881
10,2881
20,2881
32,2881
57,2881
5,2882
3,2885
6,2885
3,2886
10,2886
53,2887
31,2888
53,2888
31,2889
32,2893
23,2895
53,2895
33,2897
54,2897
19,2898
10,2899
24,2899
23,2901
28,2901
8,2902
12,2904
44,2904
21,2905
42,2905
53,2906
33,2907
57,2907
47,2908
35,2909
58,2909
52,2911
16,2913
1,2914
10,2914
1,2915
31,2915
2,2916
12,2916
2,2917
46,2917
1,2918
51,2918
60,2919
2,2919
3,2919
44,2920
5,2921
8,2921
18,2921
4,2922
7,2922
49,2925
4,2926
22,2926
5,2927
14,2927
46,2928
10,2930
44,2930
1,2931
3,2931
1,2934
7,2934
18,2935
22,2935
2,2936
6,2936
2,2937
19,2937
22,2937
48,2939
54,2939
45,2940
1,2941
44,2941
2,2942
10,2942
11,2942
25,2942
45,2942
3,2944
12,2944
38,2944
1,2945
16,2946
59,2946
2,2947
37,2948
1,2949
2,2950
60,2951
4,2951
29,2951
1,2952
4,2952
53,2952
2,2953
5,2953
3,2954
37,2954
5,2955
38,2956
16,2957
19,2958
24,2958
45,2958
1,2959
33,2959
51,2959
2,2961
1,2962
2,2963
11,2963
1,2965
46,2965
41,2966
60,2967
1,2967
52,2967
2,2968
18,2968
60,2969
3,2969
60,2971
4,2971
53,2971
31,2972
33,2972
24,2973
57,2973
59,2973
17,2974
46,2974
40,2975
3,2977
8,2978
4,2979
32,2980
5,2982
17,2982
19,2982
40,2982
45,2982
5,2983
44,2984
19,2985
23,2985
56,2985
27,2987
60,2989
38,2989
45,2991
9,2993
60,2994
57,2994
49,2996
55,2996
24,2997
49,2998
58,2998
20,2999
36,2999
53,3000
7,3001
1,3002
3,3002
2,3003
5,3003
43,3003
4,3004
54,3004
1,3005
5,3005
2,3006
3,3006
1,3007
42,3007
2,3008
24,3008
46,3008
58,3008
59,3008
1,3009
29,3009
2,3010
4,3010
35,3011
40,3011
1,3012
14,3013
22,3013
44,3013
49,3013
35,3014
53,3014
60,3015
46,3015
1,3016
3,3016
6,3016
59,3016
2,3017
42,3017
4,3018
7,3019
28,3020
33,3020
37,3020
2,3021
5,3021
40,3021
5,3022
33,3024
39,3024
3,3025
32,3025
4,3026
22,3031
9,3032
50,3033
53,3035
59,3035
9,3038
28,3038
16,3039
14,3040
22,3041
53,3041
26,3042
55,3045
43,3047
3,3048
59,3048
16,3050
1,3051
4,3052
15,3052
46,3052
51,3052
36,3053
45,3053
49,3053
2,3054
22,3054
46,3054
57,3054
1,3055
32,3055
5,3056
10,3056
20,3056
2,3058
5,3058
51,3058
1,3059
3,3059
24,3059
32,3059
2,3060
4,3060
12,3060
8,3061
34,3061
51,3061
40,3062
3,3063
14,3063
31,3063
33,3063
35,3063
53,3063
4,3064
3,3066
4,3068
5,3069
12,3069
37,3069
5,3070
34,3070
56,3071
33,3073
6,3075
30,3076
46,3077
23,3078
28,3079
46,3079
57,3079
12,3080
31,3081
38,3081
42,3081
41,3084
47,3086
34,3087
59,3087
46,3088
20,3089
8,3090
23,3090
39,3090
41,3090
20,3091
33,3091
35,3091
43,3091
48,3092
27,3093
47,3093
49,3093
49,3096
27,3097
56,3097
36,3098
36,3099
17,3101
10,3102
30,3102
37,3106
5,3107
4,3108
33,3108
46,3108
22,3110
38,3113
6,3114
43,3114
39,3120
12,3121
50,3121
14,3122
32,3124
40,3126
15,3127
31,3127
33,3127
10,3129
12,3129
28,3130
44,3130
21,3131
7,3132
16,3134
46,3134
3,3135
5,3136
1,3137
4,3137
44,3137
59,3137
35,3138
24,3139
14,3140
4,3141
10,3141
23,3141
40,3141
42,3141
43,3141
3,3142
17,3142
18,3142
26,3142
5,3143
27,3143
43,3143
46,3143
37,3144
57,3144
58,3144
53,3145
28,3146
35,3146
51,3146
17,3147
31,3147
42,3148
60,3150
32,3150
21,3151
32,3152
12,3153
3,3154
23,3154
50,3155
59,3155
10,3156
17,3156
60,3158
14,3159
30,3159
15,3161
45,3161
35,3162
10,3163
19,3163
18,3164
59,3164
5,3165
35,3165
15,3169
4,3170
6,3171
17,3171
57,3171
4,3172
45,3173
54,3173
48,3174
25,3175
5,3177
52,3177
3,3179
11,3180
15,3183
28,3184
46,3184
21,3185
24,3185
17,3186
42,3186
46,3186
53,3187
43,3188
16,3189
32,3190
10,3191
42,3191
18,3192
22,3192
31,3194
36,3194
20,3195
22,3195
38,3195
59,3195
23,3196
43,3196
1,3197
9,3197
45,3197
14,3198
22,3198
52,3198
54,3198
57,3198
1,3199
2,3200
1,3201
42,3201
50,3201
10,3202
2,3203
2,3204
19,3204
49,3204
28,3205
54,3205
17,3206
32,3206
27,3208
13,3210
38,3210
29,3211
30,3211
36,3211
13,3212
33,3212
9,3213
49,3215
3,3216
9,3217
4,3218
4,3219
25,3219
26,3219
50,3219
60,3221
55,3221
56,3221
5,3222
22,3222
12,3223
3,3224
20,3224
5,3225
19,3225
9,3226
3,3227
29,3227
4,3230
60,3231
47,3231
10,3233
4,3235
51,3235
49,3236
3,3237
59,3238
10,3239
5,3240
51,3240
54,3240
59,3240
5,3241
12,3241
26,3242
45,3243
8,3245
40,3245
1,3246
3,3246
43,3246
2,3247
4,3247
8,3247
5,3248
14,3249
57,3249
1,3251
4,3251
8,3251
56,3251
60,3252
1,3252
19,3253
45,3253
52,3253
37,3254
48,3254
56,3254
58,3254
3,3255
21,3255
28,3255
5,3256
20,3257
2,3258
33,3258
46,3258
59,3258
57,3259
9,3260
48,3260
53,3260
56,3260
59,3260
2,3261
8,3262
28,3263
51,3267
25,3269
35,3269
38,3269
27,3270
41,3271
35,3272
58,3272
10,3273
35,3273
57,3273
1,3275
23,3275
45,3275
1,3276
7,3276
24,3276
18,3277
39,3277
41,3277
2,3279
1,3281
37,3281
44,3281
6,3282
20,3283
2,3284
59,3284
2,3285
60,3286
13,3288
43,3289
20,3290
24,3290
3,3291
12,3292
18,3293
5,3294
18,3294
58,3295
18,3296
5,3297
57,3297
4,3298
30,3298
3,3299
4,3300
38,3300
28,3301
3,3302
52,3302
4,3303
30,3303
54,3303
19,3304
7,3305
58,3305
31,3306
18,3309
4,3310
1,3311
5,3311
2,3312
3,3312
25,3312
18,3313
56,3313
1,3314
5,3314
19,3314
23,3314
14,3315
54,3315
59,3317
1,3319
2,3320
23,3320
33,3321
2,3322
25,3322
10,3324
25,3325
51,3325
18,3326
15,3327
32,3327
35,3327
49,3327
35,3329
51,3329
14,3330
58,3330
31,3331
60,3332
35,3332
37,3332
37,3333
30,3334
60,3335
22,3335
37,3335
41,3335
22,3336
25,3336
25,3337
28,3337
20,3338
30,3339
43,3339
59,3339
1,3340
2,3341
1,3342
16,3342
2,3343
32,3344
14,3345
58,3345
1,3346
3,3346
59,3346
2,3347
4,3347
15,3347
19,3347
33,3347
3,3348
50,3348
4,3349
39,3349
60,3350
53,3350
5,3351
32,3351
58,3351
36,3352
5,3353
39,3354
57,3354
16,3355
29,3356
34,3356
60,3360
10,3364
40,3365
18,3366
41,3366
55,3366
10,3367
10,3370
42,3370
30,3372
28,3373
36,3374
52,3375
7,3376
55,3376
10,3378
27,3378
7,3379
57,3379
14,3380
15,3380
31,3384
27,3386
26,3387
27,3387
4,3388
7,3388
43,3388
7,3389
36,3391
28,3393
39,3393
45,3393
13,3395
31,3396
34,3396
6,3397
28,3397
38,3397
41,3397
34,3398
35,3399
56,3400
18,3402
53,3402
10,3405
40,3406
58,3406
58,3409
1,3410
45,3410
1,3411
9,3411
31,3411
36,3411
2,3412
26,3412
33,3412
2,3413
53,3413
31,3414
1,3415
54,3415
2,3416
34,3416
51,3417
58,3418
30,3419
38,3419
38,3421
51,3421
44,3422
38,3423
34,3425
51,3428
57,3428
20,3429
33,3431
59,3431
3,3434
45,3434
5,3435
1,3436
5,3436
32,3436
4,3437
10,3437
17,3437
2,3438
3,3438
6,3438
1,3439
21,3440
31,3440
18,3441
9,3442
10,3442
18,3442
52,3442
2,3443
4,3443
1,3444
49,3444
31,3445
44,3445
38,3447
12,3448
55,3449
60,3450
2,3452
42,3452
28,3453
35,3453
17,3455
59,3455
59,3456
16,3458
24,3458
30,3458
41,3460
50,3460
54,3460
1,3461
12,3462
23,3462
54,3462
1,3464
34,3464
2,3465
8,3465
12,3465
15,3465
12,3467
34,3467
1,3468
45,3468
2,3469
3,3469
11,3469
2,3470
21,3471
58,3471
5,3472
5,3473
33,3473
4,3474
15,3476
36,3476
54,3476
57,3476
4,3477
7,3477
53,3477
3,3478
26,3478
58,3478
5,3480
57,3481
53,3482
9,3483
15,3483
16,3483
34,3483
49,3483
18,3484
13,3485
54,3485
29,3486
44,3486
1,3487
2,3488
13,3488
19,3488
44,3488
1,3489
1,3490
6,3490
24,3490
35,3491
56,3491
2,3492
2,3493
14,3493
45,3494
53,3495
17,3496
34,3496
18,3497
40,3498
56,3498
32,3499
57,3499
3,3500
4,3501
18,3502
27,3502
4,3504
5,3506
52,3506
60,3507
37,3507
3,3508
11,3508
31,3509
47,3509
5,3510
38,3510
39,3510
57,3511
14,3512
21,3514
25,3514
11,3516
47,3516
28,3517
40,3517
50,3517
5,3518
12,3519
55,3519
9,3520
1,3522
2,3524
3,3524
37,3524
1,3525
4,3525
5,3526
43,3526
1,3527
4,3527
25,3527
2,3528
3,3528
2,3529
5,3529
52,3533
19,3537
24,3537
35,3537
51,3537
57,3537
59,3538
20,3539
19,3541
27,3541
49,3542
10,3544
20,3544
28,3545
43,3546
6,3547
9,3548
55,3548
60,3549
1,3549
32,3549
21,3550
41,3550
1,3551
2,3552
6,3552
41,3552
2,3554
7,3554
54,3554
1,3555
28,3555
53,3555
46,3556
41,3557
42,3557
2,3558
21,3558
18,3559
53,3559
54,3560
46,3561
20,3562
24,3562
53,3562
47,3564
58,3564
48,3565
41,3566
42,3566
49,3566
19,3567
41,3568
57,3568
50,3569
28,3570
47,3571
17,3572
28,3573
40,3573
1,3575
6,3575
40,3575
58,3576
53,3577
41,3578
49,3578
3,3579
55,3580
5,3581
42,3581
56,3581
1,3582
30,3582
1,3583
9,3583
26,3584
48,3584
4,3585
41,3585
2,3586
3,3586
53,3586
57,3586
1,3587
5,3587
31,3587
2,3588
2,3589
4,3589
39,3589
9,3592
33,3593
35,3593
50,3593
57,3593
57,3594
58,3594
12,3596
26,3596
27,3596
31,3596
57,3596
3,3597
8,3597
39,3597
9,3598
52,3598
22,3599
32,3599
1,3600
26,3600
4,3601
35,3602
1,3603
5,3603
40,3603
1,3604
31,3605
25,3606
2,3607
18,3607
30,3607
2,3608
4,3608
10,3608
54,3608
5,3610
3,3611
43,3611
1,3612
54,3613
18,3614
2,3615
38,3616
1,3619
12,3619
18,3620
1,3621
34,3621
7,3622
24,3622
54,3623
2,3625
9,3625
12,3625
3,3627
21,3627
1,3628
4,3628
5,3629
2,3630
5,3630
2,3631
4,3631
6,3631
9,3631
24,3631
59,3631
3,3632
8,3632
58,3632
3,3634
6,3637
14,3637
10,3638
43,3638
3,3639
55,3641
22,3645
3,3646
11,3646
34,3646
55,3647
4,3648
11,3648
4,3649
40,3649
5,3650
31,3650
5,3651
3,3652
37,3652
45,3652
52,3652
56,3652
24,3653
22,3654
38,3656
16,3657
28,3657
30,3657
32,3658
33,3658
3,3660
52,3661
5,3662
28,3662
1,3663
4,3664
17,3664
1,3665
36,3665
2,3667
27,3667
33,3667
57,3667
1,3668
3,3668
5,3669
2,3670
4,3670
51,3670
2,3671
31,3671
10,3672
28,3672
52,3672
25,3673
14,3674
36,3674
58,3674
54,3676
50,3678
35,3680
7,3683
8,3683
23,3683
35,3684
54,3684
28,3685
23,3687
38,3690
18,3691
1,3692
20,3692
38,3692
21,3694
2,3695
44,3695
1,3696
1,3697
23,3697
25,3697
42,3697
2,3698
40,3699
57,3699
52,3700
12,3701
38,3702
3,3704
2,3705
4,3705
42,3705
5,3706
6,3706
25,3706
17,3708
19,3708
56,3708
12,3709
38,3709
49,3709
1,3710
35,3711
1,3712
5,3712
48,3712
22,3713
35,3713
2,3714
19,3714
4,3715
25,3715
26,3715
30,3715
1,3716
13,3716
55,3716
57,3716
2,3717
25,3717
3,3718
51,3718
56,3719
2,3720
3,3720
4,3721
5,3722
24,3722
4,3723
10,3723
21,3723
39,3723
60,3724
12,3724
59,3724
17,3725
44,3725
5,3726
18,3726
56,3726
58,3726
11,3727
51,3727
3,3728
28,3729
3,3730
28,3730
39,3730
17,3731
31,3731
56,3731
12,3732
22,3732
51,3732
5,3733
4,3734
13,3734
13,3735
3,3736
1,3737
5,3737
52,3737
59,3738
1,3739
4,3739
9,3739
17,3739
34,3739
46,3739
55,3739
2,3740
50,3741
1,3742
32,3743
57,3743
2,3744
11,3744
17,3744
40,3745
47,3745
49,3746
51,3746
52,3746
57,3746
2,3748
42,3748
1,3749
1,3750
39,3750
2,3751
34,3751
55,3751
14,3754
1,3755
11,3755
12,3755
54,3755
56,3755
47,3756
2,3757
35,3757
52,3757
37,3759
3,3760
51,3760
2,3761
32,3761
57,3762
27,3764
51,3764
29,3765
44,3765
51,3765
55,3765
9,3766
1,3767
15,3767
13,3768
2,3769
13,3769
1,3772
55,3772
2,3773
51,3774
1,3775
40,3775
2,3778
49,3781
50,3781
3,3782
39,3782
18,3783
11,3784
39,3785
57,3785
5,3786
4,3787
7,3787
42,3787
5,3788
8,3788
24,3788
4,3789
3,3790
10,3790
48,3790
56,3790
59,3790
10,3791
34,3791
18,3794
11,3795
20,3795
42,3795
51,3796
58,3796
29,3797
36,3797
37,3797
21,3798
43,3798
14,3799
36,3799
21,3800
30,3800
32,3800
11,3802
27,3802
39,3802
26,3803
41,3805
46,3805
21,3806
33,3807
7,3808
29,3808
16,3809
36,3810
14,3811
40,3812
56,3812
51,3813
39,3814
21,3815
53,3815
48,3817
57,3817
1,3818
21,3819
50,3819
3,3821
12,3821
53,3821
57,3821
1,3822
12,3822
37,3822
2,3823
5,3823
55,3823
2,3824
44,3825
47,3825
44,3826
1,3827
5,3827
8,3827
42,3827
4,3828
2,3829
3,3829
4,3830
43,3830
3,3831
44,3832
4,3833
24,3834
35,3834
36,3834
26,3836
8,3838
52,3838
3,3840
27,3840
45,3840
5,3841
6,3843
24,3843
32,3843
47,3843
53,3843
1,3844
4,3844
18,3844
1,3845
5,3845
39,3845
50,3845
6,3846
16,3846
33,3846
3,3847
33,3847
50,3847
2,3848
5,3848
12,3848
36,3848
42,3848
1,3849
2,3850
4,3850
26,3850
3,3851
4,3852
15,3852
20,3852
5,3853
44,3853
32,3854
40,3854
24,3856
26,3856
1,3857
19,3858
2,3859
16,3860
19,3860
47,3860
20,3865
23,3865
44,3866
1,3867
11,3867
37,3867
11,3868
43,3868
1,3869
58,3870
7,3871
35,3871
6,3872
10,3872
2,3873
38,3873
2,3874
17,3874
1,3875
36,3876
6,3877
36,3877
37,3877
2,3878
29,3879
40,3879
49,3880
3,3881
44,3881
58,3881
4,3882
17,3882
3,3883
6,3883
48,3883
57,3884
4,3885
59,3886
5,3887
28,3888
35,3888
54,3888
5,3889
23,3889
33,3889
1,3890
10,3890
43,3890
1,3891
28,3891
46,3891
15,3893
15,3895
44,3895
51,3896
2,3897
12,3897
48,3897
2,3898
1,3899
6,3899
14,3899
23,3899
28,3899
18,3900
52,3900
19,3901
2,3902
42,3902
45,3902
11,3903
50,3905
31,3907
58,3907
13,3911
21,3911
57,3911
24,3912
38,3912
17,3913
42,3915
46,3915
3,3916
11,3916
5,3917
4,3918
45,3918
60,3920
3,3920
14,3920
12,3922
15,3922
35,3922
48,3922
56,3922
4,3923
49,3923
5,3924
53,3924
53,3926
56,3926
39,3927
3,3929
23,3929
25,3929
42,3930
58,3930
4,3931
31,3931
58,3931
21,3932
43,3932
5,3934
43,3934
52,3934
30,3935
3,3936
38,3938
23,3940
20,3941
50,3941
4,3942
22,3942
43,3943
1,3944
19,3944
38,3944
17,3945
2,3946
5,3946
20,3946
11,3947
21,3947
38,3947
52,3947
58,3947
1,3948
27,3948
34,3948
47,3949
1,3950
23,3950
43,3950
58,3950
2,3951
2,3953
59,3953
19,3954
39,3956
3,3957
4,3958
8,3958
3,3959
45,3960
1,3961
10,3961
22,3961
60,3962
5,3962
52,3962
53,3963
1,3964
4,3965
34,3966
5,3967
14,3967
2,3968
19,3968
58,3968
1,3969
30,3969
2,3970
28,3971
2,3972
13,3972
22,3973
36,3973
