20,316
1,317
40,317
2,318
57,318
31,320
9,321
18,321
28,321
52,321
32,322
28,323
8,324
27,324
26,325
31,325
38,325
3,327
54,327
4,328
17,328
43,328
37,329
1,330
5,330
1,331
11,331
55,332
2,333
3,333
18,333
28,333
41,333
39,334
42,334
43,335
2,336
5,336
43,336
44,336
45,336
58,336
58,337
1,338
53,338
55,339
4,340
2,341
14,341
49,341
1,342
3,342
1,343
4,343
42,343
2,344
2,345
5,345
1,347
2,348
10,348
37,348
5,349
52,349
60,350
54,350
55,350
4,351
53,351
14,352
1,353
32,355
2,356
3,356
19,357
44,358
24,359
58,359
1,361
56,363
1,364
49,364
51,364
2,365
22,365
51,365
59,366
41,367
45,367
2,368
31,368
8,370
1,371
13,371
1,372
2,375
1,376
8,376
2,377
19,377
2,378
39,379
31,380
44,380
9,381
55,384
26,385
36,385
36,386
16,387
42,387
58,389
33,390
43,391
3,392
29,392
14,393
5,394
15,394
45,394
46,394
5,395
10,397
16,397
22,397
56,397
4,398
10,398
18,398
3,399
11,400
17,400
53,400
6,401
35,401
40,403
30,406
4,407
6,407
57,407
59,408
11,411
60,414
8,414
27,414
53,415
1,416
52,416
1,417
47,417
13,418
45,419
15,420
44,420
2,421
46,421
1,422
2,423
2,424
37,424
9,427
40,427
11,428
51,430
30,431
42,431
24,432
30,432
42,432
47,432
31,434
40,435
60,437
1,440
1,441
24,441
27,441
2,442
42,442
1,443
37,443
43,443
57,443
2,444
2,445
17,445
42,445
21,446
26,446
50,446
10,447
31,447
12,448
58,448
3,449
23,449
5,450
4,452
42,452
22,453
34,454
4,455
35,456
40,456
41,456
5,457
3,459
29,461
54,461
22,464
53,464
5,465
51,465
52,466
15,468
25,470
29,471
10,472
15,473
34,473
1,474
1,475
25,475
50,475
2,476
11,476
1,477
25,477
50,477
1,479
2,479
18,479
30,480
13,481
2,482
41,482
18,483
32,483
24,484
33,484
58,484
9,485
59,486
50,488
3,489
19,489
5,490
5,491
4,492
56,492
58,492
47,493
4,494
8,494
34,494
52,494
1,495
3,495
1,498
2,499
15,499
1,500
26,500
2,501
46,501
22,502
55,502
10,503
2,504
43,505
51,505
59,506
37,510
55,511
16,512
23,513
55,513
13,514
19,515
21,516
26,516
33,518
55,518
57,518
16,522
11,523
32,523
22,524
35,525
41,525
18,526
47,527
19,528
42,529
58,529
46,530
31,531
1,534
31,535
42,535
23,536
2,537
45,537
54,537
1,538
2,539
25,540
6,541
11,541
1,542
30,542
57,542
2,543
33,543
56,543
1,544
2,547
57,547
3,548
5,549
9,549
12,549
25,549
42,549
1,550
4,550
2,551
31,551
1,552
3,552
20,552
56,552
2,553
5,553
7,553
9,553
4,554
39,554
31,555
59,555
2,556
38,557
46,557
2,559
11,559
31,559
47,559
49,559
34,560
46,560
45,561
6,562
20,563
22,563
28,563
29,564
34,566
48,567
1,571
33,571
35,571
52,571
1,572
30,572
58,572
23,573
24,573
40,574
13,575
2,576
3,579
16,579
18,580
4,581
6,581
5,582
21,582
24,582
30,582
33,582
55,582
1,583
4,583
14,583
45,583
19,584
2,585
9,586
35,587
52,587
3,588
7,588
43,588
2,589
3,589
39,589
5,590
13,590
23,590
11,592
16,594
33,594
38,594
10,596
3,597
10,597
48,597
33,598
50,599
4,600
48,600
4,601
34,602
3,603
57,603
5,604
5,606
17,606
50,606
10,607
43,607
41,608
16,611
60,612
18,612
28,612
1,613
18,613
36,613
42,614
51,614
1,615
10,615
54,616
2,617
51,617
60,619
2,619
22,619
1,620
38,620
58,620
2,621
15,621
32,621
38,621
60,623
1,623
16,623
28,623
52,623
2,624
32,624
33,624
53,624
44,626
48,628
54,628
1,629
3,629
1,630
4,630
8,631
51,631
59,631
2,632
32,632
40,632
49,632
27,633
2,634
38,634
10,635
39,635
40,635
42,635
49,635
33,636
50,636
1,637
5,637
17,637
22,638
25,638
57,638
4,639
51,641
1,643
3,643
25,643
5,644
10,644
2,645
14,645
2,647
12,647
18,648
27,648
37,648
1,649
17,649
58,649
6,651
2,652
11,652
3,653
34,655
57,655
11,656
44,659
45,659
6,661
14,662
56,662
49,664
45,665
36,668
4,669
25,669
34,669
6,670
43,671
35,674
47,674
51,674
55,674
21,675
3,676
10,676
15,676
49,676
4,677
17,680
40,680
4,681
30,681
48,681
3,682
17,682
56,682
39,683
46,683
1,684
1,685
10,685
2,686
49,686
2,688
1,689
5,689
56,689
5,690
13,690
17,690
41,690
18,691
33,691
43,691
2,692
59,693
1,694
1,695
18,695
2,696
30,696
10,697
18,697
2,698
28,698
38,699
1,700
29,700
2,701
9,701
35,701
39,701
33,702
15,703
17,703
34,703
8,704
22,704
39,705
47,705
3,706
5,707
12,707
33,707
4,708
1,709
2,711
3,711
41,711
47,711
5,712
1,713
23,713
48,713
52,714
2,715
4,715
17,715
23,715
25,715
1,716
34,716
2,718
29,719
24,720
35,720
42,722
6,723
29,723
28,724
10,725
13,726
31,726
35,726
18,729
45,729
3,731
8,731
30,731
31,733
53,733
48,734
4,735
4,736
20,736
52,736
59,736
3,738
9,738
15,738
5,739
21,739
5,740
51,741
53,741
38,742
37,743
54,743
18,744
43,744
60,745
38,745
48,746
46,747
20,748
12,749
34,749
55,750
27,751
35,751
27,753
11,754
15,755
19,755
9,757
32,757
13,758
52,758
53,758
60,759
26,759
8,762
20,762
47,762
1,763
15,763
25,763
31,763
1,764
36,764
2,765
50,765
25,766
31,766
36,766
31,767
1,768
15,769
28,769
40,769
41,769
2,770
54,770
17,771
27,771
31,771
59,771
11,772
2,773
37,773
42,773
58,773
57,775
6,776
36,776
16,778
26,778
44,781
46,781
27,783
38,783
31,784
51,784
46,785
1,786
52,787
6,790
12,792
1,793
1,794
2,796
33,796
42,796
1,797
59,797
13,798
2,799
7,799
9,799
2,800
29,800
24,801
51,802
17,803
24,803
47,804
50,806
51,807
23,808
36,809
20,810
36,811
17,813
60,814
14,814
44,814
1,816
3,816
42,817
53,817
4,818
1,819
15,819
36,819
38,819
2,820
4,820
2,821
59,823
3,824
29,824
42,824
43,824
1,825
5,825
5,826
43,827
36,828
3,829
2,830
14,830
1,831
54,831
35,832
1,834
6,834
12,835
2,836
37,836
45,836
7,837
21,838
59,838
2,839
25,839
17,840
1,841
22,842
39,842
2,843
34,843
51,843
50,844
16,845
46,845
15,846
50,846
52,847
57,847
10,849
25,849
36,849
44,850
31,851
29,853
6,857
26,857
54,857
45,858
46,858
55,858
54,859
1,860
3,860
22,860
37,860
59,860
5,861
50,861
59,861
4,862
1,863
10,863
2,864
31,864
3,865
38,865
1,866
4,866
51,866
2,867
5,867
41,867
20,868
53,868
21,869
17,870
18,870
20,870
57,870
2,871
8,871
60,873
42,873
45,873
14,874
31,875
52,875
32,877
59,877
3,879
4,880
42,880
23,881
56,881
2,882
5,882
35,883
3,885
1,886
4,886
11,887
2,888
5,888
20,888
28,889
41,889
59,889
1,890
7,890
22,890
20,892
59,892
1,893
48,893
2,894
34,894
2,895
47,895
26,898
58,898
58,899
11,900
39,900
54,900
55,900
26,901
47,901
1,904
9,904
26,904
1,906
42,906
2,907
44,907
9,908
2,909
14,909
15,911
39,912
57,912
22,913
57,913
19,914
1,916
2,918
6,918
28,918
6,921
6,922
7,924
59,925
24,928
38,928
3,929
18,929
5,930
11,931
23,931
35,931
22,933
26,933
14,934
15,935
45,936
53,936
5,937
31,939
4,940
55,940
4,941
43,941
41,942
44,942
53,942
56,942
30,943
33,943
49,943
3,945
52,945
27,946
11,947
27,947
29,948
49,948
38,949
58,951
8,952
31,954
38,954
10,955
17,956
18,957
19,957
15,958
39,958
56,958
20,959
47,959
54,959
14,961
19,961
49,962
9,963
12,963
29,963
10,964
19,964
31,964
41,964
40,965
47,967
13,969
1,970
2,971
10,971
5,972
18,972
22,974
1,975
21,975
44,976
53,977
54,977
52,978
1,979
8,979
36,979
2,980
2,982
52,982
34,983
46,983
55,983
6,984
28,984
50,984
56,984
16,985
39,986
1,989
19,989
58,989
38,991
42,992
45,992
51,993
53,993
1,994
33,994
59,994
50,995
2,996
17,996
11,997
35,998
17,999
2,1000
55,1000
1,1001
33,1001
34,1002
59,1002
2,1003
35,1003
58,1003
9,1005
16,1005
24,1005
39,1007
58,1007
20,1009
60,1010
11,1010
26,1010
48,1010
27,1011
26,1014
19,1015
34,1015
2,1016
26,1016
33,1016
35,1016
37,1017
39,1018
45,1018
17,1019
43,1020
34,1021
36,1021
57,1025
31,1026
18,1027
6,1028
35,1028
24,1033
36,1035
25,1036
34,1036
45,1036
3,1038
4,1039
39,1040
4,1041
53,1041
54,1041
55,1041
5,1042
5,1043
23,1043
3,1044
57,1044
14,1045
24,1045
32,1046
27,1048
44,1049
1,1050
10,1052
23,1052
30,1052
58,1054
9,1056
27,1056
51,1057
34,1060
41,1060
15,1061
16,1063
47,1063
38,1064
42,1066
51,1066
9,1068
12,1070
57,1071
60,1073
16,1073
7,1074
55,1074
11,1075
35,1075
56,1075
58,1075
29,1077
38,1077
8,1079
20,1079
23,1079
34,1081
44,1084
45,1085
6,1086
39,1086
1,1087
45,1088
52,1088
1,1089
13,1089
18,1089
2,1090
3,1090
29,1090
57,1090
4,1091
8,1091
21,1091
5,1092
28,1092
35,1092
4,1093
15,1093
42,1093
49,1093
3,1094
50,1094
2,1095
5,1095
6,1096
17,1096
1,1097
33,1097
35,1097
16,1098
2,1099
41,1100
60,1101
23,1102
35,1103
15,1104
3,1106
47,1106
57,1106
1,1107
15,1107
5,1108
38,1108
4,1109
16,1110
24,1110
52,1110
9,1111
18,1112
28,1113
6,1114
46,1114
14,1115
7,1116
43,1116
3,1117
4,1119
5,1120
3,1121
7,1122
22,1122
5,1123
4,1124
17,1124
3,1125
4,1127
53,1127
5,1128
38,1128
13,1129
1,1130
12,1130
26,1130
33,1130
55,1130
1,1131
35,1131
13,1132
51,1133
2,1135
6,1135
13,1135
32,1135
21,1136
24,1136
45,1136
52,1136
2,1137
33,1137
1,1138
12,1138
51,1138
29,1139
36,1139
39,1139
44,1139
51,1139
57,1139
2,1140
41,1140
44,1141
60,1143
7,1145
42,1145
29,1148
1,1149
1,1150
46,1150
2,1151
41,1151
19,1152
43,1152
1,1153
3,1153
37,1153
2,1154
4,1154
40,1154
5,1155
31,1155
56,1155
2,1156
3,1156
17,1156
26,1156
4,1157
5,1158
19,1159
56,1159
16,1160
24,1161
42,1161
52,1161
60,1162
28,1162
31,1162
9,1164
49,1165
14,1168
13,1169
56,1169
50,1170
20,1171
22,1171
7,1172
18,1175
20,1176
28,1178
48,1178
36,1179
8,1181
9,1182
29,1182
52,1182
56,1183
28,1184
16,1185
38,1186
44,1186
26,1187
34,1188
12,1190
15,1190
38,1191
3,1192
4,1193
34,1193
5,1197
3,1198
4,1199
12,1199
5,1200
36,1200
3,1201
5,1202
4,1203
17,1204
56,1205
47,1206
4,1207
25,1207
31,1207
57,1207
5,1208
31,1209
54,1209
3,1210
39,1210
21,1211
57,1211
25,1212
23,1215
50,1216
52,1216
58,1216
3,1217
9,1217
5,1218
7,1218
23,1218
42,1218
10,1219
4,1220
44,1220
55,1220
22,1221
53,1222
5,1223
4,1224
58,1224
11,1226
34,1226
40,1226
3,1227
25,1227
54,1227
16,1228
56,1228
9,1229
45,1229
52,1233
10,1234
45,1239
56,1239
36,1240
10,1241
31,1241
30,1242
29,1243
34,1243
34,1244
60,1247
28,1248
16,1250
34,1250
32,1251
35,1251
42,1251
41,1253
32,1254
56,1254
1,1255
20,1255
17,1256
33,1256
1,1258
2,1259
27,1259
31,1259
1,1261
12,1261
52,1261
2,1262
2,1264
17,1264
8,1265
51,1265
55,1266
56,1267
1,1268
25,1268
31,1268
2,1269
1,1270
39,1270
9,1271
1,1272
37,1272
46,1272
51,1272
9,1273
24,1273
18,1274
29,1274
37,1274
2,1276
3,1277
41,1277
16,1278
2,1279
9,1279
17,1279
38,1280
2,1281
53,1282
27,1283
33,1283
54,1283
5,1284
17,1285
28,1286
5,1287
4,1288
58,1288
4,1290
3,1291
48,1292
50,1292
53,1292
31,1293
27,1294
39,1294
16,1295
46,1295
24,1298
24,1299
42,1299
57,1299
46,1301
1,1302
19,1302
3,1303
54,1303
40,1304
22,1305
46,1305
5,1306
10,1306
24,1306
35,1306
5,1307
15,1307
27,1307
56,1308
4,1309
4,1310
31,1310
39,1310
47,1311
21,1312
41,1312
51,1312
3,1313
45,1314
46,1314
49,1314
23,1315
14,1317
17,1317
51,1317
21,1318
48,1318
52,1319
31,1322
9,1323
51,1323
23,1324
52,1324
24,1326
32,1326
36,1327
44,1327
3,1328
5,1329
48,1329
4,1330
18,1330
5,1331
40,1331
49,1331
3,1332
6,1332
15,1332
52,1332
37,1334
4,1335
45,1336
50,1336
21,1339
14,1340
56,1341
3,1342
38,1342
4,1343
12,1343
34,1343
16,1344
3,1345
5,1346
5,1347
58,1348
29,1349
30,1349
4,1350
42,1350
22,1351
40,1351
53,1352
17,1353
16,1354
28,1354
12,1355
40,1356
52,1356
3,1359
13,1359
23,1360
32,1360
4,1361
40,1361
52,1361
5,1362
38,1362
54,1363
4,1364
30,1366
48,1366
5,1367
22,1367
30,1367
24,1368
54,1368
13,1370
22,1370
43,1370
3,1371
41,1371
26,1372
30,1372
56,1372
7,1374
48,1374
49,1375
43,1376
32,1377
31,1378
36,1379
7,1380
11,1380
37,1381
9,1382
18,1382
7,1386
23,1386
59,1386
10,1388
28,1388
52,1388
48,1391
15,1392
25,1392
33,1392
3,1394
21,1394
53,1394
13,1395
36,1396
17,1401
38,1401
15,1402
22,1402
50,1402
17,1403
21,1403
32,1403
30,1404
46,1404
31,1405
24,1406
16,1407
34,1407
35,1407
21,1408
58,1408
16,1410
33,1410
48,1411
6,1413
18,1413
14,1414
58,1414
6,1415
32,1415
23,1416
31,1417
43,1417
53,1417
11,1421
48,1424
53,1427
24,1429
31,1429
19,1430
42,1431
7,1432
40,1432
12,1433
3,1437
24,1438
34,1438
4,1439
36,1439
59,1439
4,1440
35,1440
50,1440
5,1442
27,1442
5,1443
18,1443
3,1444
57,1444
9,1446
39,1447
21,1448
3,1449
4,1450
6,1450
5,1454
8,1454
16,1454
57,1454
3,1457
13,1458
20,1458
5,1459
4,1460
11,1460
51,1463
1,1464
36,1464
42,1466
57,1466
1,1467
10,1468
35,1468
47,1468
17,1469
21,1469
23,1469
38,1469
60,1470
26,1470
45,1470
2,1471
51,1471
2,1472
16,1472
18,1472
1,1473
22,1473
45,1473
2,1474
6,1474
56,1478
19,1479
34,1479
18,1481
26,1481
42,1481
57,1481
48,1482
37,1483
50,1483
36,1484
40,1484
43,1484
39,1485
43,1486
48,1486
3,1488
27,1488
36,1488
38,1488
40,1488
4,1489
5,1490
7,1490
51,1490
5,1492
23,1492
4,1493
9,1493
16,1493
3,1494
11,1494
50,1494
51,1494
1,1495
14,1495
39,1495
25,1496
1,1497
32,1497
47,1497
2,1498
29,1498
1,1499
2,1500
10,1500
2,1502
36,1502
11,1503
46,1503
51,1503
18,1506
23,1506
3,1507
29,1507
55,1508
59,1508
5,1509
17,1510
5,1511
42,1511
52,1511
4,1512
44,1512
52,1512
4,1513
23,1513
3,1514
6,1514
14,1515
32,1515
1,1519
11,1519
9,1520
20,1520
59,1520
2,1521
36,1521
1,1522
28,1523
34,1523
2,1524
9,1525
1,1526
11,1528
27,1528
31,1528
2,1529
10,1529
26,1530
9,1531
50,1532
3,1533
14,1533
36,1533
21,1534
27,1534
4,1535
50,1535
3,1536
3,1537
13,1537
44,1537
50,1537
12,1538
19,1538
42,1538
5,1539
19,1539
5,1540
52,1541
1,1542
4,1542
29,1542
2,1543
8,1543
15,1543
29,1543
17,1544
14,1545
60,1546
1,1546
2,1547
46,1547
1,1549
23,1549
48,1549
60,1553
24,1553
2,1555
3,1555
59,1555
21,1556
48,1557
56,1558
4,1559
6,1559
29,1560
42,1560
5,1561
21,1561
52,1563
32,1565
36,1565
58,1565
5,1567
24,1567
26,1569
32,1571
25,1573
51,1574
37,1575
54,1575
55,1575
54,1576
57,1576
59,1576
3,1577
38,1577
53,1578
4,1579
49,1581
48,1582
21,1583
44,1585
60,1587
16,1587
58,1587
11,1589
18,1592
56,1594
57,1594
20,1596
26,1596
6,1598
40,1598
7,1599
48,1599
6,1603
15,1603
7,1604
35,1605
3,1608
6,1608
22,1608
47,1608
33,1609
49,1609
42,1610
4,1611
13,1612
30,1612
43,1612
5,1613
22,1613
39,1613
18,1614
44,1615
4,1616
41,1616
20,1617
31,1617
3,1618
41,1618
5,1620
10,1621
48,1622
28,1624
57,1624
1,1625
1,1628
12,1630
2,1631
49,1631
27,1632
1,1633
7,1633
13,1633
29,1633
2,1634
16,1634
3,1635
4,1635
2,1639
4,1639
30,1639
53,1640
5,1641
18,1641
3,1642
13,1642
20,1642
28,1642
42,1642
42,1644
57,1644
4,1645
22,1645
24,1645
45,1645
5,1646
9,1647
26,1647
31,1647
33,1648
54,1649
13,1651
28,1651
40,1651
30,1652
59,1652
29,1653
36,1654
42,1655
27,1656
28,1656
51,1656
3,1657
29,1657
1,1658
4,1658
14,1658
2,1659
15,1659
5,1660
24,1660
4,1661
5,1662
53,1662
1,1663
3,1663
31,1663
3,1664
1,1665
4,1665
57,1665
2,1666
3,1666
4,1666
52,1666
2,1667
5,1667
60,1668
3,1668
14,1668
36,1668
57,1668
41,1669
26,1670
39,1670
60,1671
28,1671
5,1672
24,1672
25,1673
56,1674
17,1675
56,1675
47,1676
13,1677
14,1677
7,1678
28,1679
49,1681
25,1682
28,1682
9,1683
21,1683
5,1685
15,1687
55,1687
60,1689
46,1689
50,1689
3,1691
10,1691
44,1691
57,1691
16,1692
54,1692
19,1694
16,1696
36,1696
55,1696
16,1697
23,1697
45,1697
24,1698
28,1698
55,1698
49,1699
58,1700
41,1701
42,1701
60,1702
13,1702
39,1704
41,1704
59,1705
3,1707
55,1707
5,1708
5,1709
4,1710
21,1710
47,1712
5,1714
12,1714
50,1714
58,1714
21,1715
38,1715
46,1715
59,1715
43,1717
43,1718
11,1719
58,1719
3,1720
26,1720
4,1722
56,1722
44,1723
45,1724
58,1725
12,1727
57,1727
36,1729
41,1729
50,1729
21,1730
17,1732
18,1732
51,1733
16,1734
45,1736
60,1737
16,1737
11,1738
10,1739
38,1739
37,1741
8,1742
28,1742
6,1744
21,1745
33,1745
15,1746
48,1746
52,1746
57,1749
7,1751
38,1751
17,1755
19,1755
48,1757
1,1758
23,1758
2,1760
31,1760
29,1761
1,1762
51,1762
16,1764
55,1764
11,1765
2,1766
3,1766
16,1766
18,1766
30,1766
4,1767
1,1768
4,1768
2,1769
5,1770
5,1771
48,1771
3,1772
43,1773
59,1776
3,1777
44,1777
57,1778
4,1779
36,1782
57,1782
3,1783
33,1783
39,1783
40,1783
5,1785
15,1785
4,1787
31,1787
5,1788
35,1788
39,1788
41,1788
45,1788
19,1789
34,1789
24,1790
31,1790
53,1793
46,1794
23,1795
35,1798
1,1800
33,1800
27,1801
1,1802
32,1802
51,1802
2,1803
2,1804
17,1805
24,1806
18,1807
47,1807
48,1807
7,1810
1,1811
35,1811
2,1812
15,1812
48,1812
58,1813
27,1814
43,1814
48,1814
52,1816
54,1816
23,1818
29,1818
37,1818
4,1819
50,1819
51,1819
26,1820
34,1820
43,1823
49,1823
50,1824
34,1825
46,1826
53,1826
54,1826
50,1827
1,1828
19,1828
21,1828
46,1828
12,1829
51,1829
1,1830
34,1830
10,1832
10,1833
56,1834
3,1835
50,1835
2,1836
19,1836
26,1836
4,1837
3,1838
47,1838
53,1838
4,1839
56,1839
5,1840
8,1840
23,1840
36,1840
43,1840
2,1841
5,1841
29,1841
31,1841
39,1841
56,1841
1,1842
27,1842
2,1843
8,1843
40,1843
46,1843
9,1845
25,1845
18,1846
54,1847
8,1848
57,1850
18,1851
22,1853
48,1853
46,1856
43,1857
8,1860
15,1860
17,1861
7,1862
48,1862
29,1863
59,1863
26,1864
28,1864
30,1864
44,1866
57,1866
34,1867
25,1869
31,1870
37,1871
26,1872
53,1872
41,1873
36,1874
27,1876
21,1877
24,1877
13,1878
20,1878
43,1879
17,1880
10,1881
13,1881
35,1881
37,1881
22,1882
38,1882
60,1885
11,1885
55,1886
17,1888
49,1888
48,1890
47,1891
52,1891
21,1892
25,1893
34,1894
57,1895
20,1896
50,1896
36,1897
12,1898
20,1899
51,1899
30,1900
45,1900
46,1901
35,1902
48,1903
49,1903
36,1905
49,1905
59,1907
10,1908
40,1910
3,1913
18,1913
4,1914
17,1914
24,1914
3,1915
11,1915
35,1915
36,1915
5,1916
39,1917
58,1918
4,1919
55,1919
53,1920
5,1921
39,1921
25,1923
13,1924
25,1925
31,1925
6,1927
9,1927
51,1927
20,1928
34,1928
23,1929
13,1930
15,1931
7,1932
23,1932
31,1935
55,1935
31,1937
60,1938
3,1938
11,1938
4,1939
11,1939
27,1939
37,1939
24,1940
32,1940
24,1941
3,1943
22,1943
39,1943
16,1944
15,1945
5,1946
25,1947
5,1948
33,1948
4,1949
42,1950
47,1950
19,1951
43,1953
6,1954
34,1954
46,1955
58,1956
17,1957
41,1957
52,1957
25,1958
47,1959
49,1959
25,1960
46,1960
51,1961
3,1962
8,1963
37,1965
55,1965
22,1966
35,1966
57,1966
41,1967
9,1968
5,1969
36,1969
4,1970
37,1970
45,1970
1,1971
3,1971
17,1971
1,1972
4,1972
13,1972
2,1973
5,1973
12,1973
25,1973
50,1973
60,1974
1,1974
5,1975
21,1975
2,1976
22,1976
20,1977
1,1978
2,1979
26,1980
4,1981
51,1981
3,1983
4,1984
32,1986
6,1987
12,1987
3,1988
18,1988
4,1989
5,1990
8,1990
29,1991
37,1991
53,1991
37,1992
5,1993
45,1993
58,1993
19,1995
3,1996
25,1996
29,1996
4,1997
5,1999
3,2000
5,2001
38,2001
4,2002
25,2002
1,2003
2,2004
14,2004
1,2005
20,2005
41,2005
12,2006
28,2006
2,2010
27,2010
35,2010
36,2010
52,2010
54,2010
1,2011
2,2012
29,2012
43,2013
1,2014
2,2016
18,2016
52,2016
55,2016
12,2017
18,2017
1,2019
56,2019
1,2020
2,2021
7,2021
26,2021
58,2022
42,2023
2,2024
20,2024
29,2025
31,2026
60,2027
16,2027
15,2028
37,2029
56,2030
14,2033
57,2034
3,2037
19,2037
28,2037
55,2037
59,2037
43,2038
4,2039
26,2039
44,2042
7,2043
8,2043
25,2043
5,2044
10,2044
58,2044
9,2045
5,2046
21,2046
15,2047
6,2048
4,2049
27,2049
3,2050
49,2050
52,2051
45,2052
58,2053
34,2054
42,2056
54,2056
1,2058
14,2058
23,2058
25,2058
58,2058
2,2060
1,2061
13,2061
44,2061
59,2061
4,2062
20,2062
40,2062
2,2063
25,2063
33,2063
1,2064
16,2064
27,2064
50,2064
2,2065
23,2065
37,2067
20,2068
46,2068
54,2069
27,2071
1,2072
50,2072
1,2073
21,2074
34,2076
9,2078
24,2078
28,2078
2,2079
48,2079
16,2081
24,2081
41,2081
2,2082
58,2082
1,2083
30,2084
60,2085
23,2086
28,2086
1,2088
2,2089
60,2090
7,2090
13,2090
38,2090
14,2091
25,2091
33,2091
10,2092
34,2092
42,2092
35,2093
1,2094
46,2094
2,2095
34,2095
47,2095
1,2096
50,2096
3,2097
24,2097
45,2097
4,2098
26,2098
2,2099
5,2099
42,2099
11,2100
15,2100
35,2100
5,2101
10,2101
36,2101
16,2102
26,2102
33,2102
1,2103
2,2105
4,2105
6,2105
36,2105
51,2105
3,2106
36,2106
56,2107
24,2108
15,2109
25,2109
45,2109
33,2110
51,2112
21,2113
54,2114
5,2115
40,2115
8,2116
39,2116
27,2117
12,2118
55,2118
43,2119
51,2119
27,2120
21,2121
16,2122
43,2124
53,2126
29,2127
33,2127
54,2127
46,2128
12,2129
15,2129
22,2129
3,2130
32,2130
5,2131
26,2132
35,2132
5,2133
9,2134
24,2134
59,2135
4,2136
4,2137
52,2137
44,2138
52,2138
3,2139
58,2141
30,2142
36,2145
38,2145
14,2147
39,2147
34,2148
26,2149
54,2150
43,2151
1,2152
1,2153
6,2154
12,2156
55,2157
2,2158
45,2158
40,2159
51,2159
2,2160
17,2160
60,2161
1,2161
2,2163
58,2163
15,2164
31,2167
6,2168
36,2169
41,2170
51,2172
7,2173
44,2174
24,2176
47,2177
60,2178
57,2178
22,2179
