10,1505
55,1505
10,1506
21,1506
22,1508
10,1512
32,1512
16,1514
1,1515
41,1515
31,1516
2,1517
22,1520
30,1520
2,1521
27,1521
1,1522
6,1523
2,1524
1,1525
22,1526
2,1527
42,1528
55,1529
19,1533
3,1534
40,1534
59,1535
41,1536
4,1537
37,1537
47,1537
1,1539
3,1540
1,1541
5,1541
2,1542
4,1542
2,1543
1,1544
15,1544
2,1545
5,1546
42,1546
25,1548
35,1549
32,1551
52,1551
3,1552
4,1553
1,1554
8,1554
37,1554
5,1555
27,1555
1,1556
5,1556
2,1557
41,1558
1,1559
2,1560
3,1560
57,1560
2,1561
11,1562
27,1563
4,1564
35,1566
46,1566
23,1567
6,1568
55,1569
3,1570
4,1572
5,1574
12,1574
17,1576
45,1576
4,1577
43,1577
29,1578
41,1579
5,1580
6,1580
38,1580
42,1581
45,1581
3,1582
20,1583
39,1583
14,1584
55,1585
20,1586
29,1591
45,1591
41,1596
37,1597
11,1599
1,1602
1,1603
2,1605
27,1605
1,1606
50,1606
16,1608
47,1609
2,1610
2,1611
10,1612
44,1613
33,1617
37,1617
54,1619
10,1622
31,1622
11,1626
10,1629
60,1630
37,1634
1,1635
23,1636
1,1637
49,1637
2,1638
23,1638
2,1641
38,1641
1,1642
13,1642
2,1645
8,1648
52,1648
15,1653
30,1656
46,1661
41,1662
48,1666
45,1667
59,1668
20,1669
1,1671
3,1671
6,1671
1,1673
2,1675
4,1675
5,1676
2,1677
5,1677
3,1678
22,1679
1,1680
25,1680
52,1680
4,1681
2,1682
18,1683
3,1684
10,1684
4,1686
22,1686
3,1689
19,1689
42,1689
5,1691
4,1692
5,1694
34,1694
45,1695
9,1704
28,1705
10,1707
26,1711
53,1716
28,1718
3,1725
23,1725
5,1726
5,1727
4,1728
3,1729
53,1729
4,1730
17,1730
33,1732
28,1735
29,1735
41,1737
57,1739
43,1741
35,1742
38,1742
29,1743
30,1743
16,1749
23,1752
14,1753
43,1756
16,1757
20,1757
54,1759
30,1760
23,1761
57,1762
33,1764
51,1764
1,1765
2,1766
44,1766
1,1768
20,1768
2,1770
1,1771
2,1773
21,1773
49,1773
46,1774
40,1776
54,1779
6,1780
15,1782
1,1790
9,1790
40,1790
2,1791
1,1792
19,1793
2,1794
10,1794
12,1794
49,1794
58,1794
60,1795
1,1795
3,1795
24,1795
34,1795
2,1796
5,1798
4,1801
1,1803
12,1803
2,1804
27,1804
5,1805
1,1806
4,1806
3,1807
1,1808
2,1809
2,1810
35,1810
35,1811
55,1818
15,1819
32,1823
12,1829
40,1829
48,1829
6,1830
27,1830
60,1831
8,1831
48,1831
4,1833
1,1834
8,1834
27,1834
2,1835
58,1835
1,1836
58,1836
1,1837
2,1838
29,1838
2,1839
20,1841
21,1841
44,1841
33,1844
55,1846
48,1850
21,1851
35,1851
1,1854
2,1858
20,1858
46,1858
3,1859
1,1860
4,1860
5,1861
2,1862
4,1862
5,1863
24,1863
1,1864
3,1864
2,1865
31,1866
20,1867
27,1869
3,1876
4,1878
5,1878
21,1878
4,1880
28,1880
20,1881
29,1882
4,1884
60,1885
3,1885
5,1886
32,1886
29,1887
37,1887
52,1893
9,1895
11,1898
32,1901
26,1902
6,1903
27,1904
28,1905
16,1906
28,1906
53,1906
24,1907
38,1908
3,1909
22,1909
1,1911
4,1911
5,1912
4,1913
16,1913
26,1913
1,1914
5,1914
3,1915
33,1915
2,1917
51,1917
2,1920
26,1922
33,1923
1,1924
52,1926
2,1928
41,1928
48,1929
3,1930
28,1930
4,1931
29,1931
57,1932
10,1933
21,1933
38,1933
5,1934
3,1935
7,1935
53,1936
3,1937
5,1937
29,1937
30,1937
4,1938
9,1939
19,1939
3,1943
32,1944
5,1945
4,1946
60,1947
3,1947
5,1948
24,1948
34,1948
44,1948
47,1948
4,1949
33,1951
23,1952
43,1956
3,1957
5,1959
4,1960
1,1961
1,1962
3,1962
5,1963
50,1963
2,1964
4,1964
2,1965
29,1965
1,1967
2,1968
3,1968
5,1969
33,1969
5,1970
53,1970
41,1973
47,1974
32,1977
4,1978
22,1980
46,1980
30,1981
3,1982
28,1982
52,1982
13,1983
23,1985
1,1987
4,1987
7,1987
35,1987
2,1988
1,1989
2,1991
11,1991
15,1992
16,1992
32,1992
1,1993
44,1993
2,1994
54,1994
22,1997
13,1998
38,1999
25,2001
13,2003
14,2004
37,2005
60,2010
31,2010
1,2013
2,2014
1,2015
30,2015
2,2017
1,2018
46,2018
2,2020
48,2020
12,2022
14,2024
47,2024
1,2025
38,2025
2,2027
1,2028
35,2029
34,2030
1,2031
3,2031
2,2032
4,2032
35,2032
2,2033
5,2033
3,2034
4,2035
5,2036
59,2037
51,2038
58,2038
20,2039
44,2040
8,2041
11,2041
45,2041
56,2042
49,2043
58,2044
47,2053
1,2055
2,2058
1,2059
1,2060
2,2062
2,2063
10,2068
42,2069
51,2070
21,2075
51,2075
3,2076
4,2078
4,2079
59,2079
32,2080
3,2082
43,2083
15,2085
5,2086
22,2086
1,2087
5,2087
1,2088
45,2088
2,2089
1,2091
9,2091
2,2095
36,2096
2,2097
12,2099
29,2100
28,2101
42,2102
17,2106
18,2106
37,2106
40,2106
18,2109
46,2111
45,2112
37,2115
17,2117
6,2118
44,2121
13,2124
19,2124
31,2124
60,2129
57,2134
60,2135
51,2135
34,2136
24,2137
20,2138
9,2141
8,2144
6,2147
55,2148
36,2150
44,2150
3,2152
4,2154
38,2154
43,2154
5,2156
4,2157
28,2158
58,2158
3,2159
5,2160
17,2161
57,2161
30,2163
1,2164
2,2165
1,2166
2,2167
1,2168
17,2168
54,2168
3,2170
5,2172
42,2172
2,2173
44,2175
17,2176
40,2176
4,2177
12,2178
5,2179
3,2180
18,2180
4,2181
49,2181
1,2183
33,2183
2,2186
31,2186
1,2188
17,2191
1,2192
30,2194
2,2195
2,2196
22,2197
34,2199
19,2203
51,2203
36,2204
9,2205
41,2205
35,2212
51,2212
23,2213
36,2214
47,2215
3,2216
5,2218
14,2218
17,2219
5,2221
11,2221
4,2222
54,2222
4,2223
46,2225
57,2225
12,2226
3,2227
53,2227
1,2229
1,2230
3,2230
9,2230
2,2231
4,2231
21,2231
32,2231
2,2232
3,2232
1,2233
37,2233
2,2234
35,2234
39,2234
4,2235
19,2235
5,2236
51,2236
5,2239
36,2240
51,2241
8,2242
23,2244
47,2244
3,2249
1,2251
5,2251
1,2252
4,2252
2,2253
5,2253
3,2254
1,2255
4,2255
2,2256
2,2257
22,2257
17,2260
8,2261
36,2262
16,2265
47,2266
57,2277
51,2278
36,2279
18,2282
31,2282
27,2285
58,2287
51,2288
25,2289
32,2293
13,2295
55,2304
1,2307
1,2308
27,2308
45,2308
12,2309
40,2309
44,2311
2,2312
26,2313
29,2315
43,2315
60,2316
2,2316
10,2316
1,2317
2,2319
36,2320
1,2321
2,2322
1,2324
3,2325
2,2326
4,2326
1,2327
4,2327
5,2328
9,2329
20,2329
2,2330
5,2330
3,2331
8,2334
1,2341
13,2341
56,2341
2,2343
1,2344
2,2345
1,2346
32,2347
2,2349
41,2349
60,2350
29,2350
38,2351
59,2353
3,2358
4,2360
3,2361
16,2361
58,2362
4,2363
5,2364
59,2364
5,2365
45,2369
3,2371
20,2371
5,2373
4,2374
3,2375
24,2376
5,2377
22,2377
30,2377
60,2378
42,2378
4,2379
21,2380
57,2382
20,2384
19,2385
1,2389
2,2390
1,2391
14,2391
46,2393
1,2395
12,2396
2,2397
2,2398
1,2400
6,2401
60,2402
42,2402
2,2403
54,2404
1,2405
1,2407
52,2407
2,2408
30,2408
2,2409
21,2412
28,2412
41,2414
1,2418
1,2419
33,2419
2,2420
3,2420
2,2421
5,2421
34,2421
1,2422
4,2422
5,2423
9,2423
2,2424
4,2424
3,2426
30,2426
27,2430
24,2431
28,2431
19,2432
9,2434
39,2434
14,2436
33,2437
57,2438
25,2441
19,2443
47,2443
36,2445
26,2447
27,2447
3,2448
4,2449
5,2451
13,2451
5,2452
4,2454
3,2455
49,2455
54,2458
32,2459
26,2460
34,2461
10,2462
1,2463
1,2464
2,2466
10,2466
55,2466
8,2468
2,2469
50,2469
1,2470
31,2471
2,2472
3,2472
18,2472
5,2473
26,2473
43,2475
5,2476
21,2478
57,2478
4,2479
16,2479
42,2481
3,2482
25,2482
41,2483
7,2484
4,2485
26,2485
31,2486
1,2488
42,2489
2,2491
1,2492
1,2493
2,2494
47,2495
2,2496
19,2496
57,2498
50,2507
13,2508
19,2508
28,2511
40,2513
47,2513
49,2514
53,2514
40,2515
1,2516
43,2516
46,2517
41,2519
49,2520
1,2521
2,2523
1,2524
30,2524
2,2525
55,2525
2,2526
42,2526
49,2531
30,2533
11,2534
8,2537
33,2537
25,2539
37,2542
42,2544
55,2544
1,2546
36,2546
41,2547
2,2548
33,2549
1,2550
3,2550
4,2551
1,2552
51,2552
2,2553
37,2553
2,2554
6,2554
5,2555
45,2555
5,2556
3,2557
4,2558
1,2559
23,2559
27,2559
58,2560
2,2561
1,2562
2,2563
34,2563
57,2563
50,2564
7,2565
30,2565
1,2566
3,2566
56,2566
2,2567
4,2567
5,2569
2,2570
4,2570
5,2571
58,2571
1,2572
3,2572
2,2573
1,2574
1,2575
2,2578
2,2580
6,2582
33,2582
54,2584
23,2587
52,2587
35,2588
35,2589
50,2590
12,2591
37,2594
49,2594
56,2595
29,2596
36,2598
23,2600
1,2601
29,2603
37,2603
55,2605
9,2606
13,2607
13,2608
12,2612
7,2613
28,2614
37,2615
26,2617
20,2618
30,2618
49,2620
1,2621
2,2622
9,2622
29,2622
16,2625
1,2626
13,2627
2,2628
28,2628
1,2630
2,2631
57,2632
10,2635
19,2635
20,2635
32,2636
57,2637
55,2638
3,2642
22,2644
1,2645
5,2645
4,2646
20,2646
3,2647
2,2649
18,2649
5,2650
36,2650
1,2651
2,2652
1,2653
4,2653
2,2655
28,2655
39,2656
28,2657
57,2657
33,2658
44,2658
36,2660
12,2661
57,2665
9,2666
26,2671
46,2671
44,2673
22,2674
32,2680
40,2680
3,2684
1,2685
5,2685
5,2687
55,2687
15,2689
4,2691
4,2692
3,2693
11,2696
44,2696
26,2703
23,2705
14,2707
3,2708
48,2708
5,2709
4,2710
3,2714
5,2715
60,2716
1,2718
1,2720
4,2720
2,2721
3,2722
41,2722
5,2723
57,2723
2,2724
5,2724
22,2724
4,2725
1,2727
4,2727
3,2728
41,2728
2,2730
13,2732
27,2734
27,2735
40,2735
7,2737
44,2739
17,2740
39,2741
1,2744
1,2746
34,2746
2,2748
27,2748
1,2751
2,2755
3,2755
2,2758
4,2761
3,2762
5,2764
4,2765
5,2766
47,2766
22,2768
49,2769
52,2769
37,2770
1,2775
1,2777
50,2777
3,2778
21,2778
59,2778
2,2779
4,2779
5,2781
22,2781
31,2781
1,2782
2,2784
2,2785
4,2785
9,2786
54,2786
4,2787
9,2787
42,2787
5,2788
3,2789
12,2791
21,2791
31,2791
52,2791
59,2797
26,2798
21,2801
27,2803
47,2803
6,2804
50,2805
23,2806
16,2810
44,2811
34,2812
31,2814
40,2815
49,2816
3,2817
32,2817
5,2818
13,2819
4,2820
7,2820
3,2821
31,2821
4,2822
8,2822
55,2822
56,2822
5,2824
3,2826
5,2828
17,2828
34,2828
57,2828
5,2829
32,2829
50,2829
4,2830
55,2830
4,2832
3,2833
21,2833
31,2833
42,2833
9,2835
55,2837
18,2843
20,2844
35,2845
9,2846
49,2846
15,2848
16,2848
28,2850
10,2855
38,2856
46,2856
57,2857
48,2859
1,2863
34,2863
1,2864
2,2865
2,2866
21,2866
45,2866
48,2866
52,2867
59,2867
1,2868
2,2869
20,2875
3,2876
26,2877
5,2878
5,2879
4,2881
3,2883
4,2884
36,2884
39,2885
27,2887
59,2888
24,2889
1,2890
9,2891
1,2892
16,2892
33,2892
2,2893
49,2895
43,2896
1,2897
2,2902
28,2902
35,2902
2,2904
38,2904
46,2906
56,2906
28,2909
31,2909
7,2911
38,2912
58,2912
19,2913
26,2917
8,2918
44,2918
34,2919
3,2923
30,2923
36,2923
60,2924
2,2924
13,2924
1,2926
4,2926
43,2926
1,2927
14,2927
3,2928
47,2928
47,2929
2,2930
16,2930
20,2931
55,2931
58,2931
1,2932
2,2933
57,2933
58,2933
2,2934
4,2935
13,2935
47,2935
5,2936
5,2937
48,2939
53,2939
25,2942
59,2945
6,2953
26,2955
36,2955
14,2956
21,2956
12,2958
14,2960
23,2960
51,2961
18,2963
18,2967
20,2971
24,2971
36,2972
47,2972
25,2973
9,2975
19,2977
57,2981
36,2984
52,2985
52,2986
16,2989
20,2990
36,2990
14,2991
47,2997
35,2998
1,3001
18,3001
2,3002
1,3003
25,3003
2,3004
44,3004
11,3005
26,3006
59,3006
1,3007
45,3008
2,3009
35,3011
37,3011
38,3011
57,3012
14,3013
18,3015
46,3016
60,3017
11,3019
50,3019
3,3022
4,3023
13,3023
20,3023
5,3025
59,3025
4,3027
3,3028
5,3029
25,3029
48,3032
18,3036
53,3040
8,3041
10,3044
1,3050
2,3051
3,3051
16,3051
1,3052
5,3052
13,3052
29,3052
2,3053
4,3054
25,3054
43,3054
1,3055
2,3056
5,3056
4,3057
3,3058
1,3059
1,3060
2,3063
36,3063
2,3064
34,3065
42,3065
1,3066
2,3067
13,3068
3,3071
9,3071
58,3071
4,3073
54,3074
4,3075
16,3075
27,3076
37,3076
59,3076
3,3078
5,3081
46,3081
5,3082
21,3082
16,3084
20,3084
15,3086
29,3087
10,3089
21,3090
47,3091
13,3092
16,3095
54,3100
46,3101
38,3103
21,3110
28,3111
44,3112
15,3114
51,3114
21,3115
37,3115
20,3117
23,3118
60,3122
6,3123
40,3124
50,3125
25,3128
54,3128
22,3131
52,3131
1,3132
1,3133
23,3133
2,3134
42,3135
12,3136
2,3138
44,3138
1,3139
43,3139
2,3140
28,3143
19,3151
3,3152
4,3153
6,3153
1,3154
3,3154
1,3155
5,3155
5,3156
2,3157
4,3157
20,3157
44,3157
1,3159
2,3160
10,3160
3,3161
2,3162
4,3163
21,3163
28,3164
34,3164
1,3165
5,3165
36,3165
4,3166
2,3167
5,3167
1,3168
2,3169
3,3169
8,3169
1,3170
42,3170
2,3171
31,3172
3,3174
51,3174
4,3176
5,3178
6,3178
11,3178
9,3179
3,3182
57,3182
40,3183
5,3184
4,3185
1,3187
7,3187
33,3188
2,3189
1,3190
59,3191
1,3192
59,3192
2,3193
2,3194
12,3207
21,3208
29,3208
7,3213
3,3214
50,3214
19,3215
4,3216
5,3217
3,3218
29,3218
5,3219
52,3219
4,3220
13,3221
40,3221
12,3222
57,3223
1,3224
24,3224
1,3226
6,3226
50,3226
26,3227
29,3228
40,3229
50,3229
2,3230
44,3230
2,3231
1,3232
50,3232
2,3233
21,3233
50,3236
29,3237
42,3238
6,3239
25,3244
54,3244
22,3245
56,3245
7,3247
16,3247
3,3249
40,3250
58,3250
5,3251
32,3251
40,3252
4,3253
5,3254
23,3254
31,3254
49,3254
3,3255
4,3256
41,3256
10,3257
17,3257
27,3258
14,3261
28,3261
6,3263
8,3265
31,3269
56,3269
11,3270
38,3272
48,3276
51,3276
37,3277
