56,2093
4,2094
4,2095
12,2095
33,2095
3,2096
22,2096
53,2096
47,2098
35,2099
8,2100
3,2101
5,2102
43,2102
5,2103
4,2104
31,2104
44,2105
3,2106
46,2106
4,2107
7,2107
1,2108
28,2108
59,2108
56,2109
2,2110
43,2111
1,2113
48,2113
1,2114
49,2114
2,2115
8,2115
44,2115
2,2116
19,2116
40,2116
34,2117
41,2117
6,2120
7,2122
49,2122
21,2125
17,2126
43,2126
43,2127
1,2128
46,2128
51,2128
2,2129
25,2129
30,2129
47,2129
1,2130
1,2131
18,2131
2,2132
13,2132
32,2132
29,2133
28,2134
2,2135
50,2136
22,2138
13,2139
23,2139
18,2140
34,2141
26,2142
30,2142
39,2142
45,2143
3,2144
15,2144
4,2145
35,2145
3,2146
15,2146
5,2147
22,2147
4,2148
24,2148
54,2148
5,2149
22,2149
49,2149
20,2150
3,2151
41,2151
5,2152
17,2152
56,2152
4,2153
11,2153
26,2153
3,2154
28,2154
35,2154
37,2154
4,2155
13,2155
5,2156
12,2157
28,2157
35,2157
11,2159
5,2160
31,2160
36,2160
52,2160
29,2163
50,2163
60,2164
22,2164
1,2165
7,2165
1,2166
6,2166
44,2167
21,2168
25,2168
39,2168
46,2169
2,2170
8,2170
47,2170
2,2171
1,2172
14,2173
2,2174
23,2175
6,2179
12,2179
25,2179
35,2179
28,2181
11,2182
38,2183
18,2184
44,2185
52,2185
8,2186
52,2187
39,2188
24,2189
32,2189
36,2189
49,2189
1,2191
11,2191
37,2191
52,2191
2,2192
48,2192
1,2193
2,2194
9,2194
44,2194
1,2196
18,2196
2,2197
3,2197
13,2197
4,2198
41,2198
5,2199
46,2199
41,2200
60,2202
3,2202
14,2202
42,2202
4,2203
16,2203
56,2203
7,2205
30,2205
49,2205
5,2206
42,2207
47,2209
1,2210
3,2210
28,2210
30,2210
31,2210
33,2210
52,2210
1,2211
4,2211
10,2211
5,2212
54,2212
2,2213
4,2213
22,2213
44,2213
1,2214
5,2214
30,2214
59,2214
2,2215
3,2215
7,2215
49,2215
52,2215
2,2216
35,2217
17,2218
1,2219
6,2219
26,2220
37,2220
51,2220
2,2221
41,2221
1,2222
12,2222
40,2222
60,2223
2,2223
32,2224
1,2225
13,2225
2,2226
39,2226
9,2227
50,2229
35,2232
52,2232
41,2233
9,2234
49,2234
60,2235
1,2236
48,2236
26,2237
54,2238
1,2239
3,2239
58,2239
2,2240
5,2240
18,2240
1,2241
4,2241
32,2241
5,2242
9,2242
38,2242
60,2243
2,2243
12,2243
4,2244
3,2245
16,2245
22,2247
25,2247
6,2248
23,2248
42,2248
49,2248
2,2249
28,2249
34,2249
36,2251
58,2252
16,2253
17,2253
44,2253
22,2254
50,2254
10,2256
22,2256
19,2258
15,2260
35,2260
60,2261
1,2261
8,2261
19,2261
12,2262
3,2263
37,2263
4,2264
37,2264
43,2264
3,2265
2,2266
5,2266
11,2266
1,2268
21,2268
38,2268
1,2269
4,2269
19,2269
20,2269
2,2270
5,2270
11,2270
44,2270
2,2271
17,2271
59,2272
23,2273
56,2273
29,2274
30,2274
34,2275
6,2276
46,2276
30,2277
21,2278
39,2282
3,2283
33,2283
49,2283
5,2284
48,2284
58,2284
13,2285
23,2286
54,2286
4,2287
21,2287
41,2287
60,2288
48,2288
53,2288
3,2289
5,2290
9,2290
48,2290
9,2291
25,2291
17,2292
22,2292
27,2293
44,2293
45,2293
4,2294
27,2295
29,2296
57,2296
12,2297
13,2298
25,2298
3,2299
4,2300
58,2300
4,2301
6,2301
3,2302
54,2302
16,2303
5,2304
60,2305
5,2305
25,2305
22,2306
3,2308
26,2308
36,2308
43,2308
4,2309
48,2309
55,2309
45,2310
4,2311
15,2311
21,2311
5,2312
33,2313
3,2314
3,2315
12,2315
38,2315
41,2315
5,2316
14,2317
44,2317
51,2317
26,2319
47,2319
19,2320
1,2321
2,2322
51,2322
1,2323
35,2323
59,2323
2,2324
39,2324
47,2324
57,2324
1,2326
16,2326
44,2326
2,2328
31,2328
46,2332
21,2333
37,2333
15,2334
24,2334
17,2336
19,2336
1,2337
7,2337
31,2337
17,2338
2,2339
22,2340
39,2340
1,2341
22,2341
42,2341
1,2342
14,2343
2,2344
23,2344
2,2345
7,2345
50,2345
3,2346
12,2346
1,2347
4,2347
14,2347
50,2347
32,2349
40,2349
56,2349
1,2350
5,2350
53,2350
9,2351
52,2351
2,2352
3,2352
1,2353
4,2353
9,2353
5,2354
14,2354
40,2354
55,2354
2,2356
15,2356
39,2356
45,2356
2,2357
14,2357
19,2357
25,2357
59,2358
15,2359
55,2359
40,2360
40,2361
59,2363
48,2364
20,2366
57,2366
29,2367
53,2368
1,2369
2,2370
23,2370
36,2370
1,2372
60,2373
30,2373
23,2374
2,2375
1,2376
24,2376
50,2376
2,2377
39,2378
49,2378
22,2380
47,2380
51,2380
39,2381
19,2382
16,2383
32,2383
38,2383
17,2384
9,2386
16,2386
42,2387
12,2390
19,2391
32,2391
55,2391
24,2393
47,2393
3,2398
5,2399
16,2399
5,2400
9,2400
60,2401
4,2401
3,2402
45,2402
4,2403
24,2403
38,2403
54,2403
11,2404
24,2404
14,2405
17,2405
2,2406
1,2407
39,2407
60,2408
19,2408
20,2408
24,2408
29,2410
13,2411
21,2413
2,2414
1,2415
15,2415
1,2416
15,2416
15,2417
42,2417
2,2419
28,2419
41,2419
34,2420
2,2421
17,2421
21,2421
56,2422
26,2424
7,2425
37,2425
1,2426
22,2427
1,2428
41,2428
2,2429
10,2429
18,2429
1,2430
54,2430
2,2431
29,2431
40,2431
2,2432
50,2432
7,2433
16,2434
45,2435
3,2436
4,2437
50,2437
5,2439
10,2439
35,2439
5,2440
4,2441
3,2442
16,2442
26,2442
30,2442
6,2444
20,2444
23,2444
32,2444
2,2445
17,2445
24,2445
47,2445
26,2447
40,2447
41,2447
19,2448
48,2448
9,2450
22,2451
50,2451
25,2452
11,2454
52,2454
27,2455
34,2455
17,2456
37,2456
47,2457
35,2459
1,2460
31,2461
1,2462
2,2463
1,2464
2,2465
26,2465
30,2465
47,2465
2,2467
43,2467
40,2469
55,2469
31,2470
8,2471
9,2471
20,2471
33,2471
44,2471
26,2472
15,2473
28,2473
19,2474
22,2474
19,2476
21,2476
32,2476
1,2477
9,2477
2,2478
39,2478
1,2479
39,2479
19,2480
32,2481
52,2481
1,2482
16,2482
29,2482
2,2484
19,2484
2,2485
9,2486
38,2486
40,2487
31,2489
49,2490
11,2491
53,2492
32,2493
54,2493
11,2494
26,2494
19,2498
7,2499
21,2499
59,2499
24,2503
44,2503
59,2503
33,2504
24,2506
30,2506
54,2506
10,2507
19,2509
38,2509
21,2510
26,2510
52,2510
7,2511
1,2515
1,2517
6,2517
20,2517
2,2518
3,2518
17,2518
35,2518
50,2518
2,2519
4,2519
9,2519
49,2519
50,2519
1,2520
2,2521
33,2521
50,2521
5,2522
3,2523
22,2523
24,2523
46,2523
55,2523
8,2524
48,2524
5,2525
49,2525
4,2526
7,2526
33,2527
58,2528
27,2529
28,2529
55,2529
34,2530
23,2531
59,2535
58,2541
27,2543
6,2544
57,2544
24,2547
37,2547
58,2547
21,2548
1,2549
32,2549
49,2549
2,2550
48,2550
54,2550
1,2551
7,2551
9,2551
6,2553
32,2553
3,2555
1,2556
5,2556
15,2556
4,2557
2,2558
5,2558
2,2559
3,2559
4,2560
59,2561
29,2563
31,2563
60,2564
10,2564
44,2565
46,2565
26,2567
39,2568
37,2569
43,2570
49,2571
11,2572
17,2572
48,2573
3,2574
30,2574
4,2575
8,2575
12,2575
44,2575
57,2576
3,2577
28,2577
4,2578
5,2579
5,2580
22,2580
20,2581
59,2582
15,2584
3,2585
46,2585
4,2586
23,2586
50,2586
13,2587
42,2587
3,2588
5,2588
21,2589
3,2590
11,2590
4,2591
19,2591
59,2591
20,2593
1,2594
1,2595
5,2595
11,2595
54,2595
2,2596
38,2596
1,2597
24,2597
39,2597
46,2598
54,2598
2,2599
29,2599
1,2600
19,2601
43,2601
2,2602
44,2602
41,2604
24,2605
26,2606
34,2606
8,2607
43,2607
49,2607
3,2608
5,2609
4,2610
8,2610
9,2611
3,2613
21,2613
5,2614
19,2615
4,2616
23,2616
28,2616
44,2616
17,2619
60,2621
47,2621
8,2622
11,2622
22,2622
38,2622
39,2625
29,2626
30,2626
44,2626
59,2626
23,2628
12,2631
16,2631
23,2631
56,2631
39,2635
35,2636
31,2637
59,2637
13,2638
28,2638
59,2638
25,2639
47,2643
19,2644
23,2644
42,2644
38,2645
9,2648
21,2650
33,2650
10,2653
24,2653
54,2653
1,2656
60,2657
16,2657
2,2658
23,2658
3,2659
37,2659
50,2659
1,2660
6,2660
23,2660
43,2660
1,2661
3,2661
4,2661
37,2661
48,2661
2,2662
2,2663
37,2663
5,2664
54,2664
31,2665
56,2665
3,2666
4,2667
16,2667
5,2669
24,2669
25,2669
3,2671
36,2671
8,2673
15,2673
19,2673
56,2673
5,2674
49,2674
56,2674
4,2675
22,2676
31,2676
50,2676
3,2677
21,2677
53,2678
5,2679
4,2680
21,2681
32,2684
36,2685
43,2685
9,2686
49,2686
8,2687
12,2687
24,2687
14,2688
22,2688
45,2690
36,2693
3,2694
28,2694
40,2694
46,2694
36,2695
38,2695
48,2695
5,2697
4,2698
6,2698
47,2698
4,2699
33,2699
3,2700
5,2701
18,2701
59,2702
58,2703
8,2705
58,2705
3,2706
4,2709
32,2709
59,2709
17,2710
4,2711
21,2711
3,2712
1,2713
5,2713
48,2713
57,2714
20,2715
25,2715
31,2715
16,2716
2,2717
16,2717
1,2718
5,2718
53,2718
38,2719
11,2720
14,2720
1,2721
22,2721
26,2721
29,2721
42,2721
53,2721
59,2721
2,2723
10,2723
30,2723
2,2725
18,2727
36,2727
43,2727
17,2728
1,2729
23,2729
1,2730
2,2731
8,2731
29,2731
1,2732
2,2733
2,2734
1,2735
12,2735
2,2737
6,2737
1,2738
18,2738
20,2738
47,2738
2,2739
25,2739
32,2739
38,2739
40,2739
1,2740
19,2740
26,2740
43,2740
2,2741
3,2741
4,2742
26,2742
53,2742
2,2743
5,2743
5,2745
3,2746
21,2746
37,2746
9,2747
4,2748
24,2748
54,2748
14,2750
48,2750
31,2751
1,2753
56,2753
43,2754
6,2756
9,2756
22,2756
49,2756
1,2757
29,2757
31,2757
2,2759
1,2760
60,2762
2,2762
18,2762
50,2762
38,2763
2,2764
8,2764
10,2764
29,2769
60,2772
15,2772
54,2773
46,2774
38,2776
6,2779
33,2779
25,2780
10,2781
17,2781
3,2782
51,2782
6,2783
21,2783
8,2784
35,2785
4,2786
41,2787
12,2788
57,2788
3,2789
39,2789
55,2791
5,2792
8,2792
44,2792
1,2793
4,2793
31,2793
57,2793
1,2794
5,2794
27,2794
33,2794
58,2794
2,2795
8,2795
1,2796
21,2796
30,2796
2,2797
20,2797
28,2797
2,2799
22,2799
18,2800
1,2801
34,2801
2,2802
33,2802
54,2802
1,2803
31,2804
1,2805
2,2806
25,2806
2,2807
15,2807
28,2808
50,2808
32,2810
1,2811
21,2811
27,2811
2,2812
13,2812
25,2812
1,2813
21,2813
31,2814
1,2815
11,2815
2,2816
21,2816
2,2817
25,2817
28,2817
38,2817
19,2818
27,2819
27,2820
37,2820
23,2821
46,2821
59,2822
22,2823
51,2823
3,2824
20,2824
30,2824
40,2825
5,2826
4,2828
26,2828
1,2829
5,2829
20,2829
33,2829
38,2829
2,2830
3,2830
46,2830
49,2830
50,2830
1,2832
4,2832
1,2833
60,2834
27,2834
48,2834
2,2835
30,2835
38,2835
58,2835
26,2836
2,2838
34,2840
8,2841
27,2842
54,2842
7,2845
8,2847
9,2848
1,2849
1,2850
32,2850
2,2851
2,2852
33,2852
37,2852
56,2852
1,2853
13,2853
35,2853
48,2853
50,2853
18,2854
20,2854
21,2854
3,2855
2,2856
5,2856
30,2856
39,2856
60,2857
22,2857
35,2857
4,2858
45,2858
55,2859
4,2861
26,2862
15,2864
3,2865
5,2866
25,2866
19,2868
60,2869
6,2869
32,2870
7,2871
31,2871
30,2873
40,2873
36,2874
10,2876
16,2876
25,2878
11,2880
20,2880
46,2881
10,2884
17,2885
41,2885
16,2886
20,2886
29,2886
24,2888
30,2888
35,2888
6,2889
16,2890
42,2890
47,2890
12,2891
24,2894
52,2894
58,2894
6,2895
29,2895
1,2898
6,2898
39,2898
54,2898
2,2899
26,2901
1,2902
12,2902
8,2903
55,2903
2,2904
1,2905
45,2905
2,2906
20,2906
22,2906
30,2906
58,2906
49,2907
3,2908
5,2908
30,2908
13,2909
4,2910
29,2910
32,2910
58,2910
3,2912
33,2912
5,2913
10,2913
56,2913
4,2914
45,2914
1,2917
5,2917
28,2918
1,2919
39,2919
2,2920
2,2921
28,2921
1,2922
51,2923
57,2923
2,2924
42,2926
50,2928
29,2929
29,2930
57,2930
7,2931
16,2931
50,2932
22,2933
1,2939
26,2939
2,2940
15,2941
1,2944
29,2944
4,2945
51,2945
58,2945
1,2946
48,2946
50,2946
56,2946
2,2948
12,2948
20,2949
21,2949
24,2949
26,2949
2,2950
43,2952
51,2954
3,2955
17,2955
35,2955
4,2956
33,2957
2,2958
5,2958
16,2958
58,2958
4,2959
17,2959
3,2960
8,2960
21,2960
22,2960
28,2960
8,2961
5,2962
38,2962
47,2964
55,2964
13,2965
54,2965
17,2966
33,2966
45,2967
59,2971
41,2972
40,2974
9,2975
3,2976
4,2977
12,2977
13,2977
23,2977
50,2978
4,2980
46,2980
47,2980
51,2981
39,2983
57,2983
5,2984
48,2984
5,2985
19,2985
28,2985
51,2985
3,2986
26,2986
38,2988
10,2989
46,2990
44,2992
59,2992
28,2993
22,2994
53,2994
9,2995
25,2995
22,2996
4,2997
40,2997
6,2998
28,2998
38,2998
48,2998
39,2999
40,2999
25,3003
43,3003
53,3003
6,3005
1,3007
17,3007
30,3007
1,3008
59,3008
2,3009
15,3009
17,3010
2,3011
36,3011
1,3012
13,3012
29,3014
41,3014
21,3015
22,3015
44,3015
2,3017
50,3017
10,3019
24,3019
19,3020
50,3020
7,3021
44,3023
19,3024
29,3026
40,3027
56,3027
13,3028
46,3029
23,3030
60,3031
54,3032
52,3033
57,3033
23,3034
37,3034
24,3036
16,3037
28,3038
34,3039
37,3040
12,3042
31,3042
3,3043
20,3043
52,3044
4,3046
25,3046
26,3048
45,3048
55,3048
5,3049
30,3049
47,3049
59,3049
28,3050
4,3051
44,3051
50,3051
59,3051
3,3052
51,3053
5,3054
51,3054
33,3055
58,3056
13,3057
20,3057
24,3057
21,3058
54,3058
3,3059
4,3061
56,3061
44,3062
13,3063
29,3063
4,3064
5,3065
32,3065
3,3066
56,3066
5,3067
48,3070
7,3071
25,3072
9,3074
45,3074
17,3075
49,3077
54,3077
20,3078
11,3079
37,3079
59,3079
26,3080
52,3080
22,3081
11,3082
22,3082
48,3083
10,3084
27,3085
35,3085
54,3086
19,3087
13,3088
60,3089
19,3090
43,3091
44,3091
2,3092
37,3092
56,3092
3,3094
40,3094
39,3097
4,3098
20,3098
24,3098
45,3098
56,3098
3,3099
22,3099
60,3100
5,3100
13,3100
33,3100
4,3101
35,3101
5,3102
17,3102
40,3103
1,3104
39,3104
1,3105
49,3105
2,3106
22,3106
50,3107
59,3107
33,3108
2,3109
14,3109
11,3110
35,3111
45,3112
1,3113
10,3113
2,3114
37,3115
2,3116
10,3116
51,3118
13,3120
47,3121
6,3122
10,3122
39,3122
40,3123
39,3124
60,3125
3,3125
8,3125
56,3125
5,3126
21,3126
36,3126
4,3127
17,3127
60,3128
1,3128
3,3128
8,3128
33,3128
49,3129
5,3130
14,3130
22,3130
4,3131
15,3133
16,3133
57,3135
8,3136
40,3136
47,3136
60,3137
36,3137
55,3137
44,3141
40,3144
25,3145
36,3145
40,3145
3,3147
5,3148
12,3148
19,3149
44,3149
4,3150
5,3151
3,3152
17,3152
4,3153
43,3154
58,3155
46,3157
49,3157
60,3159
36,3159
55,3161
17,3163
22,3163
36,3163
43,3163
51,3165
15,3166
36,3166
2,3167
36,3167
59,3167
48,3169
58,3169
17,3171
17,3176
21,3176
50,3176
49,3177
41,3178
59,3178
19,3179
33,3180
25,3181
1,3183
17,3184
19,3184
2,3185
57,3186
20,3187
1,3188
3,3188
60,3189
5,3190
38,3190
48,3190
2,3191
4,3191
48,3191
1,3192
49,3192
56,3192
4,3193
20,3193
28,3193
35,3193
45,3193
2,3194
3,3194
58,3195
5,3197
11,3198
17,3199
37,3199
55,3199
29,3200
15,3201
25,3201
26,3202
38,3202
18,3204
55,3204
31,3207
51,3209
13,3211
37,3211
43,3211
52,3212
60,3213
21,3213
26,3213
33,3213
28,3214
58,3214
23,3215
60,3217
22,3217
51,3217
35,3218
42,3218
55,3218
3,3219
9,3219
24,3219
43,3219
5,3220
37,3220
51,3220
5,3222
4,3223
42,3223
3,3225
36,3225
19,3226
4,3227
12,3228
18,3228
37,3228
58,3228
31,3229
59,3229
29,3230
53,3232
57,3232
1,3233
2,3234
26,3234
1,3235
3,3236
23,3236
32,3236
54,3236
2,3237
4,3237
31,3237
3,3238
4,3239
6,3239
11,3239
24,3239
47,3239
1,3240
14,3241
2,3242
5,3242
5,3243
19,3243
56,3243
23,3244
54,3244
17,3245
40,3245
32,3246
9,3247
33,3247
36,3248
30,3249
56,3251
41,3252
40,3255
41,3255
52,3255
1,3256
26,3256
1,3257
26,3257
4,3258
15,3258
2,3259
2,3260
31,3261
11,3262
32,3262
1,3263
28,3263
54,3263
2,3264
7,3264
16,3264
29,3264
55,3264
3,3265
47,3265
4,3266
52,3266
37,3267
50,3267
1,3268
4,3268
5,3270
30,3270
34,3270
38,3270
2,3271
5,3271
3,3272
26,3272
29,3273
56,3273
1,3274
26,3274
47,3275
8,3277
17,3277
2,3278
7,3279
34,3279
1,3280
16,3280
19,3280
38,3280
2,3281
7,3281
29,3282
32,3282
30,3283
19,3284
44,3284
16,3285
30,3285
11,3286
23,3286
13,3287
18,3287
34,3288
37,3289
39,3291
45,3293
56,3294
1,3295
2,3296
18,3296
20,3297
48,3297
1,3298
44,3299
1,3300
58,3300
1,3301
19,3302
21,3302
13,3303
43,3303
45,3303
46,3303
37,3304
2,3305
2,3306
3,3306
11,3306
4,3307
3,3308
31,3309
1,3310
4,3310
27,3310
55,3310
5,3311
14,3311
44,3311
5,3313
39,3313
41,3313
23,3315
42,3315
28,3317
57,3317
30,3318
53,3318
49,3319
52,3320
26,3322
51,3325
7,3326
59,3326
20,3327
59,3327
55,3331
40,3332
38,3333
11,3334
26,3334
31,3335
51,3335
33,3336
41,3336
50,3336
22,3337
49,3337
11,3338
13,3338
24,3338
29,3338
10,3341
33,3342
20,3344
42,3344
39,3345
58,3345
59,3345
39,3347
25,3348
25,3349
45,3349
17,3350
19,3350
31,3351
26,3352
3,3353
54,3353
4,3355
39,3355
5,3356
9,3356
44,3356
1,3357
9,3357
36,3358
2,3359
4,3359
21,3359
1,3360
5,3360
18,3360
55,3360
2,3361
3,3361
25,3362
1,3363
30,3363
2,3364
16,3364
2,3365
60,3367
39,3367
31,3368
3,3369
29,3369
59,3369
5,3371
53,3371
57,3371
5,3372
4,3374
3,3375
4,3376
15,3376
15,3377
17,3377
22,3377
23,3377
10,3378
20,3378
48,3380
32,3383
60,3384
18,3384
27,3384
38,3384
42,3385
24,3388
43,3388
12,3389
15,3389
3,3391
23,3391
9,3392
35,3393
58,3393
6,3394
12,3394
32,3394
5,3395
22,3395
34,3395
4,3396
9,3396
10,3396
22,3396
58,3396
59,3396
12,3397
28,3397
46,3397
5,3398
32,3398
60,3399
3,3399
4,3400
16,3400
33,3400
24,3401
57,3401
8,3403
43,3403
30,3404
34,3404
55,3404
50,3405
24,3407
55,3407
15,3409
14,3412
28,3414
13,3415
18,3415
20,3416
58,3416
20,3418
12,3419
34,3419
24,3421
60,3423
3,3423
40,3423
45,3423
7,3424
5,3425
16,3425
37,3426
43,3426
55,3427
4,3428
30,3428
3,3430
13,3431
56,3432
22,3434
26,3434
35,3434
5,3435
22,3435
25,3436
38,3437
55,3437
3,3438
4,3438
6,3438
44,3438
54,3438
45,3439
29,3440
3,3443
9,3443
18,3443
56,3443
29,3444
52,3444
14,3445
20,3445
58,3445
9,3447
22,3447
17,3450
29,3450
15,3451
18,3452
23,3452
30,3452
36,3452
12,3453
44,3453
40,3454
25,3456
2,3457
18,3457
40,3459
7,3461
11,3461
21,3461
28,3462
20,3463
30,3464
30,3466
7,3468
15,3468
9,3469
32,3470
30,3473
36,3473
50,3473
26,3474
49,3474
53,3474
40,3476
50,3476
3,3477
5,3478
16,3478
22,3478
4,3479
18,3479
1,3480
11,3480
24,3480
43,3480
1,3481
2,3482
3,3482
53,3482
4,3483
2,3484
35,3484
44,3484
1,3485
5,3485
8,3485
42,3485
51,3485
2,3486
6,3486
10,3486
60,3488
20,3488
52,3488
53,3488
54,3488
3,3489
6,3489
5,3490
18,3490
39,3490
4,3491
4,3492
5,3493
34,3493
36,3493
3,3494
15,3494
17,3494
36,3494
42,3495
43,3495
29,3496
35,3497
51,3497
55,3497
56,3497
3,3498
37,3499
4,3501
7,3501
38,3501
34,3502
60,3503
21,3503
44,3503
4,3504
12,3504
5,3505
5,3506
1,3507
3,3507
2,3508
1,3509
13,3509
43,3509
27,3510
36,3510
43,3510
15,3511
2,3512
42,3512
44,3512
1,3513
38,3513
57,3513
48,3515
2,3516
25,3516
37,3516
12,3518
37,3518
48,3518
9,3520
20,3520
17,3523
19,3523
37,3523
39,3523
57,3523
55,3525
12,3526
21,3526
28,3526
7,3527
22,3528
41,3528
1,3529
39,3529
25,3530
45,3530
9,3531
21,3531
42,3531
48,3531
2,3532
1,3533
2,3534
36,3534
39,3535
1,3536
48,3536
53,3536
2,3537
19,3537
1,3538
29,3538
44,3538
1,3540
26,3540
46,3540
54,3540
2,3542
3,3542
35,3542
57,3542
2,3543
5,3543
1,3544
4,3544
33,3544
34,3544
2,3545
5,3545
36,3545
36,3547
42,3547
3,3548
59,3548
4,3549
25,3549
51,3550
28,3552
55,3552
1,3554
9,3555
2,3556
7,3556
1,3557
12,3557
23,3557
49,3557
1,3558
57,3558
2,3559
6,3560
2,3562
50,3563
12,3564
1,3567
14,3567
45,3567
3,3568
1,3569
46,3569
59,3569
2,3570
2,3571
5,3571
16,3571
25,3571
1,3572
4,3572
2,3573
4,3575
15,3575
20,3575
39,3575
17,3576
31,3576
5,3577
28,3577
37,3577
3,3578
47,3578
17,3579
39,3579
29,3580
19,3581
3,3583
15,3583
14,3584
23,3584
26,3584
40,3584
4,3585
1,3586
4,3587
1,3588
3,3588
8,3588
2,3589
23,3589
5,3590
43,3590
57,3590
5,3591
40,3591
60,3592
16,3592
2,3593
1,3594
12,3594
35,3594
2,3595
51,3595
8,3596
14,3596
23,3596
41,3596
58,3596
35,3597
18,3599
37,3599
3,3601
47,3604
5,3605
17,3605
44,3605
56,3605
3,3606
5,3606
55,3606
9,3607
39,3607
24,3608
50,3608
1,3609
28,3609
42,3609
43,3609
2,3610
4,3610
38,3610
1,3611
3,3611
1,3612
4,3612
53,3612
10,3613
13,3613
2,3614
2,3617
6,3618
40,3618
49,3619
18,3621
30,3623
51,3623
18,3625
21,3625
19,3626
36,3626
13,3627
25,3627
34,3627
48,3628
6,3629
22,3630
31,3630
8,3631
38,3631
40,3631
1,3632
4,3632
25,3633
2,3634
15,3634
57,3634
1,3635
2,3636
50,3636
60,3637
23,3637
3,3639
20,3639
1,3640
11,3640
20,3640
2,3641
42,3641
13,3642
4,3643
42,3643
52,3643
40,3645
59,3645
29,3646
18,3647
1,3649
9,3649
21,3649
54,3649
56,3649
2,3650
1,3652
29,3652
54,3653
2,3654
38,3654
1,3655
2,3656
43,3657
6,3658
33,3658
35,3658
11,3662
19,3662
28,3662
46,3662
58,3665
22,3666
30,3666
7,3668
51,3668
14,3669
20,3669
53,3669
22,3671
46,3671
57,3671
20,3672
44,3672
28,3674
32,3674
49,3678
56,3678
57,3678
35,3679
40,3679
59,3679
25,3680
35,3680
10,3684
51,3684
58,3684
36,3685
42,3685
56,3687
44,3689
34,3690
35,3690
57,3690
1,3691
29,3691
41,3691
1,3692
20,3692
34,3692
7,3693
36,3693
43,3693
2,3694
41,3694
1,3695
7,3695
14,3695
52,3695
2,3696
2,3697
12,3697
21,3697
41,3698
58,3698
16,3701
32,3701
47,3701
8,3702
26,3702
49,3702
6,3704
22,3705
1,3706
28,3706
2,3707
51,3707
1,3708
58,3708
1,3709
29,3709
46,3709
2,3710
14,3710
38,3711
2,3712
38,3712
22,3713
50,3715
42,3716
51,3716
38,3717
44,3717
56,3718
21,3719
25,3721
44,3721
47,3721
36,3722
40,3722
51,3722
60,3723
16,3723
19,3723
44,3723
13,3726
15,3726
25,3726
51,3726
54,3726
55,3726
56,3726
43,3728
57,3728
15,3730
58,3730
27,3731
7,3732
23,3732
40,3732
22,3733
3,3734
12,3734
16,3734
33,3734
35,3734
4,3735
3,3736
40,3736
5,3737
4,3738
29,3738
5,3739
9,3741
36,3741
10,3742
24,3745
42,3745
11,3747
30,3748
16,3750
28,3750
30,3750
49,3750
13,3752
38,3752
22,3753
29,3753
46,3754
29,3757
24,3761
37,3764
28,3765
40,3765
49,3765
12,3766
6,3767
34,3769
41,3770
15,3771
3,3773
15,3773
40,3773
47,3773
11,3775
17,3775
20,3776
21,3776
38,3777
13,3778
42,3778
1,3780
1,3781
30,3781
2,3782
2,3783
25,3783
33,3783
52,3783
1,3786
15,3786
58,3786
39,3787
19,3788
34,3788
48,3788
49,3788
60,3789
31,3790
57,3790
2,3791
56,3791
25,3793
53,3793
28,3795
30,3795
55,3796
60,3798
28,3798
51,3798
56,3799
30,3801
38,3801
38,3802
57,3802
46,3804
23,3805
52,3805
6,3806
33,3806
1,3807
11,3807
2,3808
60,3809
1,3809
3,3809
2,3810
3,3810
35,3810
1,3811
4,3811
12,3811
4,3812
12,3812
45,3812
52,3813
2,3814
5,3815
50,3815
51,3816
1,3817
22,3817
34,3817
56,3817
1,3818
5,3818
2,3819
3,3819
17,3819
1,3820
19,3820
36,3821
2,3822
2,3823
39,3824
52,3825
8,3828
8,3831
25,3831
13,3833
15,3833
4,3834
8,3835
47,3835
1,3836
38,3836
42,3836
2,3837
36,3837
1,3838
21,3838
1,3839
13,3839
39,3839
2,3840
37,3840
2,3841
27,3841
45,3841
48,3842
57,3842
15,3843
1,3844
23,3844
53,3845
30,3846
36,3846
27,3847
47,3847
3,3848
46,3848
52,3848
4,3849
4,3851
16,3851
25,3852
5,3853
20,3853
1,3854
5,3855
3,3856
55,3856
7,3857
18,3857
44,3858
57,3859
37,3860
32,3861
46,3861
57,3862
1,3863
55,3864
2,3865
57,3866
1,3867
1,3868
36,3868
48,3869
22,3870
24,3871
26,3871
45,3871
2,3872
3,3872
2,3873
5,3873
47,3873
56,3873
4,3874
13,3874
4,3875
23,3875
48,3875
16,3876
60,3877
1,3877
11,3877
34,3877
41,3877
52,3877
2,3878
51,3878
53,3878
1,3879
5,3879
20,3879
30,3880
39,3880
40,3880
1,3881
30,3881
43,3881
2,3882
3,3882
38,3882
7,3883
22,3884
34,3885
2,3886
36,3887
49,3887
59,3887
18,3889
45,3889
8,3891
13,3892
36,3893
6,3894
24,3895
1,3896
19,3896
56,3896
1,3898
22,3898
41,3898
45,3898
53,3898
2,3899
37,3899
1,3900
3,3900
2,3901
4,3901
44,3901
51,3901
1,3902
37,3902
52,3902
2,3903
5,3904
44,3904
41,3906
3,3908
57,3909
4,3911
23,3912
5,3913
33,3915
44,3915
58,3915
15,3916
46,3918
55,3918
5,3919
41,3919
16,3920
24,3920
39,3920
48,3920
14,3921
26,3921
39,3922
54,3922
55,3922
7,3924
32,3924
57,3924
42,3925
44,3928
49,3928
27,3929
13,3930
28,3930
42,3930
1,3932
9,3933
10,3933
20,3934
2,3935
3,3935
54,3935
15,3936
57,3936
1,3937
