3,3912
7,3912
1,3915
5,3915
37,3918
2,3919
1,3920
4,3921
2,3923
1,3924
2,3925
36,3930
32,3931
53,3932
22,3934
29,3935
36,3935
8,3939
23,3941
10,3944
3,3945
8,3945
28,3945
44,3945
5,3946
4,3947
23,3948
36,3948
4,3949
3,3953
24,3953
5,3954
50,3955
60,3956
25,3957
28,3958
14,3963
8,3964
54,3969
57,3971
16,3979
27,3981
26,3984
14,3985
48,3986
21,3989
44,3992
18,3993
40,3993
52,3995
20,4000
54,4001
6,4002
1,4006
15,4006
38,4006
1,4008
45,4008
2,4009
1,4010
2,4012
2,4014
41,4014
25,4016
58,4018
57,4020
33,4021
39,4022
14,4026
3,4027
17,4027
24,4029
47,4030
3,4034
23,4034
3,4035
33,4037
4,4039
18,4039
41,4039
36,4041
4,4043
39,4043
5,4044
7,4044
3,4045
31,4046
49,4046
56,4046
5,4047
43,4047
9,4048
9,4049
8,4051
31,4051
16,4056
38,4057
9,4060
11,4062
58,4062
11,4063
16,4063
56,4063
17,4069
49,4071
26,4072
1,4074
22,4074
2,4075
1,4076
1,4078
2,4079
2,4080
41,4083
47,4083
29,4090
58,4091
12,4092
34,4092
49,4093
55,4095
29,4096
54,4097
26,4100
3,4104
21,4104
41,4104
5,4105
4,4106
3,4110
36,4110
5,4111
3,4112
51,4112
1,4113
8,4113
45,4113
53,4113
42,4114
1,4115
4,4115
2,4116
11,4117
28,4117
2,4118
34,4118
3,4119
1,4121
17,4121
4,4122
3,4123
16,4123
51,4123
5,4124
23,4124
31,4124
2,4125
5,4126
4,4127
26,4128
38,4128
57,4128
12,4131
29,4131
43,4131
38,4132
50,4132
6,4134
6,4135
53,4139
45,4140
21,4144
26,4144
11,4145
36,4150
47,4150
1,4152
22,4153
27,4153
19,4154
24,4156
6,4157
44,4157
29,4160
2,4161
33,4161
1,4162
31,4164
2,4167
42,4167
1,4168
2,4169
7,4173
60,4179
48,4181
47,4182
6,4185
7,4188
7,4189
44,4189
54,4192
32,4195
22,4196
56,4196
8,4197
26,4201
36,4203
42,4203
2,4204
51,4208
8,4209
49,4210
18,4214
50,4214
35,4217
41,4220
3,4226
29,4228
4,4229
4,4233
7,4233
54,4233
5,4234
29,4234
3,4235
44,4235
44,4236
5,4237
13,4238
1,4240
35,4241
1,4243
2,4244
45,4245
1,4246
2,4249
18,4251
2,4252
12,4252
34,4256
19,4257
23,4257
23,4258
28,4259
9,4261
25,4261
54,4263
13,4264
32,4264
8,4270
11,4270
26,4270
21,4271
30,4271
34,4272
36,4275
19,4278
31,4278
54,4278
29,4279
1,4280
14,4280
39,4280
60,4281
32,4284
39,4285
46,4287
45,4291
11,4292
56,4292
18,4295
24,4295
26,4296
1,4297
2,4299
22,4299
1,4300
2,4301
9,4301
22,4301
3,4302
5,4302
1,4303
20,4304
21,4305
2,4306
47,4308
45,4309
14,4311
16,4311
8,4312
40,4314
3,4316
51,4318
24,4319
12,4321
48,4321
4,4322
4,4325
17,4325
5,4326
48,4327
3,4331
33,4331
5,4333
53,4333
33,4334
28,4335
30,4337
38,4338
9,4339
40,4343
24,4345
20,4346
16,4347
30,4351
24,4354
20,4355
53,4355
3,4357
7,4357
12,4359
5,4360
5,4362
43,4363
4,4364
6,4366
4,4367
18,4367
3,4368
15,4369
47,4372
10,4375
17,4375
42,4376
15,4377
36,4378
31,4379
17,4381
8,4382
19,4383
33,4383
11,4384
12,4384
38,4385
3,4389
39,4389
45,4390
4,4391
24,4391
3,4392
5,4393
5,4395
4,4396
17,4396
51,4396
16,4397
14,4398
46,4398
3,4399
30,4400
3,4402
4,4402
4,4403
27,4404
31,4404
3,4405
22,4405
5,4406
5,4407
54,4407
46,4408
6,4409
15,4409
45,4410
30,4411
35,4411
41,4413
12,4414
24,4414
53,4416
23,4418
53,4421
49,4424
33,4425
40,4425
49,4426
12,4427
26,4427
53,4431
11,4433
18,4433
3,4434
4,4435
3,4436
57,4436
5,4437
4,4438
12,4438
56,4438
5,4439
43,4440
5,4443
8,4443
27,4443
8,4447
26,4449
54,4449
55,4452
30,4453
3,4454
4,4456
29,4456
55,4457
56,4457
5,4458
3,4460
25,4460
4,4461
22,4461
36,4461
49,4461
5,4462
20,4465
35,4465
50,4465
34,4468
6,4469
58,4471
8,4474
17,4474
51,4477
19,4485
7,4486
27,4488
46,4488
37,4490
50,4491
18,4492
6,4494
26,4496
34,4498
27,4500
48,4501
1,4503
13,4506
51,4506
58,4506
36,4507
12,4509
32,4509
11,4512
56,4512
36,4513
1,4518
45,4519
2,4520
1,4521
23,4521
1,4522
7,4525
35,4525
2,4526
2,4527
33,4527
1,4528
2,4529
1,4530
22,4531
58,4531
1,4532
29,4532
2,4534
59,4536
2,4538
3,4540
4,4541
3,4542
6,4542
54,4542
29,4543
57,4544
37,4545
5,4547
5,4550
49,4550
4,4552
11,4552
33,4553
4,4557
28,4560
30,4563
50,4563
5,4568
11,4568
19,4568
20,4568
11,4571
40,4573
43,4573
13,4576
39,4576
55,4576
45,4577
19,4580
22,4581
22,4582
44,4582
59,4585
60,4587
23,4587
59,4588
8,4591
45,4593
49,4594
49,4596
17,4597
52,4599
25,4604
38,4604
23,4613
26,4613
60,4616
3,4620
5,4622
13,4622
20,4622
21,4622
52,4622
5,4624
19,4624
49,4624
29,4625
4,4629
4,4630
3,4631
6,4633
35,4633
9,4634
22,4639
1,4645
30,4645
37,4648
1,4649
46,4650
2,4653
19,4653
22,4654
3,4655
15,4655
4,4656
1,4657
5,4657
53,4657
2,4658
34,4658
3,4659
17,4659
2,4661
4,4663
5,4664
57,4665
46,4666
36,4667
52,4667
12,4668
59,4668
46,4671
30,4675
13,4678
21,4680
3,4683
7,4686
52,4686
3,4688
23,4688
4,4689
5,4691
48,4691
43,4692
50,4692
5,4694
32,4696
34,4696
3,4697
11,4697
10,4699
50,4700
12,4701
1,4702
4,4702
1,4704
2,4705
17,4705
36,4705
2,4706
58,4706
1,4707
18,4707
3,4709
4,4710
20,4710
2,4711
3,4711
8,4712
16,4715
1,4716
4,4716
5,4717
57,4717
16,4718
5,4719
2,4720
3,4720
1,4721
1,4722
5,4722
4,4723
2,4724
5,4725
2,4726
3,4726
4,4727
27,4727
33,4727
48,4727
59,4727
10,4728
19,4728
41,4728
15,4729
39,4729
33,4731
6,4732
54,4732
37,4733
1,4736
1,4737
2,4738
34,4738
1,4739
8,4740
22,4740
2,4741
19,4741
29,4741
54,4742
2,4743
1,4748
21,4748
33,4749
2,4751
1,4753
46,4753
2,4754
1,4755
2,4757
9,4757
51,4758
47,4761
49,4761
60,4762
18,4763
51,4764
58,4764
29,4766
6,4767
54,4767
35,4768
15,4769
33,4770
55,4772
7,4773
25,4774
22,4775
1,4776
55,4776
2,4777
3,4778
26,4779
5,4780
19,4780
59,4780
1,4782
5,4782
2,4783
30,4783
1,4784
4,4784
56,4784
4,4785
2,4786
3,4786
39,4791
3,4792
49,4792
45,4794
4,4796
25,4797
59,4797
24,4799
3,4800
5,4801
5,4803
4,4804
60,4807
52,4807
11,4810
24,4810
28,4810
31,4810
47,4814
13,4817
21,4820
4,4822
28,4823
37,4826
36,4828
40,4828
30,4836
22,4837
23,4839
39,4839
18,4844
49,4846
55,4846
58,4847
41,4848
52,4849
21,4850
45,4850
57,4852
44,4854
9,4858
45,4860
59,4860
11,4862
13,4862
36,4862
36,4865
51,4866
3,4867
28,4867
4,4868
5,4870
56,4871
5,4872
38,4872
3,4873
4,4874
38,4876
23,4877
26,4877
24,4878
29,4878
30,4879
37,4879
51,4879
54,4881
29,4882
17,4883
45,4886
12,4895
45,4898
19,4903
57,4903
35,4905
51,4905
31,4906
38,4907
29,4908
52,4911
23,4913
37,4919
57,4922
14,4923
13,4927
54,4928
51,4931
55,4931
60,4933
58,4934
35,4939
39,4939
38,4943
29,4945
41,4946
33,4947
36,4947
19,4948
55,4948
9,4950
50,4954
9,4955
13,4956
25,4956
11,4959
21,4962
16,4963
25,4963
38,4969
56,4972
60,4974
16,4974
50,4975
37,4976
42,4976
48,4976
59,4976
27,4977
46,4977
32,4979
16,4982
3,4983
42,4983
4,4987
5,4990
5,4992
4,4993
29,4994
35,4994
3,4995
60,5001
13,5002
47,5003
47,5004
24,5007
8,5008
24,5008
3,5009
42,5009
46,5009
4,5010
26,5010
35,5012
5,5013
6,5015
51,5015
5,5016
3,5017
33,5017
4,5020
17,5022
44,5022
14,5025
49,5025
21,5026
32,5028
44,5029
19,5033
33,5034
48,5034
15,5036
17,5036
49,5036
6,5038
38,5039
40,5039
19,5041
57,5042
7,5045
42,5045
3,5049
34,5050
5,5051
15,5051
4,5052
3,5053
6,5054
5,5056
47,5056
4,5057
17,5057
1,5058
1,5059
16,5059
45,5059
57,5060
39,5061
40,5061
11,5062
15,5062
34,5063
24,5066
41,5067
39,5070
7,5072
44,5072
7,5075
51,5076
16,5079
37,5080
30,5083
32,5084
10,5085
18,5085
40,5088
37,5089
48,5090
42,5095
46,5095
1,5096
1,5097
11,5097
2,5098
1,5099
2,5100
2,5101
28,5102
43,5102
57,5104
18,5107
38,5108
59,5108
42,5110
1,5112
1,5113
2,5116
10,5116
2,5117
1,5121
2,5122
34,5123
58,5123
19,5124
48,5125
28,5129
13,5135
28,5135
3,5136
4,5138
4,5139
29,5139
56,5139
5,5140
38,5140
17,5141
5,5144
18,5144
27,5145
12,5147
3,5148
57,5148
55,5149
12,5155
6,5159
36,5159
27,5167
25,5168
10,5172
21,5179
32,5179
7,5180
11,5183
8,5184
27,5184
32,5185
1,5186
1,5188
41,5188
2,5190
34,5190
1,5191
36,5191
39,5191
44,5191
59,5191
25,5192
50,5193
2,5196
15,5196
43,5197
53,5197
2,5198
56,5200
9,5201
28,5202
39,5202
4,5204
13,5208
23,5209
31,5209
12,5211
46,5211
21,5212
25,5212
1,5215
2,5218
39,5219
32,5221
15,5222
1,5224
52,5224
2,5226
45,5226
1,5227
40,5227
2,5229
56,5240
60,5246
24,5248
46,5248
1,5250
2,5251
43,5251
1,5252
1,5253
7,5254
2,5255
9,5257
2,5258
37,5267
41,5267
48,5267
54,5267
48,5268
55,5268
59,5272
60,5273
31,5273
47,5274
38,5275
59,5275
16,5288
26,5288
33,5288
23,5290
14,5292
3,5293
5,5294
5,5296
4,5298
3,5299
4,5300
35,5300
57,5300
59,5301
27,5302
32,5302
50,5302
8,5304
26,5304
8,5308
7,5311
36,5311
52,5311
22,5312
35,5313
54,5313
30,5314
56,5314
57,5316
16,5319
58,5321
54,5323
56,5328
29,5329
9,5330
51,5336
27,5337
58,5345
29,5346
6,5352
23,5352
30,5352
53,5354
19,5355
51,5355
25,5358
46,5358
47,5358
40,5360
1,5366
6,5366
3,5367
1,5368
58,5369
2,5370
53,5371
2,5372
55,5372
44,5373
1,5374
2,5375
17,5376
25,5377
5,5378
22,5378
33,5378
44,5378
34,5381
50,5381
4,5383
26,5383
5,5384
14,5384
4,5385
42,5385
3,5386
14,5387
22,5388
25,5389
34,5392
46,5395
3,5397
38,5397
4,5399
9,5401
36,5402
5,5403
3,5404
5,5406
45,5406
60,5409
52,5409
17,5410
4,5412
42,5413
11,5414
7,5416
37,5418
54,5421
46,5423
7,5425
1,5427
42,5427
12,5429
2,5431
3,5431
1,5432
4,5433
56,5433
2,5434
3,5434
1,5435
5,5435
32,5435
46,5436
2,5437
49,5437
5,5438
7,5438
56,5438
4,5439
11,5439
51,5439
38,5442
43,5444
39,5446
17,5447
22,5448
41,5455
40,5456
14,5458
42,5461
3,5464
34,5466
21,5467
42,5467
59,5468
10,5469
36,5473
8,5474
21,5474
44,5474
59,5477
49,5478
14,5479
39,5481
52,5481
36,5482
1,5486
12,5487
1,5488
2,5489
26,5489
29,5489
1,5490
2,5491
30,5493
2,5494
23,5500
43,5500
46,5501
56,5504
13,5510
58,5510
49,5511
15,5514
53,5514
42,5515
19,5517
24,5517
38,5518
50,5521
3,5522
4,5523
5,5525
1,5526
4,5526
5,5529
51,5529
1,5531
3,5531
3,5532
12,5532
4,5533
2,5534
4,5534
3,5535
19,5536
1,5537
45,5537
5,5538
31,5538
52,5538
2,5539
2,5541
5,5542
3,5544
4,5545
4,5547
33,5547
42,5547
3,5549
56,5549
5,5551
59,5551
5,5553
53,5553
31,5556
55,5556
39,5557
42,5557
46,5557
3,5560
39,5562
5,5565
12,5566
4,5568
4,5569
22,5569
5,5570
19,5570
3,5571
6,5573
24,5575
43,5577
47,5579
33,5580
23,5581
29,5581
51,5581
14,5584
48,5591
26,5593
56,5594
47,5601
3,5606
37,5606
53,5608
20,5609
4,5610
18,5610
4,5611
5,5612
3,5613
10,5613
5,5614
29,5614
47,5614
30,5616
1,5621
50,5621
2,5622
1,5623
1,5625
2,5626
3,5626
7,5626
27,5626
4,5627
10,5628
30,5629
3,5630
2,5631
5,5631
5,5632
4,5633
33,5633
43,5635
20,5636
18,5641
34,5641
10,5642
14,5643
27,5644
46,5644
14,5647
1,5648
1,5649
22,5649
2,5652
1,5653
57,5653
2,5654
2,5656
56,5656
57,5658
1,5659
19,5659
1,5663
2,5666
50,5666
2,5667
20,5667
1,5668
2,5669
27,5669
50,5669
56,5672
3,5675
30,5675
4,5676
48,5677
5,5679
5,5680
34,5680
1,5681
1,5682
4,5682
53,5682
2,5683
17,5683
1,5685
27,5685
12,5686
56,5687
2,5688
29,5688
3,5689
2,5690
3,5690
4,5691
53,5692
5,5693
7,5693
26,5693
4,5694
5,5696
45,5697
28,5700
37,5700
3,5701
8,5705
49,5706
21,5711
31,5711
36,5712
52,5715
13,5719
11,5720
25,5720
33,5720
59,5720
43,5722
3,5723
19,5723
60,5724
4,5724
18,5724
4,5725
13,5726
18,5726
5,5727
49,5727
30,5729
42,5729
5,5730
46,5730
3,5731
29,5733
27,5738
20,5739
31,5739
11,5740
33,5740
55,5740
34,5743
37,5743
60,5745
48,5748
48,5749
31,5751
6,5752
32,5759
50,5761
13,5763
34,5763
51,5769
50,5772
19,5773
3,5775
4,5777
10,5777
15,5777
37,5778
4,5780
3,5781
5,5782
5,5785
6,5788
3,5791
38,5793
5,5794
4,5795
4,5797
3,5799
54,5799
25,5801
5,5803
38,5805
8,5806
15,5807
3,5809
25,5812
9,5813
16,5814
13,5816
34,5818
45,5819
43,5820
26,5825
19,5826
7,5827
49,5829
8,5830
25,5832
12,5834
57,5836
10,5837
32,5838
45,5839
60,5840
57,5840
9,5841
50,5843
53,5849
47,5855
1,5860
21,5860
57,5860
26,5861
1,5862
16,5862
35,5865
49,5865
2,5866
47,5866
1,5867
2,5870
2,5871
6,5872
45,5875
2,5877
49,5878
3,5881
38,5881
4,5882
4,5883
9,5885
3,5886
5,5887
1,5888
23,5888
1,5889
5,5889
52,5889
2,5890
59,5890
7,5891
47,5891
11,5892
46,5892
1,5893
2,5895
27,5895
2,5896
53,5898
26,5899
35,5900
15,5901
15,5903
10,5904
3,5905
30,5905
4,5906
1,5908
5,5910
2,5911
1,5912
25,5913
1,5914
4,5914
12,5914
2,5915
5,5915
33,5915
2,5916
3,5916
17,5916
19,5916
6,5919
33,5919
38,5919
54,5922
30,5923
60,5925
23,5928
53,5929
44,5932
44,5934
32,5935
23,5937
16,5938
59,5939
43,5942
34,5945
37,5945
1,5947
1,5948
30,5948
2,5949
38,5949
48,5949
50,5950
2,5951
33,5951
1,5952
11,5952
28,5957
2,5959
60,5960
52,5963
44,5964
53,5964
6,5967
47,5968
51,5969
23,5970
47,5970
17,5972
58,5978
25,5990
38,5992
45,5992
1,5993
57,5993
2,5994
1,5995
1,5997
51,5998
2,5999
2,6000
7,6005
22,6005
8,6007
56,6008
27,6009
45,6009
53,6011
8,6012
1,6013
26,6013
2,6016
1,6017
1,6018
46,6018
30,6019
45,6020
29,6021
39,6021
43,6021
2,6023
26,6023
28,6025
37,6025
2,6026
38,6029
28,6030
54,6032
34,6035
44,6035
41,6036
46,6036
13,6037
51,6037
10,6039
11,6040
34,6040
43,6041
31,6042
6,6045
25,6045
59,6046
39,6050
35,6052
45,6053
12,6055
50,6055
8,6059
18,6060
29,6060
57,6062
1,6064
1,6065
2,6067
35,6067
45,6067
1,6068
2,6069
2,6070
17,6070
29,6071
32,6072
35,6075
40,6075
31,6081
43,6081
56,6083
21,6084
47,6084
38,6085
53,6086
60,6088
45,6088
45,6095
40,6099
51,6102
34,6107
29,6110
8,6113
16,6113
39,6113
6,6115
56,6115
14,6121
37,6121
58,6122
24,6124
15,6125
47,6127
16,6128
48,6128
40,6130
60,6132
32,6134
32,6137
24,6139
5,6143
60,6144
40,6148
58,6149
10,6150
12,6152
24,6153
31,6153
52,6156
57,6156
35,6157
39,6157
21,6159
55,6161
11,6162
24,6164
26,6165
12,6166
47,6166
3,6169
5,6170
4,6171
5,6172
41,6172
3,6173
4,6175
43,6177
54,6177
28,6178
8,6181
57,6181
33,6187
6,6188
33,6189
37,6189
59,6191
11,6192
1,6193
3,6194
18,6194
4,6196
55,6196
6,6197
2,6198
28,6199
5,6200
21,6200
1,6201
4,6201
1,6202
3,6202
2,6203
53,6203
2,6204
5,6204
29,6206
35,6206
54,6214
21,6216
15,6217
1,6218
32,6218
39,6219
52,6219
22,6220
2,6222
17,6223
1,6224
2,6226
23,6227
41,6227
58,6227
1,6228
52,6229
2,6230
27,6232
39,6236
41,6236
29,6238
44,6238
1,6241
2,6242
19,6242
51,6242
1,6243
1,6244
22,6244
36,6245
2,6246
9,6246
2,6248
20,6251
31,6251
55,6251
26,6253
41,6253
58,6253
60,6260
57,6260
9,6265
22,6265
10,6266
31,6270
7,6271
31,6271
33,6273
46,6273
28,6274
49,6274
1,6276
49,6276
2,6277
1,6278
48,6278
2,6279
3,6280
19,6280
1,6281
4,6281
17,6281
22,6281
2,6282
3,6282
5,6283
5,6284
30,6284
4,6285
18,6286
3,6288
4,6292
15,6293
5,6294
3,6295
4,6296
5,6297
35,6297
1,6300
15,6300
11,6302
2,6303
1,6304
11,6304
16,6304
34,6304
21,6305
2,6306
29,6306
32,6306
18,6307
1,6308
2,6309
33,6309
19,6311
37,6312
36,6314
28,6315
11,6318
10,6321
36,6322
47,6323
13,6325
3,6329
5,6330
20,6330
4,6333
17,6334
43,6334
3,6335
17,6335
58,6336
48,6337
4,6338
5,6339
12,6339
16,6343
9,6345
23,6345
47,6345
37,6346
10,6349
35,6349
26,6350
50,6355
21,6357
25,6358
20,6360
11,6362
12,6363
3,6366
4,6369
48,6369
5,6370
13,6370
3,6371
4,6372
48,6374
5,6375
2,6376
14,6380
59,6380
3,6381
42,6382
5,6383
56,6383
4,6384
19,6384
51,6384
3,6385
54,6386
4,6389
60,6390
5,6390
8,6391
38,6394
47,6395
58,6398
10,6399
52,6399
31,6400
49,6403
38,6405
55,6405
39,6406
10,6407
48,6409
48,6411
3,6414
5,6415
19,6415
49,6415
4,6416
4,6418
30,6418
34,6418
1,6420
3,6420
1,6421
5,6421
2,6423
1,6424
2,6425
2,6426
30,6427
10,6428
21,6435
41,6436
18,6439
45,6440
29,6443
34,6443
42,6447
41,6449
53,6449
52,6450
20,6452
3,6453
10,6453
22,6453
56,6453
5,6456
5,6459
10,6459
4,6460
44,6461
4,6462
3,6463
5,6465
4,6470
18,6475
38,6476
21,6478
11,6482
3,6484
5,6485
37,6485
27,6487
4,6488
13,6488
47,6489
3,6490
28,6491
5,6492
33,6492
4,6495
10,6499
22,6499
3,6504
5,6507
4,6508
4,6510
60,6511
16,6511
27,6512
3,6513
5,6516
51,6517
37,6520
50,6525
8,6528
47,6529
24,6531
32,6532
44,6534
18,6536
26,6539
23,6540
20,6542
20,6547
10,6548
23,6553
25,6556
8,6557
37,6557
45,6559
45,6560
57,6560
3,6563
32,6563
4,6564
5,6565
49,6565
5,6566
4,6567
58,6568
3,6570
1,6571
2,6572
18,6572
45,6572
1,6573
2,6575
1,6577
2,6578
52,6579
45,6581
35,6582
42,6585
15,6588
27,6590
37,6599
1,6600
1,6601
33,6601
59,6601
2,6602
1,6603
3,6603
2,6604
4,6604
21,6604
50,6604
37,6605
5,6608
4,6609
7,6609
5,6610
10,6610
2,6611
20,6612
3,6614
18,6617
13,6622
59,6623
58,6628
15,6629
52,6629
16,6632
13,6633
30,6637
39,6640
1,6643
2,6644
1,6646
1,6647
14,6647
2,6648
2,6649
36,6651
32,6652
35,6653
13,6655
16,6655
28,6655
60,6657
39,6658
44,6659
40,6660
14,6662
28,6662
37,6662
45,6664
24,6666
16,6668
43,6668
51,6668
57,6669
29,6670
51,6674
1,6675
3,6675
50,6675
2,6676
60,6677
38,6677
1,6678
4,6678
13,6678
39,6678
48,6678
2,6680
18,6680
4,6681
1,6684
52,6684
56,6684
5,6685
2,6686
5,6686
3,6687
15,6688
40,6690
45,6690
11,6691
51,6692
57,6695
26,6697
55,6704
57,6704
14,6706
56,6706
13,6707
31,6707
37,6707
28,6710
33,6710
9,6713
45,6716
47,6717
6,6718
19,6719
20,6720
27,6720
19,6725
3,6727
4,6728
25,6728
3,6730
5,6731
36,6731
4,6732
5,6735
9,6735
14,6737
25,6737
36,6737
20,6739
45,6740
11,6742
15,6742
44,6749
26,6750
23,6751
18,6753
7,6756
29,6757
41,6759
56,6761
6,6762
1,6763
21,6763
30,6764
57,6769
49,6771
40,6775
56,6775
34,6778
24,6780
50,6780
52,6780
3,6789
38,6790
30,6791
4,6792
4,6793
5,6797
3,6798
57,6799
5,6800
58,6802
3,6806
34,6807
12,6809
28,6809
4,6811
14,6811
31,6811
3,6816
6,6816
30,6816
39,6816
55,6816
56,6816
5,6817
18,6817
1,6818
4,6818
1,6819
15,6819
40,6819
51,6819
2,6820
5,6820
16,6820
2,6822
18,6823
1,6827
50,6827
57,6827
2,6828
4,6830
26,6830
8,6831
41,6831
8,6832
35,6835
13,6836
44,6839
46,6841
49,6843
13,6845
33,6845
24,6849
53,6851
36,6853
27,6854
8,6855
15,6863
36,6868
7,6869
19,6869
12,6874
42,6874
33,6876
20,6877
42,6878
39,6883
48,6885
24,6887
44,6888
60,6892
6,6892
29,6893
49,6894
1,6895
25,6895
1,6896
2,6897
59,6898
55,6901
2,6902
1,6903
6,6904
30,6904
2,6905
30,6906
33,6908
26,6911
20,6912
47,6913
9,6917
36,6917
21,6919
22,6919
29,6920
35,6921
14,6922
34,6923
27,6924
46,6924
24,6927
55,6928
3,6929
4,6930
5,6931
37,6933
3,6935
32,6935
4,6936
1,6938
1,6939
5,6939
58,6939
2,6942
19,6942
59,6943
31,6944
17,6945
1,6946
2,6948
2,6949
10,6949
25,6949
3,6951
57,6953
59,6953
4,6954
9,6954
25,6954
5,6955
4,6956
46,6956
5,6957
7,6957
57,6959
3,6962
14,6962
5,6965
34,6965
48,6965
60,6967
44,6969
39,6970
45,6970
22,6971
26,6971
21,6972
41,6975
60,6976
27,6978
54,6980
1,6985
20,6985
1,6986
3,6986
44,6986
4,6987
45,6987
2,6988
5,6988
56,6988
2,6989
4,6989
1,6990
5,6990
3,6991
7,6991
2,6994
59,6995
16,6998
45,7003
10,7004
33,7006
41,7006
39,7009
43,7012
55,7012
22,7014
25,7014
34,7016
18,7017
42,7020
9,7023
8,7027
20,7027
47,7028
42,7030
36,7034
58,7034
21,7035
23,7038
1,7040
31,7041
1,7043
2,7044
46,7046
2,7047
51,7047
1,7048
2,7049
30,7055
36,7059
15,7062
17,7065
22,7070
20,7071
44,7072
21,7073
27,7073
46,7074
51,7075
39,7082
46,7084
33,7090
26,7092
51,7092
18,7093
49,7095
50,7097
16,7102
33,7104
21,7105
7,7106
14,7107
20,7107
36,7111
17,7112
18,7112
60,7114
17,7114
31,7115
34,7115
58,7126
1,7127
36,7127
54,7127
57,7127
1,7128
2,7129
2,7130
1,7131
2,7132
1,7133
38,7133
1,7134
3,7135
23,7136
2,7137
5,7137
35,7137
2,7138
4,7138
33,7138
4,7139
3,7140
1,7141
5,7141
2,7142
29,7145
42,7145
19,7147
43,7147
26,7148
35,7148
35,7153
50,7153
34,7154
53,7156
14,7157
40,7160
48,7160
56,7160
40,7162
27,7170
27,7172
33,7172
24,7175
24,7176
54,7178
41,7179
37,7180
41,7183
18,7185
3,7188
23,7188
28,7188
4,7189
5,7190
31,7190
5,7192
13,7192
25,7192
3,7194
51,7194
4,7195
3,7197
4,7198
44,7198
54,7198
5,7199
46,7199
3,7200
30,7201
36,7201
59,7202
33,7203
10,7204
5,7205
4,7207
44,7207
27,7208
28,7210
16,7215
3,7218
3,7222
44,7223
4,7224
5,7226
3,7227
30,7227
5,7228
4,7229
44,7229
1,7232
2,7233
1,7234
55,7234
37,7235
2,7236
1,7237
20,7239
52,7239
2,7240
38,7240
32,7241
19,7242
40,7242
46,7242
52,7245
29,7247
47,7251
24,7254
25,7254
37,7258
3,7259
21,7259
25,7259
4,7261
4,7266
11,7268
5,7269
8,7269
53,7271
5,7272
37,7272
3,7273
6,7273
24,7275
1,7277
47,7278
2,7279
1,7281
12,7281
43,7281
1,7282
55,7283
2,7284
3,7285
13,7285
4,7286
12,7286
50,7286
2,7287
46,7288
5,7290
49,7290
5,7291
15,7292
3,7293
60,7294
4,7294
1,7296
1,7298
2,7300
1,7301
6,7302
2,7304
16,7304
11,7305
2,7307
39,7307
39,7309
19,7315
6,7320
22,7322
3,7323
54,7323
56,7323
4,7324
4,7327
5,7328
40,7329
46,7330
55,7330
5,7331
3,7332
27,7333
52,7333
47,7335
3,7336
31,7336
4,7337
5,7338
4,7339
3,7340
16,7341
5,7342
32,7344
46,7350
44,7351
38,7358
56,7358
12,7362
1,7363
1,7364
2,7365
52,7365
2,7366
1,7367
2,7369
26,7370
33,7370
36,7370
40,7372
55,7372
13,7374
20,7374
27,7375
3,7377
3,7381
43,7382
56,7382
5,7383
5,7384
4,7385
3,7387
4,7388
52,7391
6,7392
12,7397
12,7398
8,7399
47,7400
30,7401
45,7402
21,7405
40,7405
23,7406
32,7406
19,7407
30,7411
8,7414
29,7415
22,7417
26,7422
51,7422
28,7427
39,7429
10,7430
21,7431
33,7431
30,7433
44,7434
56,7434
45,7435
51,7436
21,7437
9,7438
39,7441
16,7445
14,7452
25,7452
47,7452
53,7452
6,7456
59,7456
56,7457
12,7464
18,7465
28,7465
37,7465
47,7468
55,7468
48,7470
47,7474
56,7480
48,7484
60,7485
11,7485
48,7485
15,7486
42,7486
16,7487
33,7490
57,7493
15,7494
56,7494
20,7496
35,7497
52,7500
1,7502
2,7504
23,7504
58,7505
56,7507
1,7508
28,7509
33,7510
15,7511
60,7514
8,7514
60,7515
1,7516
2,7517
2,7518
9,7519
3,7520
27,7520
48,7521
4,7522
51,7524
4,7525
41,7525
5,7526
5,7527
41,7528
3,7529
14,7530
24,7530
24,7531
31,7531
6,7532
9,7535
36,7536
27,7537
1,7538
31,7538
51,7538
2,7539
1,7540
34,7540
1,7541
2,7543
26,7543
38,7544
2,7545
28,7546
18,7548
6,7551
22,7551
46,7553
25,7554
16,7556
54,7558
24,7561
49,7563
49,7565
58,7565
33,7568
14,7569
17,7570
46,7571
35,7573
35,7574
1,7577
1,7578
2,7579
55,7579
1,7580
2,7581
9,7581
17,7581
29,7581
38,7581
56,7582
2,7583
3,7590
5,7591
44,7591
5,7593
22,7594
3,7596
4,7599
4,7600
43,7602
60,7603
3,7603
26,7603
37,7604
29,7605
49,7607
38,7608
14,7610
47,7612
25,7614
49,7615
32,7619
38,7622
41,7622
55,7623
44,7626
14,7633
30,7633
56,7636
3,7638
4,7643
43,7644
3,7645
22,7646
5,7647
4,7649
50,7649
5,7650
19,7652
8,7654
47,7654
6,7662
32,7666
21,7667
26,7668
46,7668
1,7670
24,7670
51,7673
51,7674
7,7677
35,7677
6,7678
28,7681
57,7681
28,7684
56,7690
33,7692
25,7693
50,7695
26,7696
46,7696
57,7696
41,7697
45,7699
44,7700
44,7702
20,7707
22,7710
26,7711
17,7712
1,7713
47,7713
2,7715
1,7717
46,7717
32,7718
