31,360
9,361
10,362
42,364
49,364
42,366
48,366
9,367
15,367
19,367
23,367
52,368
42,373
35,375
22,376
60,377
33,378
39,379
6,380
56,380
7,381
54,381
41,382
43,382
32,383
16,385
3,391
4,392
32,392
49,392
5,393
6,393
9,393
48,393
49,393
5,394
56,394
4,395
1,396
7,396
26,396
3,397
7,397
13,397
39,397
15,398
23,398
1,400
56,400
2,401
11,401
1,402
9,402
55,402
2,403
2,404
10,406
25,407
28,407
15,409
25,409
26,409
1,410
2,411
1,413
23,413
37,413
38,413
1,414
34,415
47,415
58,415
28,416
59,416
2,417
2,418
3,418
41,418
5,419
12,419
32,419
51,419
4,420
12,421
30,421
38,421
40,421
15,422
46,422
3,423
11,423
36,424
40,424
13,425
18,425
4,426
30,426
5,427
18,427
24,427
44,427
27,428
40,428
6,430
25,430
28,430
3,432
34,432
35,433
50,433
8,435
40,436
3,441
46,442
28,443
4,444
25,444
29,444
6,445
22,445
34,446
57,446
5,447
3,449
58,449
5,451
39,451
53,452
19,453
45,453
4,454
9,454
49,454
60,455
1,455
3,455
12,456
60,457
2,457
11,457
1,458
4,458
6,458
1,460
2,461
8,461
29,461
3,462
2,463
5,463
44,464
4,465
7,465
57,465
55,466
58,466
5,467
21,467
24,467
9,468
15,468
28,468
9,470
51,470
3,471
48,471
4,472
44,472
47,472
60,473
12,473
5,474
23,474
50,474
3,475
13,475
17,475
29,475
57,475
4,476
37,476
5,477
6,477
1,478
60,479
2,479
36,479
1,480
9,480
15,480
43,480
1,482
26,482
50,482
2,483
16,483
53,483
11,484
13,484
33,484
44,484
2,485
21,485
50,485
10,486
19,487
54,488
36,489
40,491
1,492
40,492
55,492
58,492
1,493
22,493
2,494
28,494
47,494
1,495
28,495
32,495
41,495
2,497
30,497
2,498
9,498
25,498
28,498
31,498
34,498
37,498
12,500
29,500
53,500
20,501
50,503
3,506
5,507
4,508
3,509
34,510
4,511
5,512
40,513
60,515
55,515
38,516
31,518
36,518
1,520
12,520
2,521
16,521
26,521
59,521
1,522
56,523
1,524
11,524
2,525
25,525
28,525
2,526
58,526
8,527
44,527
26,528
32,528
8,529
6,531
9,532
22,533
19,534
36,534
48,534
33,536
38,536
15,540
34,540
36,540
41,540
54,540
1,541
2,542
42,542
1,543
22,543
27,543
2,544
35,544
1,545
20,545
29,545
38,545
2,546
16,546
55,546
17,548
18,550
20,550
30,550
3,553
15,553
26,553
60,554
4,554
20,554
4,555
3,556
46,556
57,558
5,559
12,559
27,559
5,560
51,561
47,562
1,564
42,564
57,564
59,564
2,565
38,566
1,567
2,568
24,568
49,568
1,569
3,569
3,570
2,571
34,571
21,573
24,574
49,575
1,576
27,576
1,578
4,578
15,578
31,578
2,579
49,579
53,579
1,580
18,580
52,580
1,581
2,581
20,581
2,582
3,582
4,583
20,583
54,583
5,584
33,584
5,585
23,585
15,587
28,587
56,587
32,588
56,588
22,590
51,590
18,592
35,592
47,592
8,593
56,596
6,597
15,598
16,598
29,598
26,599
58,599
60,600
23,600
44,600
21,601
35,602
46,603
27,605
3,606
15,606
4,607
18,607
8,608
35,608
44,608
46,608
56,608
5,609
13,609
2,610
3,610
5,611
37,612
4,613
18,614
48,615
51,615
32,616
11,617
44,618
7,620
22,620
19,623
38,623
53,624
59,624
1,625
51,625
2,626
1,627
8,627
25,627
37,627
2,628
1,629
3,629
44,629
5,630
29,630
2,631
5,632
21,632
24,632
29,633
4,634
53,634
59,634
4,635
55,635
58,635
3,636
12,636
3,641
24,641
32,641
55,641
5,642
59,642
21,643
52,644
4,645
27,645
4,646
53,646
3,647
5,648
36,648
15,650
23,650
55,650
60,651
37,651
17,652
27,652
59,652
47,653
27,654
52,654
20,655
49,657
20,658
17,659
41,663
52,664
1,665
46,665
51,666
33,668
39,668
1,669
28,669
53,669
60,670
10,670
2,671
40,671
1,672
3,672
12,672
4,673
40,673
2,674
3,674
2,675
11,675
21,676
5,677
58,677
4,679
1,681
8,681
13,681
23,681
5,682
1,683
21,683
46,683
2,684
14,684
19,684
1,685
2,686
2,687
3,687
8,687
38,687
23,688
4,689
28,689
3,694
5,699
4,700
38,700
59,700
5,701
57,702
3,706
16,706
33,706
45,707
48,707
4,708
50,708
54,708
56,708
59,708
4,709
23,709
26,709
28,709
54,709
57,709
9,710
5,711
16,711
3,712
53,712
45,713
58,713
51,714
7,715
41,716
5,717
14,717
22,717
50,717
6,718
15,718
54,718
13,719
7,720
53,720
16,722
43,722
48,723
17,725
19,725
33,725
54,725
60,727
1,727
51,728
54,728
2,729
6,729
45,729
1,730
11,730
27,730
46,730
17,732
34,732
2,733
45,733
1,734
2,735
13,736
22,736
47,736
57,736
56,737
8,738
26,738
50,738
45,739
46,739
54,741
1,743
57,743
58,743
1,745
22,745
18,746
46,746
49,746
57,746
2,747
1,749
18,749
38,749
2,750
36,750
2,751
26,751
12,752
45,753
34,754
22,756
47,756
57,756
1,757
24,757
36,757
40,757
46,757
51,757
1,759
14,759
15,759
2,761
48,761
33,762
1,763
52,763
56,763
2,764
60,765
2,765
26,768
31,768
41,771
34,772
47,772
1,774
23,774
27,774
35,774
2,775
7,777
24,777
27,777
1,778
1,780
51,780
2,781
2,782
52,782
57,782
54,784
58,784
49,785
40,786
45,787
59,787
17,788
42,788
23,791
43,792
6,793
15,793
27,795
38,795
42,797
8,798
23,799
12,801
6,802
20,802
27,803
37,804
56,804
13,805
41,805
17,806
21,806
42,807
51,807
48,808
50,809
53,810
60,812
29,813
32,813
21,814
3,815
20,815
6,816
4,817
5,818
14,818
19,819
28,819
31,819
47,820
4,821
37,821
37,822
60,823
9,824
35,824
51,824
3,826
26,826
40,826
5,827
27,827
43,827
52,827
39,828
42,828
56,828
13,829
30,829
9,830
45,830
54,830
15,831
57,831
25,832
49,832
53,834
56,834
16,835
56,835
3,838
4,840
11,844
38,844
4,845
5,846
5,847
3,848
41,849
33,850
43,850
43,852
3,853
52,853
4,854
29,854
43,854
49,854
57,854
5,855
41,855
51,855
4,856
29,857
39,857
27,858
23,859
45,859
5,861
37,861
40,861
10,862
50,862
57,863
45,864
3,865
32,869
15,870
28,872
10,873
17,873
49,874
31,875
52,875
34,876
57,880
7,881
13,881
23,881
33,882
43,882
41,883
46,883
7,884
28,884
35,884
51,884
10,887
34,887
18,889
21,889
1,890
6,890
20,890
1,891
10,891
29,891
2,892
6,892
2,893
35,893
36,893
43,893
56,893
1,896
45,896
2,897
21,897
19,898
34,898
40,900
7,902
3,903
16,903
21,903
37,904
39,904
4,905
5,906
7,906
3,907
37,907
5,908
37,908
6,909
22,909
39,909
4,910
49,912
37,913
45,913
60,914
5,915
34,916
46,918
1,919
53,919
20,920
39,920
59,921
1,922
26,922
43,922
51,922
59,922
37,925
2,926
22,926
42,926
1,928
2,928
27,928
33,928
26,930
2,931
59,931
2,932
41,932
19,933
13,934
52,934
25,935
1,936
2,937
1,938
41,938
42,938
2,939
14,939
34,939
1,940
13,940
22,940
24,940
58,940
25,941
2,942
17,942
37,942
44,942
23,944
38,944
45,944
54,944
34,946
3,953
18,953
50,953
4,954
23,954
32,954
31,955
5,956
28,956
1,957
5,957
51,957
3,958
33,958
45,958
2,959
4,959
7,959
31,959
35,959
40,959
52,959
53,959
6,960
1,961
39,961
49,961
1,962
2,963
2,964
43,965
58,965
28,966
3,967
60,971
46,971
9,974
16,974
1,975
2,976
1,977
50,977
51,977
56,977
21,978
54,978
2,980
28,980
1,981
41,981
3,983
14,983
5,984
45,984
2,987
9,987
33,988
4,989
22,990
5,991
17,991
55,991
3,993
59,993
4,994
55,994
12,996
32,996
8,997
57,997
3,998
42,998
4,999
19,999
56,999
60,1000
4,1000
8,1000
18,1000
22,1000
5,1001
31,1001
3,1002
32,1002
51,1002
54,1002
5,1003
41,1003
18,1004
29,1004
34,1004
60,1007
39,1007
40,1007
52,1007
44,1009
52,1010
56,1010
14,1011
15,1011
24,1012
13,1013
22,1013
34,1013
52,1013
15,1014
10,1015
55,1016
31,1017
20,1018
21,1018
25,1018
3,1019
22,1020
36,1020
21,1021
4,1022
12,1022
56,1022
5,1023
18,1023
32,1023
60,1025
24,1025
35,1025
60,1026
3,1026
24,1026
56,1026
4,1027
10,1028
45,1028
5,1029
12,1029
27,1029
2,1030
21,1031
4,1032
34,1032
35,1032
40,1033
45,1033
1,1034
43,1034
26,1035
37,1035
5,1036
47,1036
51,1036
2,1037
21,1037
26,1037
46,1038
30,1039
31,1039
1,1040
38,1040
17,1041
21,1041
28,1041
2,1043
57,1043
27,1044
47,1044
57,1044
35,1045
1,1046
3,1046
15,1046
43,1046
4,1047
46,1047
38,1048
3,1049
10,1049
5,1050
2,1051
5,1051
22,1051
11,1052
16,1053
39,1053
56,1053
4,1054
38,1054
60,1055
44,1055
25,1057
26,1057
7,1059
28,1059
57,1059
10,1060
44,1060
20,1062
14,1063
35,1063
55,1064
11,1066
30,1066
12,1067
34,1067
27,1068
46,1068
6,1069
55,1069
9,1072
10,1072
13,1072
21,1072
49,1074
55,1077
28,1078
30,1078
32,1078
12,1079
47,1080
22,1082
31,1082
53,1082
25,1083
29,1083
34,1083
26,1084
39,1086
40,1086
43,1086
56,1087
34,1089
18,1091
57,1091
40,1092
24,1093
30,1093
48,1093
50,1093
25,1094
26,1095
42,1098
27,1099
17,1100
41,1100
7,1101
15,1101
40,1101
43,1102
11,1103
53,1103
50,1104
16,1105
55,1106
3,1107
5,1108
50,1108
4,1109
49,1109
17,1110
40,1110
59,1111
5,1112
48,1112
3,1113
12,1113
21,1113
29,1113
4,1114
18,1114
22,1114
26,1114
48,1114
55,1114
60,1115
42,1116
3,1119
26,1120
37,1120
53,1120
9,1121
39,1121
4,1122
27,1122
4,1123
6,1123
3,1124
42,1125
43,1125
5,1126
5,1127
27,1127
56,1129
18,1130
40,1131
60,1132
50,1132
58,1132
7,1133
57,1133
9,1136
37,1136
56,1136
26,1137
55,1137
46,1138
22,1139
55,1140
54,1141
9,1142
52,1142
56,1143
57,1143
7,1145
48,1146
38,1147
21,1149
40,1149
49,1150
44,1152
56,1153
8,1155
19,1155
21,1155
10,1156
13,1156
29,1156
45,1156
46,1156
32,1158
16,1160
9,1161
11,1161
49,1163
11,1165
35,1165
23,1166
43,1166
56,1166
58,1168
31,1169
25,1172
21,1173
34,1175
51,1175
42,1177
60,1179
19,1181
56,1181
9,1183
18,1184
1,1185
31,1186
46,1186
1,1187
36,1187
2,1188
38,1188
60,1189
51,1189
53,1189
2,1190
20,1190
33,1190
1,1191
30,1191
23,1194
54,1195
2,1196
50,1196
58,1197
6,1198
51,1198
7,1200
39,1200
42,1200
56,1200
3,1202
4,1203
42,1204
52,1204
5,1205
21,1205
48,1205
51,1206
4,1208
5,1210
3,1211
35,1213
42,1213
55,1213
55,1215
3,1217
31,1217
17,1218
60,1220
15,1220
39,1220
56,1221
16,1223
56,1223
1,1224
31,1224
2,1225
39,1225
49,1225
1,1226
36,1227
1,1228
3,1228
8,1228
20,1228
49,1228
16,1229
4,1230
11,1231
17,1231
3,1232
5,1233
5,1234
9,1234
4,1235
24,1235
33,1235
54,1237
9,1238
8,1239
50,1239
58,1239
33,1240
55,1240
2,1241
19,1241
20,1241
3,1242
7,1242
16,1242
47,1242
30,1243
51,1243
2,1244
28,1244
40,1244
49,1244
7,1245
53,1246
5,1247
19,1247
34,1247
4,1248
52,1248
27,1249
1,1251
16,1251
56,1251
2,1252
3,1252
57,1252
4,1254
51,1254
5,1255
1,1256
1,1257
11,1257
47,1257
43,1258
2,1259
39,1259
38,1260
19,1261
2,1262
17,1264
33,1264
10,1265
51,1265
6,1266
52,1267
18,1268
13,1271
46,1272
53,1272
25,1273
17,1274
50,1274
23,1275
55,1275
14,1276
19,1276
50,1276
25,1277
40,1277
19,1278
38,1278
3,1279
8,1279
60,1280
4,1280
5,1282
40,1282
14,1285
4,1286
22,1286
34,1286
5,1287
3,1288
29,1290
8,1291
42,1291
16,1292
41,1292
49,1292
12,1293
15,1293
39,1293
46,1293
50,1293
24,1295
50,1295
1,1296
3,1296
18,1296
28,1296
2,1297
7,1297
21,1297
1,1298
4,1298
26,1298
29,1298
5,1299
9,1299
1,1300
2,1301
12,1301
2,1302
5,1302
3,1303
4,1304
37,1304
14,1307
35,1307
12,1308
26,1309
14,1310
21,1310
25,1310
35,1310
22,1311
16,1312
52,1312
10,1314
53,1315
14,1319
17,1321
36,1321
18,1323
20,1323
3,1324
18,1324
4,1325
19,1325
46,1325
49,1325
3,1326
17,1326
13,1327
54,1327
38,1329
47,1330
60,1332
13,1332
5,1333
15,1333
17,1333
4,1334
5,1335
28,1335
30,1335
27,1336
41,1336
50,1336
19,1337
54,1338
15,1339
21,1340
33,1340
34,1342
59,1343
13,1344
38,1344
8,1345
15,1345
30,1345
50,1345
9,1346
31,1346
3,1347
4,1348
13,1348
9,1349
58,1349
3,1350
60,1351
5,1351
5,1352
22,1353
1,1354
4,1354
10,1354
1,1355
39,1355
2,1356
2,1358
20,1358
38,1359
3,1361
10,1361
19,1361
30,1361
34,1361
4,1362
1,1363
5,1363
28,1364
38,1365
60,1366
3,1366
47,1367
48,1367
17,1368
25,1368
56,1369
5,1370
35,1370
2,1371
44,1372
4,1373
22,1373
27,1373
46,1373
48,1373
10,1376
11,1376
14,1377
16,1377
3,1378
4,1379
24,1379
5,1380
60,1381
4,1381
1,1382
5,1383
43,1384
36,1385
1,1386
3,1386
35,1386
2,1387
49,1387
55,1387
1,1388
13,1388
53,1388
2,1389
33,1389
44,1389
19,1391
34,1392
2,1393
14,1393
58,1394
6,1397
16,1398
24,1398
36,1398
11,1399
13,1400
16,1400
15,1401
38,1401
28,1402
46,1402
60,1403
1,1403
58,1403
1,1404
7,1404
9,1404
21,1404
25,1404
3,1405
14,1405
57,1406
2,1407
4,1407
38,1407
3,1408
15,1408
58,1408
6,1409
23,1409
2,1410
43,1411
1,1412
2,1413
4,1413
32,1413
33,1413
45,1413
1,1414
1,1415
29,1415
5,1416
5,1417
31,1417
2,1418
40,1418
58,1419
9,1420
2,1421
3,1421
4,1422
55,1422
1,1423
1,1424
4,1424
44,1424
2,1425
13,1425
58,1425
5,1426
20,1426
50,1426
10,1427
3,1428
22,1428
5,1429
47,1429
36,1430
36,1431
25,1435
26,1435
39,1435
40,1436
5,1437
14,1438
46,1438
58,1438
51,1441
10,1442
16,1442
21,1442
6,1443
36,1443
24,1444
52,1444
57,1444
10,1445
42,1446
1,1448
52,1450
28,1451
14,1452
21,1452
23,1452
55,1452
2,1453
9,1453
16,1453
52,1453
57,1453
1,1454
46,1454
52,1454
3,1455
2,1456
1,1457
14,1457
41,1457
45,1457
5,1458
2,1459
21,1459
30,1460
46,1461
4,1462
12,1462
49,1462
3,1463
40,1463
17,1464
4,1465
18,1465
33,1465
57,1465
5,1467
28,1470
21,1471
22,1472
36,1472
18,1473
28,1473
32,1473
54,1475
50,1477
51,1477
33,1478
27,1479
30,1480
34,1480
11,1484
39,1484
49,1484
54,1484
33,1485
8,1486
48,1486
15,1487
41,1488
9,1489
38,1489
60,1490
26,1490
36,1491
60,1492
29,1492
11,1494
29,1496
3,1497
4,1498
23,1498
57,1499
3,1500
14,1500
5,1502
20,1502
4,1504
16,1504
38,1504
46,1504
16,1506
5,1507
32,1509
3,1510
41,1510
4,1511
8,1511
55,1511
1,1512
4,1512
18,1512
23,1512
43,1512
3,1513
23,1513
25,1514
5,1515
3,1516
15,1516
2,1517
8,1517
39,1517
5,1518
36,1518
22,1519
8,1521
18,1521
16,1522
24,1522
53,1522
29,1523
34,1524
25,1526
1,1527
53,1527
10,1528
38,1528
15,1529
33,1529
2,1531
26,1531
1,1532
23,1532
49,1533
2,1534
28,1534
53,1534
18,1535
1,1536
2,1537
54,1537
13,1538
60,1539
2,1539
36,1539
58,1539
9,1540
10,1540
15,1540
38,1540
13,1541
19,1541
47,1541
1,1543
16,1543
33,1543
35,1544
56,1544
1,1545
45,1545
17,1548
27,1549
30,1549
26,1550
34,1552
57,1552
31,1554
48,1554
59,1554
6,1555
52,1555
8,1556
34,1557
54,1557
10,1558
50,1559
12,1561
19,1561
38,1561
37,1562
41,1562
57,1565
59,1565
19,1568
33,1568
3,1569
4,1570
26,1570
23,1572
26,1572
4,1574
16,1574
5,1575
5,1576
23,1576
3,1577
20,1579
9,1580
26,1580
30,1580
40,1580
23,1581
35,1584
60,1585
29,1585
39,1586
8,1588
14,1588
25,1589
15,1590
59,1590
3,1592
5,1593
12,1593
1,1594
5,1594
4,1596
34,1596
46,1596
1,1597
17,1597
2,1598
29,1598
2,1599
3,1599
8,1599
46,1599
1,1600
4,1600
2,1601
11,1602
19,1602
48,1602
8,1603
37,1603
53,1603
10,1606
25,1606
51,1607
52,1607
34,1608
16,1609
15,1610
21,1610
39,1610
25,1611
37,1611
55,1611
51,1612
35,1614
12,1615
17,1615
42,1615
56,1615
57,1615
58,1617
7,1622
51,1622
11,1623
58,1624
59,1624
60,1626
17,1630
33,1630
41,1630
23,1631
39,1632
34,1634
47,1634
29,1635
59,1635
32,1636
52,1636
27,1637
29,1637
52,1637
3,1639
30,1639
12,1640
4,1641
8,1641
5,1642
34,1643
50,1643
52,1643
4,1644
5,1645
19,1645
41,1645
3,1646
25,1646
27,1646
19,1650
29,1651
31,1652
52,1652
1,1653
27,1653
36,1654
45,1655
13,1656
31,1657
39,1657
12,1658
15,1658
16,1659
26,1659
36,1659
59,1659
1,1661
2,1662
7,1662
30,1662
27,1663
1,1665
17,1665
42,1665
1,1666
2,1667
2,1668
14,1668
49,1668
9,1669
8,1670
27,1670
41,1671
18,1672
14,1673
19,1673
22,1673
33,1675
17,1677
35,1677
15,1682
55,1682
25,1685
38,1686
38,1687
40,1688
49,1690
54,1690
31,1692
9,1693
26,1693
18,1695
20,1696
23,1696
24,1696
31,1697
45,1699
5,1700
11,1700
40,1700
16,1701
25,1702
3,1703
13,1703
36,1703
53,1703
4,1704
53,1704
5,1707
36,1707
4,1708
11,1708
13,1710
31,1710
59,1710
22,1711
42,1711
3,1712
16,1713
21,1713
5,1714
17,1714
49,1715
55,1715
59,1716
26,1717
27,1717
1,1718
14,1718
27,1718
42,1718
1,1719
9,1719
41,1719
51,1719
2,1720
52,1721
17,1722
27,1722
8,1723
1,1725
20,1725
18,1726
51,1726
2,1727
11,1727
38,1727
42,1727
2,1728
45,1730
58,1730
35,1731
25,1732
35,1732
37,1733
12,1734
26,1734
3,1735
6,1735
50,1735
4,1736
14,1737
31,1737
42,1737
44,1737
48,1737
8,1738
23,1738
55,1740
3,1741
5,1742
42,1743
21,1744
4,1745
56,1745
1,1746
5,1747
21,1748
56,1748
31,1750
18,1751
1,1752
17,1752
11,1753
28,1753
2,1754
23,1754
40,1754
45,1755
2,1756
45,1756
3,1758
42,1759
1,1760
2,1761
5,1761
29,1761
6,1762
49,1762
25,1763
27,1764
39,1764
1,1765
4,1765
5,1766
17,1766
4,1767
2,1768
3,1768
13,1768
21,1768
37,1768
39,1768
41,1769
39,1770
1,1771
41,1771
56,1771
42,1772
1,1774
9,1774
34,1774
2,1775
49,1775
60,1776
2,1778
22,1778
13,1779
20,1779
60,1780
3,1781
23,1781
44,1781
8,1782
37,1782
4,1783
8,1784
32,1784
48,1784
1,1785
25,1785
3,1786
29,1786
33,1786
5,1787
53,1787
4,1788
43,1788
54,1788
5,1789
30,1789
54,1790
3,1791
11,1791
58,1791
4,1792
19,1792
54,1792
23,1793
5,1794
16,1795
25,1795
26,1795
8,1796
10,1797
21,1797
40,1797
5,1798
57,1798
4,1799
12,1799
30,1799
3,1800
23,1800
42,1800
60,1801
28,1803
47,1803
30,1804
27,1805
50,1805
21,1806
1,1808
16,1808
31,1808
48,1808
1,1809
22,1809
50,1809
2,1810
18,1810
19,1810
1,1811
10,1811
58,1812
2,1813
19,1814
3,1815
26,1815
27,1815
4,1816
30,1816
5,1818
2,1819
4,1819
10,1819
32,1819
14,1821
3,1822
11,1822
5,1823
35,1823
20,1824
55,1824
59,1825
35,1826
37,1826
37,1828
11,1829
49,1829
9,1830
27,1832
14,1833
23,1836
33,1836
43,1836
60,1838
42,1838
49,1838
56,1838
24,1840
21,1841
57,1841
7,1844
28,1844
46,1845
44,1847
20,1848
40,1849
45,1849
45,1854
19,1855
33,1855
42,1855
52,1855
20,1860
10,1862
20,1862
59,1862
6,1863
27,1863
55,1863
13,1864
8,1865
56,1865
1,1868
59,1869
1,1870
47,1870
2,1871
60,1873
53,1873
19,1874
1,1876
56,1877
2,1879
17,1879
35,1879
2,1881
44,1881
27,1884
29,1884
57,1884
15,1886
45,1886
47,1886
27,1888
37,1890
19,1891
26,1891
29,1891
55,1891
4,1893
16,1893
21,1894
8,1895
21,1897
52,1899
27,1900
40,1902
9,1903
51,1903
53,1903
13,1905
54,1905
8,1907
33,1907
34,1907
3,1908
29,1908
4,1909
11,1909
15,1909
5,1910
21,1910
45,1910
46,1910
33,1911
44,1911
49,1911
5,1912
17,1912
32,1912
4,1913
16,1914
39,1914
56,1914
33,1915
3,1917
59,1917
6,1918
11,1920
1,1921
53,1921
15,1922
24,1922
27,1923
43,1924
36,1925
1,1926
19,1926
20,1926
44,1926
8,1927
49,1927
54,1929
13,1930
40,1930
59,1931
2,1933
51,1933
7,1934
2,1935
46,1935
30,1936
15,1937
58,1937
60,1938
25,1938
1,1939
27,1940
37,1940
38,1940
47,1940
54,1940
2,1942
46,1942
7,1943
49,1943
42,1944
12,1945
49,1949
56,1949
44,1950
45,1951
59,1951
56,1953
43,1954
33,1956
24,1958
50,1958
51,1959
3,1960
22,1960
4,1961
5,1962
30,1962
43,1962
59,1965
7,1966
11,1966
16,1967
20,1967
3,1968
30,1969
38,1969
53,1970
20,1971
21,1971
4,1972
28,1972
10,1974
30,1974
50,1974
5,1975
38,1975
51,1975
46,1976
3,1978
5,1979
13,1979
8,1980
35,1980
4,1981
8,1981
5,1982
45,1982
59,1982
3,1984
39,1985
4,1986
34,1986
6,1987
57,1987
5,1988
31,1988
45,1988
29,1989
45,1990
17,1991
24,1991
52,1991
19,1992
28,1994
12,1995
13,1995
20,1995
40,1997
9,1998
51,1998
26,1999
7,2000
29,2000
36,2000
56,2000
3,2001
4,2002
40,2002
4,2003
43,2003
3,2004
7,2004
45,2004
5,2005
13,2005
5,2006
17,2006
28,2006
39,2008
14,2009
54,2009
1,2010
49,2010
58,2010
2,2011
55,2011
30,2012
30,2013
1,2014
1,2015
8,2015
30,2016
55,2016
33,2017
2,2018
29,2018
47,2018
27,2019
35,2019
2,2020
32,2021
22,2023
22,2024
38,2026
46,2026
51,2027
22,2028
20,2031
55,2031
27,2032
38,2033
57,2033
39,2035
27,2036
3,2037
43,2037
45,2037
48,2037
9,2039
31,2039
39,2040
11,2041
44,2041
55,2041
42,2042
37,2043
43,2043
26,2046
37,2046
11,2047
31,2047
32,2048
45,2051
7,2055
3,2056
4,2058
34,2058
55,2058
5,2059
53,2059
4,2060
26,2060
3,2061
36,2062
5,2063
8,2063
15,2063
17,2063
45,2064
18,2065
1,2066
1,2068
2,2069
58,2069
2,2070
1,2071
20,2071
54,2071
56,2071
2,2072
58,2073
6,2074
15,2075
20,2075
32,2075
29,2076
10,2077
16,2077
60,2078
26,2082
58,2082
30,2083
31,2083
59,2083
8,2085
46,2085
41,2086
32,2088
59,2088
11,2090
37,2092
6,2099
1,2100
3,2100
19,2100
23,2100
2,2101
1,2102
5,2102
51,2102
5,2103
4,2105
4,2106
3,2108
1,2109
18,2109
39,2109
2,2110
25,2110
38,2111
51,2111
2,2112
28,2114
49,2114
55,2115
56,2115
21,2116
46,2116
47,2116
31,2117
