45,254
11,255
22,255
3,256
39,256
48,256
5,257
38,257
39,257
35,258
19,259
27,259
34,259
36,260
39,260
56,260
26,261
29,261
51,262
43,263
34,264
25,266
21,268
54,268
1,269
47,269
1,272
22,272
2,274
13,274
31,274
45,274
1,275
33,275
2,276
13,276
2,277
51,277
53,277
54,277
24,278
44,278
48,279
57,280
59,280
8,281
51,281
48,282
1,283
49,283
50,283
2,284
10,284
54,284
1,285
35,285
2,286
10,286
25,286
42,286
1,287
37,288
2,289
13,289
26,289
6,290
6,291
28,291
43,291
46,291
1,293
11,293
30,294
43,295
45,295
2,296
1,297
24,297
40,297
18,298
25,298
37,298
60,299
2,299
3,299
37,299
48,299
50,299
30,300
1,301
34,301
4,302
12,302
22,302
4,303
17,303
52,303
5,304
7,304
18,304
43,304
53,304
2,305
3,305
24,305
47,305
5,306
33,306
35,306
59,306
60,307
10,309
22,309
12,310
6,311
7,311
40,311
46,311
3,312
13,312
24,312
40,312
36,313
41,313
5,315
44,315
47,316
4,317
9,317
37,317
53,317
5,318
56,318
4,319
45,319
52,319
20,320
29,320
34,320
46,320
3,321
26,321
32,321
57,321
8,322
59,322
6,323
18,323
58,323
22,324
46,324
11,328
36,328
1,329
10,329
41,330
60,331
3,331
8,331
10,331
5,332
17,332
44,332
5,333
9,333
4,334
22,334
27,334
3,335
14,336
17,336
21,336
26,336
27,336
34,336
4,337
52,337
9,338
28,338
47,338
42,339
3,341
19,341
48,341
5,342
31,342
52,342
5,343
49,343
4,344
37,344
56,344
2,345
3,345
31,345
4,346
13,346
41,346
28,347
44,347
1,348
2,349
29,349
1,350
1,351
2,352
57,352
2,353
17,353
48,354
57,355
21,356
37,356
8,357
42,357
11,358
13,358
57,360
24,361
45,361
57,362
39,364
60,365
7,365
16,366
46,367
19,369
55,369
50,371
56,372
25,373
44,373
54,374
59,374
12,376
27,376
45,376
46,376
58,376
59,376
6,379
11,379
35,379
29,380
38,381
24,383
30,383
1,384
15,384
35,384
60,385
2,385
51,385
26,386
27,387
51,387
14,388
45,388
1,389
10,389
16,389
19,389
28,389
59,389
22,390
30,390
49,390
50,390
57,390
2,391
29,391
20,393
37,393
1,394
42,394
52,394
41,395
43,395
29,396
32,396
9,397
12,397
32,397
52,397
54,397
2,398
23,398
28,398
46,398
44,399
54,399
60,400
10,400
40,400
14,401
52,401
10,402
36,402
6,403
31,403
38,403
10,404
14,404
28,404
39,405
59,405
11,406
14,406
39,406
44,406
29,407
43,407
42,408
52,410
8,412
8,413
24,413
52,413
27,415
46,416
57,416
1,417
18,417
60,418
1,418
9,419
37,419
2,420
12,420
32,420
60,422
1,422
7,422
20,422
2,423
24,423
44,423
45,423
53,423
33,424
48,424
56,424
57,424
60,425
17,425
32,425
37,425
2,426
24,426
26,426
34,427
39,427
25,428
49,428
54,428
20,429
12,430
25,430
32,430
35,430
6,431
58,431
9,432
1,433
15,433
25,433
1,434
47,434
55,434
3,435
8,435
21,435
24,435
9,436
4,437
22,437
50,437
52,437
57,437
5,438
58,438
3,439
49,439
51,439
46,440
51,440
2,441
5,441
30,441
1,442
36,442
51,442
53,442
2,443
28,443
39,443
2,444
19,444
36,444
46,444
6,445
29,445
30,445
31,445
53,445
57,445
4,446
10,447
49,448
55,448
14,450
20,450
28,450
3,451
33,451
4,452
20,452
45,452
5,453
21,453
31,453
4,454
36,454
26,455
28,455
41,455
39,456
41,456
52,457
5,458
3,459
24,459
42,460
26,461
34,461
17,462
45,462
28,463
9,464
16,464
1,465
21,465
2,466
44,466
50,466
1,467
8,467
31,467
1,468
52,468
2,469
15,469
5,470
18,470
44,470
2,471
31,471
50,471
18,472
29,473
10,474
59,474
60,475
59,476
22,477
13,478
57,478
26,479
41,479
55,479
60,480
18,480
19,480
50,480
32,481
7,483
20,483
41,483
32,484
48,484
51,484
1,485
39,485
27,486
48,486
2,487
31,487
45,487
14,488
29,488
40,489
53,489
60,490
1,490
58,490
17,491
21,491
31,491
49,491
2,492
1,493
11,493
14,493
19,493
44,493
2,494
11,494
13,494
53,494
29,495
33,496
17,497
14,499
7,500
6,502
30,503
32,504
40,504
7,505
48,505
58,505
23,506
28,506
49,506
36,507
40,508
35,509
11,510
32,510
14,511
3,512
20,512
49,512
55,512
33,513
54,513
57,514
28,515
5,516
4,517
38,517
50,517
40,518
4,519
13,519
21,519
24,519
3,520
29,520
33,520
46,520
22,521
31,521
43,521
5,522
50,522
11,523
13,523
36,523
1,524
35,525
6,526
8,527
23,527
24,527
42,527
46,527
57,527
32,528
14,529
25,531
58,531
19,532
41,532
53,532
36,533
12,534
27,534
55,534
59,534
45,535
26,536
42,536
43,536
44,536
18,537
25,537
29,537
8,538
22,538
34,538
49,538
32,539
35,539
40,539
50,539
52,539
43,540
45,540
52,540
11,541
59,541
1,542
24,542
59,542
34,543
1,544
18,544
37,544
53,544
2,545
26,545
40,545
44,546
51,546
53,546
1,547
6,547
30,547
37,547
43,547
2,549
27,549
28,549
41,549
45,549
2,550
32,551
46,551
33,552
17,553
24,553
30,553
45,553
55,553
21,554
45,555
53,555
29,556
48,556
10,557
17,557
43,557
10,558
13,558
42,560
53,560
58,560
38,561
27,562
50,562
2,563
54,563
58,563
59,563
13,564
26,564
28,564
8,566
20,566
29,566
1,568
3,568
46,568
49,568
2,569
17,569
1,570
4,570
19,570
35,570
44,570
2,571
19,571
1,572
4,572
6,572
15,572
52,572
53,572
2,573
5,573
10,573
5,574
33,574
42,574
43,574
1,575
3,575
6,575
41,575
53,575
2,576
20,576
48,576
56,576
1,580
40,580
1,581
16,581
33,581
51,581
59,581
2,583
14,583
2,584
42,584
20,585
32,585
1,586
45,586
3,587
45,587
2,588
4,588
53,588
1,589
1,590
4,590
36,590
37,590
3,591
7,591
2,592
5,592
17,592
31,592
41,592
2,593
42,593
4,594
9,594
52,594
4,595
15,595
41,596
57,597
5,598
34,598
34,599
49,601
25,602
41,602
11,604
14,604
24,604
27,604
54,604
38,605
46,605
2,606
11,606
60,607
3,607
53,607
4,608
37,608
44,608
5,609
8,609
50,609
19,610
4,611
16,611
27,611
37,611
8,612
44,612
11,613
21,613
3,615
37,615
54,615
5,616
23,616
44,617
43,618
52,618
20,619
25,619
37,620
38,620
52,620
44,621
46,622
30,623
1,624
1,625
2,625
16,625
52,625
2,627
12,628
51,628
41,629
50,632
2,633
47,633
1,634
20,634
21,634
41,634
2,635
3,635
26,635
4,636
40,636
1,637
15,637
18,637
2,638
5,638
1,639
4,639
32,639
48,639
6,640
23,640
28,640
1,641
7,641
20,641
25,641
28,641
29,641
50,641
2,642
5,642
13,642
17,642
33,642
3,643
13,643
11,644
2,645
28,645
27,646
31,646
18,648
36,648
54,648
57,649
60,652
20,652
29,653
46,655
32,656
49,656
29,657
30,657
60,658
14,658
28,658
58,658
28,659
32,660
60,661
8,661
22,661
48,661
53,661
33,662
35,662
41,662
44,662
34,663
59,663
51,664
8,665
44,665
45,665
55,665
57,665
34,666
3,667
9,667
25,667
60,668
4,668
24,668
53,668
4,669
37,669
5,670
53,670
19,671
3,672
31,672
56,672
5,673
59,673
17,674
20,674
24,674
12,675
23,676
38,676
41,677
47,679
28,683
1,684
44,684
2,686
15,686
55,686
1,687
20,687
2,688
56,688
1,690
2,691
20,691
26,691
27,691
53,691
17,692
22,693
36,694
19,696
42,696
58,697
52,698
45,699
30,701
33,701
47,701
34,702
27,703
42,703
54,703
8,704
12,704
38,704
6,705
40,705
7,706
45,706
29,707
32,708
39,709
24,710
33,710
8,711
15,711
23,712
43,712
10,714
20,714
32,716
39,716
8,717
13,718
29,718
44,720
1,721
17,721
45,721
43,722
47,722
10,723
11,723
14,723
46,724
16,725
30,725
41,725
46,725
1,726
31,726
59,726
2,727
2,728
8,728
1,730
59,730
5,731
55,731
2,732
19,732
1,733
6,733
9,733
59,733
8,734
31,734
1,735
35,735
59,735
2,736
38,736
28,738
39,738
2,739
19,739
33,739
38,739
1,740
18,740
7,741
55,742
2,743
3,743
6,744
49,744
5,745
26,745
46,745
15,746
4,747
35,747
46,747
4,748
20,748
36,748
45,748
5,749
3,750
41,750
45,751
36,752
59,752
38,754
48,754
57,755
56,757
1,758
8,758
23,758
41,759
56,759
2,760
3,760
5,761
47,761
1,762
5,762
48,762
4,763
1,764
31,765
2,766
4,766
6,766
43,766
56,766
2,767
3,767
45,767
1,768
27,768
17,769
26,769
1,770
10,770
26,770
2,771
2,772
6,772
9,772
1,773
17,773
45,773
47,773
57,773
34,774
53,774
2,775
31,775
52,776
59,776
34,777
57,778
32,779
38,779
41,779
17,780
51,781
52,781
47,782
55,782
3,783
23,783
46,783
4,784
50,784
54,785
5,786
9,787
39,787
5,788
16,788
36,788
4,790
10,790
31,790
59,790
3,791
6,791
22,791
39,792
45,792
54,792
56,792
14,794
53,794
59,796
22,797
48,797
12,798
1,799
6,799
20,799
8,800
14,800
2,801
6,801
30,801
1,802
26,803
32,803
52,803
2,804
48,804
35,806
43,806
1,807
11,807
51,807
2,808
60,809
13,809
31,809
49,809
20,810
26,810
52,810
38,811
43,811
49,811
10,812
59,812
16,813
29,813
30,814
47,814
20,815
13,816
18,816
48,816
50,816
10,817
32,818
29,819
39,820
41,820
46,820
26,821
7,822
9,822
10,823
32,823
53,823
28,825
30,825
6,826
46,827
9,829
26,829
36,829
23,830
32,830
1,831
10,832
16,832
30,834
47,834
13,835
29,835
58,835
58,836
22,837
44,838
54,838
18,839
31,839
39,839
58,839
53,841
12,842
46,842
52,842
3,843
5,844
36,845
57,845
4,846
46,846
5,847
60,848
2,848
9,848
23,848
32,848
46,848
3,849
1,850
4,850
23,850
38,850
53,850
60,851
1,851
22,851
2,852
25,852
50,852
1,853
37,853
38,854
2,855
35,855
2,856
7,856
10,857
44,857
29,858
14,859
48,859
3,860
11,861
7,862
8,862
43,862
57,862
18,863
54,863
55,863
13,864
18,864
57,864
1,865
27,866
36,866
60,868
2,868
10,868
1,869
1,870
14,871
23,871
2,872
9,872
16,872
33,873
2,874
6,874
49,874
7,876
29,876
54,876
29,877
32,877
56,877
57,879
59,880
15,884
43,885
47,885
38,886
8,887
51,887
10,888
15,888
16,888
18,888
32,888
51,888
58,888
24,889
20,890
31,890
50,890
38,891
53,891
24,893
34,893
8,894
15,895
29,895
31,895
9,896
11,897
49,897
57,897
34,898
60,899
12,899
27,899
53,899
41,901
46,901
28,902
1,904
59,904
1,905
34,905
54,905
2,906
17,906
22,906
32,906
1,907
29,908
47,908
2,909
47,909
2,910
7,910
17,910
21,910
21,911
11,912
43,912
45,913
1,914
9,914
1,915
8,915
24,916
30,916
46,916
2,917
42,917
58,917
1,918
28,918
46,918
2,919
3,919
2,920
8,922
4,923
60,924
4,924
10,924
34,924
46,924
5,926
14,926
16,926
27,926
33,926
40,926
46,926
59,926
5,929
52,929
17,930
34,930
3,931
9,931
44,931
54,931
41,932
13,933
48,933
21,934
34,934
37,935
40,935
47,935
50,935
58,937
20,938
58,938
1,939
32,939
47,939
32,940
25,941
40,941
58,941
14,942
9,944
23,944
37,945
4,947
59,948
6,949
7,949
27,949
37,949
36,951
16,953
20,953
49,954
52,954
55,954
37,955
19,956
29,958
40,958
25,959
26,959
27,960
33,960
14,961
38,961
19,962
24,962
30,962
34,965
42,966
56,966
51,967
54,967
53,969
33,970
50,970
8,971
23,971
24,971
41,971
53,971
54,971
56,971
60,972
29,972
37,972
19,974
12,975
15,975
30,975
39,975
8,976
11,976
47,976
55,976
57,977
7,978
20,978
59,978
9,979
43,979
12,980
37,980
54,980
6,981
24,981
38,981
55,981
59,981
50,982
60,983
17,983
22,983
8,984
23,985
15,986
20,986
28,986
41,986
56,986
20,987
25,988
58,988
43,989
18,990
51,990
8,991
18,991
25,991
57,991
58,992
10,993
34,994
44,994
24,995
9,996
53,996
20,998
22,999
28,1000
41,1000
23,1001
52,1001
1,1002
18,1002
24,1002
27,1002
44,1002
1,1003
11,1004
2,1005
1,1006
22,1006
45,1006
56,1006
1,1007
2,1007
8,1007
2,1008
42,1008
18,1009
32,1009
55,1009
23,1010
24,1010
29,1010
51,1010
17,1011
43,1011
60,1012
52,1012
43,1013
51,1013
4,1014
20,1014
14,1015
27,1015
28,1015
57,1015
15,1016
53,1016
29,1017
22,1018
34,1018
48,1021
7,1022
60,1023
3,1023
23,1023
49,1023
37,1024
54,1024
43,1025
46,1025
51,1025
3,1026
5,1027
7,1027
9,1027
4,1028
44,1028
53,1028
3,1029
39,1029
5,1030
4,1031
39,1031
48,1031
2,1032
16,1032
45,1032
46,1032
51,1033
11,1034
42,1034
19,1035
17,1037
32,1037
56,1040
9,1041
24,1043
47,1043
43,1044
28,1045
36,1046
39,1046
60,1047
35,1047
50,1047
36,1049
56,1049
19,1052
35,1052
46,1052
11,1053
27,1053
59,1053
55,1054
8,1055
12,1055
39,1055
2,1057
13,1057
9,1058
47,1058
17,1059
20,1060
13,1061
44,1061
40,1062
43,1062
46,1062
20,1063
55,1063
20,1064
16,1065
20,1065
25,1065
32,1066
10,1067
46,1067
25,1068
32,1068
37,1068
36,1069
58,1069
49,1071
60,1072
7,1072
3,1073
16,1073
5,1074
37,1074
4,1075
17,1075
35,1075
56,1075
4,1076
41,1076
5,1077
10,1077
3,1078
31,1078
38,1078
51,1079
41,1080
3,1081
49,1081
4,1082
49,1083
57,1083
6,1084
27,1084
50,1084
19,1085
29,1085
36,1085
3,1086
27,1086
14,1087
26,1087
58,1087
5,1088
58,1088
11,1089
44,1089
48,1089
5,1090
6,1091
21,1092
24,1092
35,1092
43,1092
48,1092
4,1093
8,1094
46,1094
47,1094
13,1095
29,1095
30,1095
44,1097
1,1098
1,1099
29,1099
38,1099
59,1099
2,1100
8,1100
29,1100
10,1101
15,1101
32,1101
33,1101
56,1101
15,1102
42,1102
52,1102
59,1102
1,1103
11,1103
2,1104
6,1104
51,1104
54,1104
2,1105
10,1105
10,1107
36,1107
3,1108
30,1108
50,1108
4,1109
26,1110
40,1110
46,1110
4,1111
15,1111
37,1111
56,1111
25,1112
36,1112
4,1113
3,1114
7,1114
30,1115
58,1116
17,1117
57,1117
5,1118
8,1118
5,1119
30,1119
44,1119
13,1120
28,1120
1,1121
32,1121
28,1123
44,1123
1,1124
3,1124
2,1125
39,1125
1,1126
2,1127
4,1127
15,1127
5,1128
9,1128
38,1128
42,1128
3,1129
1,1130
4,1130
52,1130
2,1131
5,1131
42,1133
46,1133
7,1134
44,1134
16,1135
18,1135
54,1135
60,1136
8,1136
12,1136
39,1136
51,1136
7,1137
32,1137
36,1137
42,1137
22,1139
36,1139
57,1139
35,1141
54,1141
55,1141
60,1142
13,1142
8,1143
23,1144
52,1144
36,1145
11,1148
39,1148
51,1148
55,1151
54,1152
21,1153
11,1154
19,1154
28,1154
55,1154
3,1155
20,1155
31,1155
38,1155
58,1155
4,1156
17,1156
25,1156
5,1157
12,1157
4,1158
20,1158
5,1159
42,1159
3,1160
60,1161
12,1161
11,1162
13,1162
54,1162
20,1164
30,1164
10,1165
16,1165
48,1165
1,1166
46,1166
23,1167
32,1167
54,1167
1,1168
15,1168
1,1169
2,1170
14,1170
15,1170
1,1171
2,1172
48,1172
57,1172
59,1172
1,1173
12,1173
44,1173
53,1173
2,1174
12,1174
35,1174
20,1175
3,1176
11,1176
27,1177
37,1177
4,1178
4,1179
59,1179
3,1181
12,1181
14,1181
5,1182
48,1182
56,1182
1,1183
24,1183
38,1183
2,1184
55,1184
1,1185
18,1185
23,1185
2,1186
5,1186
52,1186
1,1187
9,1187
28,1187
2,1188
11,1188
32,1188
33,1188
48,1188
1,1189
36,1189
41,1191
27,1192
29,1192
30,1192
36,1193
1,1194
11,1194
1,1195
2,1196
27,1196
36,1196
8,1197
9,1197
49,1197
53,1197
2,1198
52,1198
1,1199
2,1200
20,1200
25,1200
42,1200
3,1201
7,1201
23,1201
4,1202
32,1202
50,1202
55,1202
5,1203
8,1203
17,1203
34,1203
16,1204
42,1204
5,1205
56,1205
3,1207
54,1207
4,1208
23,1208
25,1208
45,1208
3,1210
58,1210
4,1211
34,1211
42,1211
43,1211
3,1212
13,1212
20,1212
24,1212
30,1212
37,1212
4,1213
20,1213
22,1213
14,1214
55,1215
57,1215
22,1216
5,1217
14,1217
31,1217
45,1217
5,1218
23,1218
48,1218
35,1219
44,1219
50,1220
8,1221
18,1221
8,1222
12,1222
52,1222
30,1223
1,1224
37,1224
1,1226
19,1226
42,1227
2,1228
29,1228
58,1228
2,1229
31,1229
39,1229
52,1229
1,1230
13,1231
14,1231
2,1232
29,1232
34,1232
35,1232
47,1232
52,1232
1,1233
17,1233
44,1233
1,1234
25,1234
31,1234
2,1235
32,1235
5,1236
33,1236
9,1237
20,1237
30,1237
43,1237
1,1238
3,1238
51,1238
2,1239
5,1239
7,1239
31,1239
2,1240
5,1240
36,1240
43,1240
26,1241
33,1241
4,1242
33,1242
49,1242
56,1243
4,1244
3,1245
23,1245
59,1246
25,1247
34,1247
36,1247
40,1247
29,1248
34,1249
42,1249
22,1250
1,1251
8,1251
24,1251
30,1251
14,1252
22,1252
3,1253
2,1254
4,1254
8,1254
55,1254
1,1255
5,1255
2,1256
34,1256
54,1256
1,1257
5,1257
21,1257
2,1258
3,1258
13,1258
25,1258
46,1258
4,1259
35,1259
55,1259
1,1260
45,1260
47,1260
58,1260
2,1261
1,1262
3,1262
25,1262
6,1263
32,1263
5,1264
11,1264
13,1264
18,1264
39,1264
47,1264
54,1264
2,1265
4,1265
40,1265
47,1265
1,1266
57,1266
17,1267
19,1268
48,1268
52,1268
4,1269
3,1270
23,1270
32,1270
44,1270
52,1270
2,1271
25,1271
9,1272
36,1272
5,1273
34,1273
37,1273
37,1274
41,1274
52,1274
55,1274
57,1274
59,1274
20,1275
45,1275
57,1275
14,1276
37,1276
49,1276
60,1277
12,1277
48,1277
47,1278
24,1279
38,1279
59,1280
18,1281
39,1281
40,1281
50,1281
52,1281
22,1282
48,1283
53,1283
42,1284
45,1284
49,1284
7,1285
16,1285
18,1285
41,1286
46,1286
20,1288
36,1288
16,1290
36,1290
49,1291
27,1292
41,1292
2,1293
60,1294
35,1294
33,1295
58,1295
9,1296
14,1296
45,1296
59,1296
1,1297
20,1297
1,1298
29,1298
2,1299
38,1299
2,1300
8,1300
21,1300
1,1301
26,1301
53,1301
2,1302
3,1303
45,1303
1,1305
5,1305
2,1306
15,1306
1,1307
5,1307
56,1307
4,1308
16,1308
37,1308
2,1309
3,1309
23,1309
43,1309
1,1310
4,1310
26,1310
48,1310
35,1311
36,1311
45,1311
2,1312
11,1312
30,1312
10,1313
30,1313
49,1313
29,1314
16,1315
22,1315
52,1315
10,1316
28,1316
49,1316
1,1317
21,1317
54,1317
1,1318
12,1318
2,1319
48,1319
50,1319
2,1321
43,1321
57,1322
59,1322
1,1323
3,1323
28,1323
2,1324
34,1324
47,1324
21,1325
58,1325
4,1326
46,1326
1,1327
5,1327
34,1327
2,1328
4,1328
6,1328
13,1328
20,1328
49,1328
3,1329
22,1329
38,1329
1,1330
47,1330
1,1331
5,1331
26,1331
52,1331
28,1332
30,1332
20,1333
38,1333
47,1334
2,1336
2,1337
6,1337
37,1337
25,1338
41,1338
45,1338
13,1339
18,1339
35,1339
3,1340
34,1340
46,1340
50,1340
53,1340
4,1341
22,1341
25,1341
30,1341
18,1342
22,1342
31,1342
53,1342
18,1343
19,1343
3,1344
5,1345
28,1345
36,1345
42,1345
5,1346
47,1346
4,1347
42,1347
13,1348
22,1348
30,1349
18,1350
24,1350
58,1350
22,1351
9,1352
21,1352
58,1353
16,1354
23,1354
31,1354
50,1354
6,1355
9,1355
19,1355
6,1356
34,1356
35,1356
37,1356
17,1357
38,1357
60,1359
11,1359
16,1359
11,1360
13,1360
33,1360
34,1360
5,1361
15,1361
22,1361
50,1361
19,1362
23,1362
45,1362
9,1363
52,1363
58,1363
12,1364
35,1364
36,1365
38,1367
42,1368
43,1368
57,1368
8,1369
16,1369
54,1369
1,1370
14,1370
21,1370
1,1371
2,1372
2,1375
1,1376
33,1376
44,1376
37,1377
57,1377
2,1378
17,1378
28,1379
33,1379
3,1381
49,1381
13,1382
45,1382
14,1383
39,1383
5,1384
5,1385
59,1386
4,1387
12,1387
56,1387
59,1387
4,1388
10,1388
9,1389
36,1389
51,1389
55,1389
3,1390
9,1390
30,1390
18,1391
54,1392
55,1392
3,1393
16,1394
5,1395
4,1396
43,1396
5,1397
3,1398
42,1398
54,1398
4,1399
5,1400
51,1400
37,1401
51,1401
14,1402
52,1402
1,1403
27,1403
1,1404
32,1404
47,1404
2,1405
9,1405
10,1406
24,1406
56,1407
2,1408
25,1408
44,1409
49,1409
51,1409
52,1409
1,1410
34,1410
35,1410
2,1411
11,1411
14,1411
26,1412
57,1412
7,1413
24,1413
53,1413
47,1414
57,1414
21,1415
37,1415
7,1416
55,1416
16,1417
42,1417
17,1418
20,1421
43,1421
18,1422
28,1423
12,1424
19,1424
38,1425
44,1425
48,1425
15,1426
22,1426
41,1426
22,1428
32,1429
41,1429
58,1429
21,1432
23,1434
20,1435
37,1436
11,1437
40,1437
35,1439
42,1439
50,1439
54,1439
45,1440
6,1441
54,1441
9,1442
31,1443
47,1443
12,1444
20,1444
37,1444
22,1446
42,1446
31,1448
48,1448
51,1448
20,1449
26,1449
56,1449
22,1450
25,1451
53,1452
14,1453
43,1453
51,1453
52,1453
6,1454
19,1454
16,1455
37,1455
28,1456
20,1457
51,1457
3,1458
11,1458
27,1458
31,1459
51,1459
1,1460
15,1461
30,1461
43,1461
7,1462
30,1462
60,1463
2,1463
4,1463
25,1463
28,1463
40,1464
53,1464
1,1465
42,1465
60,1466
2,1466
53,1466
1,1467
35,1467
3,1468
15,1468
17,1468
2,1469
4,1469
60,1470
5,1470
10,1470
46,1470
57,1470
3,1472
26,1472
5,1473
31,1473
10,1474
14,1474
4,1475
27,1475
1,1476
6,1476
1,1478
2,1479
35,1479
43,1479
2,1480
23,1480
1,1481
47,1481
2,1482
16,1482
32,1482
60,1484
57,1484
34,1485
42,1485
51,1486
54,1487
59,1487
8,1488
32,1489
20,1490
30,1490
33,1490
36,1490
11,1491
31,1491
55,1491
8,1492
13,1493
34,1493
6,1494
17,1494
7,1495
18,1496
24,1497
48,1497
12,1498
59,1498
56,1499
6,1500
22,1500
25,1501
39,1501
29,1502
23,1505
31,1505
35,1505
22,1506
30,1506
20,1507
53,1507
33,1510
38,1510
46,1510
54,1510
10,1512
16,1512
27,1512
44,1512
22,1513
20,1514
24,1516
59,1518
14,1519
35,1519
12,1520
21,1520
46,1521
37,1522
22,1524
56,1524
12,1527
39,1527
50,1527
54,1528
3,1529
9,1529
27,1529
21,1530
57,1530
4,1531
34,1531
50,1531
55,1531
56,1531
5,1532
9,1533
32,1533
3,1534
43,1534
46,1534
4,1535
18,1535
22,1535
55,1535
5,1536
30,1536
48,1536
54,1537
56,1538
9,1539
39,1540
13,1541
45,1541
56,1541
14,1542
15,1542
27,1542
59,1542
16,1543
44,1543
47,1543
41,1544
54,1544
42,1546
43,1546
47,1546
58,1546
13,1547
10,1549
17,1551
24,1551
20,1552
54,1553
13,1554
23,1554
31,1554
6,1556
49,1556
3,1557
12,1557
60,1558
41,1558
5,1559
18,1559
60,1560
5,1560
25,1560
40,1560
23,1561
35,1561
21,1562
60,1563
46,1563
4,1564
28,1564
52,1564
3,1565
12,1565
4,1566
45,1566
16,1567
18,1567
60,1568
28,1569
29,1569
60,1570
6,1570
50,1570
53,1570
55,1570
23,1571
57,1571
12,1572
44,1572
46,1572
56,1572
58,1572
26,1573
49,1573
30,1574
59,1574
29,1576
37,1576
43,1576
19,1577
31,1577
13,1578
29,1578
36,1578
40,1578
43,1578
51,1578
1,1579
33,1579
47,1579
52,1579
2,1580
8,1580
30,1581
1,1582
21,1582
39,1582
2,1583
38,1583
58,1584
1,1585
8,1585
43,1586
50,1586
2,1587
18,1587
48,1588
7,1589
