25,342
53,342
17,343
44,343
55,343
50,344
31,346
22,348
13,350
15,351
35,351
31,352
27,354
3,355
26,355
42,355
5,356
51,357
14,358
23,358
37,358
7,359
27,359
47,359
54,359
32,360
33,360
39,360
15,361
4,362
18,362
39,362
58,362
25,363
38,363
42,363
4,364
16,364
36,364
5,365
37,365
44,365
60,366
3,367
3,368
38,368
4,369
53,369
5,371
19,371
46,371
51,371
3,372
48,372
4,373
29,374
5,375
21,375
14,376
29,376
34,377
10,378
36,378
1,380
48,380
2,381
30,381
45,381
1,383
34,383
1,384
55,384
58,384
60,385
2,386
2,387
34,387
17,389
36,389
37,391
57,392
20,393
6,396
17,397
20,398
39,399
50,400
31,401
35,402
16,403
39,403
13,404
51,405
27,406
42,408
1,409
39,409
37,411
53,412
1,413
31,413
2,414
12,414
34,415
1,416
8,418
2,419
30,419
26,420
2,421
3,423
15,423
15,425
22,425
52,425
60,427
5,427
7,427
15,428
37,429
5,430
4,431
3,432
51,432
4,433
23,433
31,433
28,435
34,435
50,435
23,436
55,438
11,439
60,440
17,440
32,440
53,440
33,441
28,442
58,442
12,444
54,445
7,446
32,446
50,447
57,448
60,450
8,450
19,450
36,450
29,452
37,453
36,454
54,455
34,456
45,457
46,457
50,457
54,457
47,458
40,459
43,459
42,460
46,460
27,461
15,462
41,462
26,463
32,463
43,463
49,463
20,464
39,464
60,465
8,465
16,466
38,466
1,467
3,467
4,468
43,468
2,469
5,469
30,469
40,469
1,470
4,470
49,470
2,471
35,471
40,471
48,471
1,472
3,472
6,472
45,472
2,473
5,473
19,475
23,476
25,477
10,478
13,479
15,479
28,479
9,480
6,484
16,486
40,486
27,487
51,487
55,487
14,488
58,488
1,489
2,490
7,490
60,491
1,491
7,491
49,491
1,493
18,493
34,494
2,495
25,495
2,496
3,498
15,498
49,498
1,500
8,500
16,500
38,500
2,501
54,501
55,501
1,502
18,503
2,504
33,504
35,505
36,505
1,506
2,507
58,508
6,509
6,510
36,510
16,511
28,511
8,513
48,513
50,514
12,516
7,517
14,517
43,517
9,518
17,519
26,519
29,519
26,521
9,522
36,522
50,522
55,523
19,525
20,525
26,527
7,528
12,528
51,528
6,529
10,531
46,531
3,532
54,532
4,533
44,533
4,535
35,535
5,536
56,536
10,537
5,538
47,538
60,539
3,539
56,539
31,540
43,540
26,541
46,542
55,542
7,543
22,543
40,543
58,544
26,545
40,546
3,547
51,547
57,547
5,548
4,549
9,549
12,550
5,551
14,552
3,553
36,553
4,555
12,556
34,557
30,558
15,560
22,561
24,563
50,564
23,565
56,565
3,571
33,571
34,571
5,572
49,572
4,573
18,573
46,573
5,574
11,574
14,574
50,574
51,575
59,575
4,576
25,576
26,576
12,577
3,578
11,579
38,579
15,580
20,580
18,581
36,582
56,582
29,583
24,584
55,585
58,585
48,586
9,587
48,587
1,590
27,590
52,590
60,591
1,591
2,592
3,592
23,592
36,592
4,593
1,595
2,596
5,596
10,596
54,596
2,597
4,597
33,598
1,599
40,599
5,600
29,600
3,601
23,601
53,601
31,602
34,602
2,603
27,604
46,604
1,605
2,607
17,607
15,608
1,609
45,609
55,609
58,609
2,610
40,610
1,611
51,611
1,612
10,612
2,613
17,613
21,613
1,614
56,615
2,616
45,616
2,617
26,618
31,619
41,619
42,620
15,621
52,621
57,623
13,625
29,625
33,625
56,625
22,626
1,627
46,628
1,629
18,629
2,630
46,630
1,631
23,632
2,633
2,634
31,634
53,634
29,635
31,635
23,637
43,637
39,638
59,638
43,639
9,640
11,644
51,645
6,646
47,646
3,647
29,647
4,648
26,648
29,648
34,649
38,649
47,649
5,650
52,651
47,653
20,654
3,655
26,655
31,655
5,656
55,656
13,657
20,657
54,657
52,658
4,659
29,659
1,662
17,662
22,662
55,662
2,663
1,664
1,666
2,668
8,668
13,668
2,670
20,670
42,671
2,672
28,676
27,677
7,679
18,679
59,680
20,681
40,681
13,682
15,682
29,683
6,684
9,684
28,685
1,686
28,687
43,687
9,688
22,688
24,688
8,689
38,689
56,689
58,689
10,690
42,690
47,690
22,691
21,692
57,693
60,694
9,696
1,698
23,698
1,700
12,700
25,700
48,700
2,701
11,702
14,703
28,703
30,704
42,704
2,705
38,705
1,706
3,706
22,706
2,707
35,707
38,707
8,708
14,708
28,708
56,709
13,710
33,711
35,713
22,714
31,715
53,717
7,718
31,718
24,719
28,719
1,720
2,721
3,721
48,721
1,722
44,722
31,723
1,724
13,724
18,724
2,725
5,725
26,725
4,726
39,726
49,726
2,727
3,727
4,728
5,729
16,729
42,729
18,731
38,731
30,732
59,732
8,733
49,734
14,735
44,735
60,738
3,738
12,738
21,738
52,738
4,739
5,740
18,740
43,740
49,740
3,741
43,741
4,742
30,742
33,742
49,742
5,743
3,744
14,744
4,745
27,745
5,746
5,747
11,747
24,748
3,749
4,750
36,750
60,751
42,752
47,754
10,755
55,755
59,756
1,758
2,759
1,760
6,760
22,760
30,760
52,760
1,761
35,762
2,764
13,764
2,765
15,765
40,765
53,766
29,767
38,768
3,769
4,771
3,772
5,774
5,776
24,776
4,777
16,778
15,779
1,781
3,781
2,782
4,782
39,782
40,782
1,783
3,783
57,783
5,784
4,785
7,785
29,785
1,786
5,786
50,786
29,787
57,788
2,789
9,789
36,789
53,791
3,792
2,793
32,793
4,794
32,794
3,795
5,796
33,796
57,796
59,796
4,797
46,797
5,798
11,799
49,800
28,801
33,801
57,801
51,802
44,803
42,805
46,805
4,806
16,806
46,806
58,807
19,809
22,809
34,809
41,809
27,810
35,810
60,811
33,811
43,812
17,814
34,815
40,816
28,817
15,819
17,819
38,819
6,821
18,821
31,821
55,821
25,822
20,824
24,824
16,825
35,826
57,828
38,829
39,830
52,831
6,833
29,833
41,833
31,834
41,834
51,838
53,838
42,839
15,840
14,843
17,843
18,843
53,844
56,847
50,848
56,848
6,849
37,850
52,850
51,851
19,852
33,852
18,854
28,854
24,855
30,855
35,855
10,856
8,857
9,857
16,857
23,858
30,858
1,859
16,859
22,859
34,859
15,860
21,860
1,861
48,861
50,861
2,862
21,862
35,862
1,863
35,863
2,864
11,864
60,865
2,865
1,866
35,866
2,867
58,867
1,868
9,868
3,869
35,869
5,870
10,870
4,871
1,872
5,872
7,872
40,872
4,873
2,874
3,874
35,875
45,875
2,876
3,876
58,876
59,877
5,878
33,878
9,879
14,879
46,879
4,880
1,881
3,881
1,882
5,882
4,883
20,883
2,884
3,884
21,884
26,884
31,884
60,885
4,885
56,885
1,886
5,886
2,887
25,887
2,888
5,888
35,888
1,889
3,889
8,889
40,889
1,890
4,890
18,890
2,891
41,891
1,892
3,892
54,892
2,893
54,893
2,894
56,894
6,895
28,895
56,895
33,896
42,896
49,896
9,897
1,898
1,899
2,901
1,902
2,903
41,903
2,904
39,905
42,906
1,907
42,907
1,908
2,909
10,909
31,911
2,912
18,912
19,912
1,913
13,913
56,913
2,914
6,915
60,916
53,916
6,917
48,917
59,917
17,919
36,919
15,921
32,922
47,923
47,924
3,926
19,926
42,926
4,927
39,927
49,927
5,929
5,930
30,930
1,931
56,931
1,932
4,932
36,932
3,933
28,933
2,934
39,934
42,934
2,935
8,935
35,935
13,936
1,937
45,937
55,938
2,939
9,942
50,942
51,943
4,944
29,945
50,945
60,946
16,946
17,947
18,947
52,947
54,947
39,948
37,949
37,950
50,951
10,952
52,954
55,955
36,957
42,957
56,958
3,959
7,959
23,959
4,960
13,960
5,962
24,962
3,963
37,963
46,966
5,968
42,969
4,970
18,970
23,970
7,972
13,975
46,975
29,976
21,977
17,978
18,979
32,980
1,981
39,981
1,983
53,983
10,984
2,985
1,986
2,987
2,988
30,988
3,990
4,991
7,992
12,992
58,992
5,993
18,993
36,993
57,993
5,995
48,995
4,996
9,996
11,996
13,998
3,999
12,999
5,1001
22,1001
12,1003
18,1003
40,1004
48,1004
27,1006
14,1008
41,1008
20,1011
18,1012
29,1012
48,1012
53,1012
26,1013
3,1014
46,1014
22,1015
5,1016
57,1016
4,1017
24,1017
15,1018
6,1022
4,1023
9,1023
3,1024
5,1026
48,1027
1,1028
17,1028
1,1029
34,1029
2,1030
3,1031
59,1031
1,1032
4,1032
16,1032
45,1032
59,1032
29,1033
2,1034
5,1034
46,1034
2,1035
18,1035
5,1036
14,1036
3,1037
8,1037
13,1037
51,1037
4,1038
6,1038
39,1038
50,1038
39,1040
43,1040
49,1040
50,1040
55,1041
27,1042
47,1043
59,1046
37,1047
58,1047
24,1048
44,1048
16,1049
15,1051
4,1053
11,1053
18,1053
3,1055
42,1056
9,1057
12,1057
26,1057
47,1057
32,1059
37,1060
4,1061
16,1061
50,1061
55,1061
3,1062
8,1063
30,1063
4,1064
51,1064
56,1064
5,1065
5,1066
25,1067
10,1068
30,1068
53,1068
13,1071
50,1073
27,1074
53,1075
38,1076
59,1078
11,1079
18,1079
23,1079
31,1080
43,1081
57,1082
8,1084
22,1084
9,1085
17,1086
42,1086
16,1089
41,1089
57,1090
30,1092
19,1093
41,1095
47,1095
7,1096
12,1096
21,1096
30,1101
26,1104
31,1106
56,1107
15,1108
41,1108
25,1109
30,1110
14,1111
1,1112
18,1112
27,1112
32,1114
9,1115
2,1116
1,1117
43,1117
54,1117
1,1118
2,1119
2,1120
33,1120
50,1120
2,1122
24,1122
28,1122
56,1123
32,1125
46,1125
50,1125
7,1128
52,1128
43,1129
54,1129
3,1130
19,1130
58,1130
1,1131
42,1131
53,1131
1,1132
4,1132
15,1132
3,1133
4,1134
24,1134
37,1134
2,1135
16,1135
21,1135
59,1135
1,1136
5,1136
2,1137
5,1137
10,1137
30,1137
2,1138
26,1138
22,1139
43,1139
57,1139
18,1141
44,1142
58,1142
15,1143
44,1143
17,1144
20,1144
25,1144
49,1144
8,1145
34,1145
28,1146
43,1147
44,1148
8,1151
16,1152
29,1152
36,1153
45,1153
47,1153
58,1153
2,1155
4,1156
44,1156
3,1158
4,1159
9,1160
11,1160
57,1160
5,1161
17,1161
27,1161
44,1161
3,1163
20,1163
48,1164
4,1166
5,1167
20,1167
40,1167
1,1168
16,1168
32,1168
1,1169
43,1169
2,1170
21,1171
24,1171
27,1171
29,1171
55,1171
1,1172
2,1173
20,1173
2,1174
46,1174
18,1176
42,1176
10,1177
35,1177
9,1179
13,1180
16,1180
25,1181
55,1181
29,1185
54,1185
3,1186
14,1186
46,1186
5,1187
6,1187
5,1188
31,1188
40,1188
60,1189
4,1189
32,1189
4,1190
3,1192
22,1192
33,1192
42,1192
14,1194
49,1194
17,1195
47,1195
6,1196
29,1198
57,1200
39,1202
42,1202
25,1203
48,1203
6,1204
41,1204
48,1205
36,1208
43,1209
49,1209
33,1210
56,1210
20,1211
44,1211
53,1212
11,1213
23,1214
31,1214
45,1215
1,1217
39,1217
1,1218
11,1218
2,1222
14,1222
20,1223
2,1224
47,1224
53,1224
1,1225
14,1225
52,1225
2,1226
12,1227
26,1227
60,1228
33,1229
42,1229
1,1230
35,1230
38,1230
49,1230
1,1232
13,1232
31,1233
2,1234
27,1235
3,1236
2,1237
26,1237
60,1238
1,1238
5,1238
2,1239
4,1240
60,1241
4,1241
7,1241
49,1241
52,1241
3,1242
30,1243
16,1244
47,1244
5,1245
29,1245
33,1247
41,1247
3,1248
5,1249
38,1249
40,1249
32,1250
22,1252
24,1252
40,1252
5,1253
28,1253
4,1254
4,1255
39,1255
44,1255
27,1256
37,1256
3,1257
19,1258
53,1259
20,1260
41,1260
47,1262
45,1264
40,1265
19,1266
60,1267
12,1269
41,1269
6,1271
47,1271
14,1276
21,1276
8,1278
8,1279
58,1279
11,1280
18,1281
22,1282
16,1285
50,1285
41,1287
42,1287
13,1288
43,1289
1,1290
29,1290
1,1292
59,1292
60,1293
2,1293
26,1293
48,1293
1,1294
2,1295
29,1295
25,1296
42,1296
32,1297
40,1298
45,1298
2,1299
6,1300
17,1300
53,1303
60,1304
13,1304
12,1305
37,1306
51,1306
20,1307
10,1309
11,1310
22,1310
43,1310
47,1310
49,1310
1,1311
54,1312
2,1313
11,1313
33,1313
1,1314
18,1314
56,1314
1,1316
27,1316
2,1317
37,1318
21,1319
31,1319
2,1320
36,1321
40,1322
45,1325
1,1326
17,1326
31,1326
19,1327
39,1327
42,1327
60,1328
2,1328
58,1328
57,1330
11,1331
28,1331
6,1332
39,1332
60,1333
3,1333
7,1333
23,1333
33,1333
5,1334
4,1335
13,1336
33,1336
35,1336
27,1337
4,1338
1,1339
5,1339
18,1339
2,1340
17,1340
30,1340
33,1340
1,1341
41,1341
56,1341
2,1342
3,1342
1,1343
10,1343
55,1343
8,1345
7,1346
42,1346
49,1346
11,1347
16,1347
23,1347
2,1348
14,1348
1,1349
37,1350
48,1350
1,1351
4,1352
29,1352
33,1353
2,1354
2,1355
40,1355
59,1356
33,1357
45,1357
54,1359
1,1360
30,1360
2,1361
57,1361
44,1365
11,1366
14,1369
32,1369
45,1371
34,1372
9,1373
35,1374
3,1375
12,1375
16,1376
50,1376
59,1376
10,1378
20,1378
3,1379
25,1379
39,1379
57,1379
4,1380
3,1381
5,1382
30,1382
5,1383
31,1383
4,1384
35,1384
8,1385
52,1385
21,1388
50,1388
16,1389
23,1389
39,1389
3,1390
9,1390
4,1393
42,1393
56,1394
3,1395
23,1395
31,1395
19,1396
29,1396
31,1396
37,1397
32,1398
48,1398
5,1399
60,1400
5,1400
30,1400
44,1400
56,1400
4,1401
3,1402
26,1402
44,1402
5,1403
5,1405
4,1406
29,1406
48,1407
18,1409
42,1409
4,1412
44,1413
3,1415
12,1415
55,1415
21,1416
30,1417
37,1417
7,1418
43,1418
22,1419
20,1420
32,1421
12,1422
18,1422
55,1423
12,1424
22,1424
12,1425
39,1425
42,1426
44,1426
50,1426
26,1427
44,1427
7,1433
26,1434
38,1434
36,1435
50,1438
53,1439
34,1440
13,1441
14,1441
22,1441
32,1441
44,1441
34,1442
24,1444
40,1444
52,1444
48,1445
54,1446
59,1446
15,1447
59,1447
33,1448
53,1450
3,1453
28,1453
29,1454
10,1455
17,1456
40,1456
42,1457
20,1460
16,1461
3,1462
41,1462
5,1464
34,1464
55,1464
38,1465
5,1466
23,1466
29,1467
18,1468
46,1468
4,1469
6,1469
3,1471
22,1471
4,1472
54,1472
55,1472
3,1473
40,1473
4,1474
6,1474
13,1474
48,1474
35,1475
5,1476
4,1477
14,1478
3,1479
1,1480
5,1480
26,1481
2,1482
1,1483
50,1483
58,1483
2,1484
22,1484
51,1484
1,1486
2,1487
8,1487
35,1489
58,1489
26,1491
31,1492
37,1493
17,1494
21,1494
46,1495
15,1496
2,1497
47,1498
34,1499
33,1500
45,1500
58,1501
32,1502
57,1502
16,1503
19,1503
46,1503
5,1504
58,1504
20,1505
31,1510
38,1512
53,1512
25,1513
54,1513
3,1514
43,1514
4,1515
5,1516
37,1516
3,1517
48,1517
4,1518
15,1518
5,1519
42,1519
28,1520
34,1521
42,1521
10,1523
44,1523
46,1525
49,1526
24,1527
14,1528
16,1528
36,1528
58,1528
11,1530
3,1531
35,1531
5,1532
33,1532
4,1533
20,1533
22,1533
28,1533
60,1534
46,1535
5,1536
25,1536
34,1536
36,1536
49,1536
4,1537
10,1537
30,1537
21,1538
3,1539
30,1539
45,1539
57,1539
59,1539
11,1540
19,1540
26,1541
12,1542
19,1542
51,1544
9,1545
16,1546
28,1546
32,1546
55,1546
29,1549
35,1550
8,1551
59,1552
40,1553
50,1553
54,1555
53,1557
12,1558
48,1558
15,1565
13,1566
16,1566
25,1566
32,1566
24,1567
54,1568
10,1569
32,1569
55,1570
8,1571
38,1571
44,1571
7,1572
12,1572
23,1572
40,1572
36,1573
38,1573
12,1574
1,1575
5,1575
7,1575
51,1575
13,1577
49,1577
53,1577
1,1578
20,1578
19,1579
23,1579
2,1580
3,1580
5,1581
4,1583
1,1584
3,1584
27,1584
45,1584
2,1585
4,1585
15,1585
2,1586
5,1586
25,1586
27,1586
6,1587
55,1587
57,1587
3,1591
17,1592
24,1592
5,1593
56,1593
1,1594
4,1594
37,1594
1,1595
3,1595
53,1595
28,1596
2,1597
4,1597
15,1597
59,1597
5,1598
37,1598
6,1599
2,1600
36,1600
37,1600
40,1600
9,1601
43,1601
21,1602
1,1603
35,1603
31,1604
2,1605
9,1605
40,1606
48,1608
19,1611
24,1612
27,1612
52,1614
39,1615
42,1615
57,1615
16,1616
3,1617
9,1617
58,1617
1,1619
28,1619
37,1619
57,1619
4,1620
41,1620
51,1620
2,1621
21,1621
1,1622
5,1622
1,1623
5,1623
11,1623
14,1624
2,1625
4,1625
2,1626
3,1626
50,1626
55,1626
37,1627
11,1628
42,1628
6,1629
28,1632
45,1633
56,1633
60,1635
3,1635
39,1636
48,1636
57,1636
5,1637
10,1637
53,1637
4,1638
14,1638
37,1638
5,1639
18,1639
3,1640
14,1640
42,1641
4,1642
16,1645
27,1645
1,1646
33,1648
44,1648
53,1650
59,1650
23,1651
56,1651
14,1652
34,1653
22,1654
54,1654
46,1655
47,1655
16,1657
54,1657
1,1658
37,1658
48,1658
52,1658
40,1659
38,1660
38,1664
56,1664
59,1664
27,1666
28,1666
34,1666
58,1666
29,1667
18,1669
1,1670
52,1670
1,1671
36,1671
44,1672
2,1673
17,1673
36,1673
40,1674
31,1675
1,1677
29,1677
3,1678
11,1678
23,1678
2,1679
4,1679
48,1679
2,1680
5,1680
27,1680
4,1682
54,1682
3,1683
6,1683
1,1684
59,1684
1,1685
34,1685
2,1686
5,1686
15,1686
50,1686
57,1686
1,1687
18,1687
2,1688
3,1688
4,1689
5,1690
50,1690
59,1690
2,1691
3,1691
5,1692
28,1692
4,1693
55,1693
32,1694
31,1696
54,1696
10,1698
27,1700
38,1700
10,1701
24,1702
44,1702
48,1702
25,1703
3,1706
16,1706
37,1706
46,1707
40,1708
52,1708
20,1709
30,1709
41,1709
33,1710
37,1710
15,1711
1,1712
46,1712
1,1713
2,1714
15,1714
40,1714
22,1715
1,1716
19,1716
26,1716
2,1717
18,1717
60,1718
2,1718
12,1718
9,1719
33,1719
35,1720
41,1723
60,1724
3,1724
36,1724
5,1725
36,1725
36,1726
4,1727
2,1728
4,1728
36,1728
48,1728
50,1728
5,1730
10,1730
24,1730
52,1730
57,1730
3,1731
9,1731
14,1731
15,1731
43,1734
8,1735
41,1735
25,1737
31,1737
52,1737
27,1738
27,1739
21,1741
29,1741
49,1741
31,1742
1,1743
27,1743
39,1743
1,1744
10,1744
2,1745
25,1746
2,1749
13,1749
34,1749
3,1750
1,1751
5,1751
43,1751
4,1752
57,1752
58,1752
30,1754
41,1754
42,1754
20,1755
22,1755
2,1756
5,1756
7,1756
44,1756
4,1758
35,1758
3,1759
8,1759
15,1759
38,1759
13,1760
8,1761
43,1763
15,1764
17,1764
10,1765
19,1766
27,1766
51,1766
9,1767
60,1768
35,1768
14,1769
35,1769
35,1770
48,1770
3,1772
5,1773
8,1773
27,1773
49,1773
4,1774
5,1775
4,1776
13,1776
16,1776
3,1777
11,1777
13,1779
60,1782
35,1782
46,1788
3,1789
9,1789
5,1790
24,1791
35,1791
5,1792
4,1793
4,1794
46,1794
3,1795
47,1795
47,1796
22,1797
1,1798
1,1799
28,1799
41,1799
50,1799
23,1800
31,1800
43,1800
45,1800
37,1801
42,1801
14,1802
40,1802
49,1802
21,1805
26,1807
23,1808
8,1809
21,1810
32,1810
54,1810
14,1811
59,1811
7,1812
30,1814
38,1815
47,1817
25,1818
43,1818
51,1818
58,1819
16,1820
23,1820
21,1823
53,1823
6,1824
58,1824
10,1825
26,1825
12,1826
16,1826
1,1828
20,1828
2,1829
28,1829
39,1829
1,1830
7,1830
19,1830
22,1830
39,1830
43,1830
2,1832
24,1833
45,1833
1,1834
11,1834
33,1834
2,1835
34,1835
43,1835
33,1836
32,1837
3,1838
38,1838
42,1838
35,1839
60,1840
5,1840
34,1841
41,1841
5,1842
24,1842
27,1842
30,1842
59,1842
1,1843
60,1844
2,1844
4,1845
1,1846
3,1846
2,1847
47,1847
1,1848
4,1848
33,1848
2,1849
27,1849
8,1850
12,1851
18,1851
15,1852
7,1854
36,1861
23,1862
25,1863
31,1865
52,1866
60,1867
16,1867
21,1869
15,1871
10,1872
19,1874
49,1876
49,1877
14,1878
19,1878
36,1878
47,1879
57,1879
6,1880
24,1880
55,1880
58,1880
12,1881
38,1881
58,1881
44,1882
50,1883
59,1884
6,1885
8,1885
47,1885
1,1887
52,1887
7,1888
12,1888
23,1888
30,1888
1,1889
33,1889
44,1890
2,1891
8,1892
9,1892
12,1892
1,1893
50,1893
14,1894
2,1895
6,1895
2,1896
21,1896
48,1896
39,1897
21,1898
56,1898
1,1899
28,1900
37,1900
27,1901
22,1902
25,1902
8,1903
23,1903
45,1903
2,1904
3,1904
50,1904
1,1905
4,1905
1,1906
4,1906
41,1906
2,1907
21,1907
43,1907
53,1907
5,1909
13,1909
23,1910
33,1910
37,1910
2,1911
53,1911
5,1912
14,1912
3,1913
18,1913
51,1914
21,1915
20,1916
1,1919
21,1920
29,1921
51,1922
56,1922
8,1923
12,1923
26,1923
2,1924
8,1924
1,1926
19,1927
41,1927
46,1927
2,1928
46,1928
1,1929
2,1930
35,1930
59,1930
33,1932
49,1932
10,1933
13,1933
18,1933
31,1933
52,1933
50,1934
54,1934
39,1936
17,1937
20,1937
17,1938
1,1939
29,1941
2,1942
40,1942
38,1943
47,1943
1,1944
16,1945
31,1945
11,1947
56,1947
2,1949
30,1949
48,1949
38,1950
40,1951
53,1951
1,1952
33,1952
15,1953
2,1954
20,1955
50,1958
14,1959
23,1959
35,1959
56,1959
26,1960
57,1960
38,1961
59,1961
41,1962
57,1962
34,1965
12,1967
12,1969
3,1970
60,1972
1,1972
5,1972
2,1973
4,1974
31,1974
33,1974
1,1975
4,1975
5,1976
2,1977
7,1977
39,1977
1,1978
3,1978
22,1978
2,1979
51,1979
13,1980
22,1980
25,1980
36,1980
48,1981
6,1983
34,1983
13,1986
37,1986
13,1987
24,1988
32,1988
56,1988
30,1989
43,1989
16,1990
41,1993
25,1996
32,1997
37,1997
3,2000
10,2000
43,2000
4,2001
3,2003
4,2004
24,2004
1,2005
34,2005
51,2006
20,2007
42,2007
5,2008
9,2009
57,2009
5,2010
28,2010
59,2010
14,2011
15,2012
39,2012
22,2015
33,2015
56,2015
38,2016
8,2017
16,2017
18,2017
1,2019
34,2019
52,2019
2,2020
26,2020
37,2020
1,2022
56,2022
1,2023
53,2024
47,2026
2,2027
21,2027
2,2029
31,2029
38,2029
48,2029
19,2030
42,2031
49,2031
57,2031
4,2033
21,2033
52,2033
50,2034
7,2035
33,2036
45,2037
52,2037
55,2037
12,2038
18,2038
57,2038
37,2039
11,2042
15,2043
29,2043
38,2043
56,2044
3,2045
5,2046
19,2046
47,2046
48,2047
4,2048
57,2048
5,2049
4,2050
53,2050
3,2051
5,2052
38,2053
22,2055
13,2056
29,2056
43,2056
13,2058
1,2059
8,2059
25,2059
1,2060
19,2060
44,2060
48,2061
55,2061
2,2062
8,2062
53,2062
1,2063
37,2063
49,2063
14,2064
50,2064
2,2065
29,2065
33,2065
45,2065
2,2066
49,2067
44,2069
53,2070
55,2070
14,2075
15,2076
16,2076
6,2077
10,2079
33,2079
49,2079
9,2080
31,2080
36,2080
45,2081
48,2085
6,2086
48,2089
28,2090
29,2090
3,2091
10,2091
38,2091
4,2092
21,2093
4,2094
30,2094
5,2095
50,2095
41,2097
3,2098
26,2098
29,2098
10,2099
50,2099
5,2100
23,2100
48,2100
27,2101
44,2101
20,2102
20,2103
49,2103
8,2104
56,2106
52,2109
18,2110
6,2111
45,2111
36,2113
17,2115
46,2115
22,2119
42,2119
45,2119
39,2121
26,2122
36,2122
6,2123
28,2123
29,2123
18,2124
27,2124
10,2126
41,2126
43,2126
20,2127
55,2127
59,2128
14,2129
50,2129
20,2130
40,2130
43,2130
21,2131
37,2131
17,2132
29,2132
51,2135
48,2136
53,2137
27,2138
45,2138
28,2141
47,2141
1,2142
2,2143
24,2143
37,2143
1,2144
9,2144
21,2144
30,2144
17,2145
2,2147
29,2147
1,2148
18,2148
29,2148
2,2149
8,2149
3,2150
39,2150
4,2151
24,2151
21,2152
5,2153
3,2154
25,2155
