60,658
28,659
30,659
36,659
58,659
6,660
59,660
42,661
16,662
36,662
16,664
1,665
7,665
2,666
10,666
45,666
40,667
51,667
56,667
1,668
22,668
2,669
15,669
1,670
39,670
2,671
17,671
53,674
37,675
58,675
42,679
38,680
11,683
7,684
13,684
18,684
22,684
38,687
16,688
42,688
7,689
29,689
1,690
52,690
59,691
6,692
19,692
58,692
1,694
21,694
2,695
16,695
1,696
26,696
2,697
53,697
2,699
11,701
13,701
22,701
26,701
41,701
44,703
9,704
12,704
18,705
42,705
21,707
1,708
18,708
38,708
2,709
24,710
60,711
1,711
26,711
20,712
1,713
16,713
2,714
24,714
2,715
20,715
26,716
9,718
38,718
54,718
55,718
41,719
3,720
15,721
1,722
5,722
53,722
1,723
4,723
2,724
3,724
19,724
35,724
42,724
4,725
33,725
2,726
5,726
56,726
1,727
12,727
13,727
56,727
2,729
36,730
40,732
8,733
42,733
6,734
58,734
60,736
1,737
10,737
14,737
29,738
32,738
1,739
18,739
1,740
2,741
19,741
22,741
25,741
27,742
1,743
17,743
2,744
55,745
2,746
16,746
33,746
8,747
18,748
9,750
23,750
28,750
36,751
10,752
4,753
7,753
58,753
24,754
55,755
60,756
53,756
5,757
44,757
51,757
10,758
48,758
51,758
60,759
4,759
43,759
53,759
38,760
56,762
1,763
18,764
2,765
22,765
1,766
2,767
14,767
31,767
1,768
46,768
2,769
14,769
49,769
4,770
45,770
3,773
5,774
4,775
5,776
39,776
52,777
3,778
7,779
22,779
48,779
26,780
46,780
31,781
42,781
4,783
26,783
52,783
14,784
45,785
14,786
11,787
24,787
34,787
4,788
11,788
49,788
55,788
25,789
57,789
10,790
2,791
8,792
10,792
36,792
45,792
54,792
56,792
7,794
34,794
47,796
57,796
49,798
57,800
48,803
27,805
6,806
13,806
6,809
25,809
28,809
31,810
32,811
11,813
38,813
52,814
50,815
24,817
35,817
1,818
6,818
17,818
50,818
2,819
17,819
44,819
59,819
1,820
6,820
1,821
10,822
27,822
3,824
20,824
2,825
41,825
2,826
14,827
24,827
37,827
54,827
3,828
4,828
3,829
30,829
5,831
53,831
4,832
33,832
6,834
5,835
26,836
33,836
35,836
3,837
46,837
42,838
53,838
54,838
13,841
15,843
18,843
17,845
32,846
35,849
41,849
1,850
2,851
58,851
1,852
43,852
46,852
1,853
16,853
55,853
59,853
2,854
46,855
1,856
23,857
35,857
2,859
19,859
1,860
31,860
2,861
16,861
40,861
1,862
28,863
1,864
35,864
2,865
33,866
2,867
39,867
22,868
26,868
8,869
43,870
3,871
14,872
47,873
52,873
4,874
57,874
3,876
5,877
10,877
18,877
47,877
4,878
23,878
4,879
53,879
3,881
60,882
5,882
50,882
4,883
49,883
25,884
57,886
38,887
58,887
50,889
24,891
31,891
1,893
40,893
7,894
11,894
28,894
39,894
11,895
1,896
8,897
2,898
34,898
52,899
2,900
47,901
1,902
43,903
59,903
18,904
50,905
2,907
26,908
48,908
3,910
38,910
4,911
12,911
37,911
5,912
8,913
56,913
4,914
5,914
14,915
28,916
40,916
4,917
21,918
28,918
53,918
28,919
34,920
45,920
23,921
42,921
11,922
57,922
3,923
45,924
38,926
58,926
18,927
1,928
7,928
55,929
8,930
11,930
31,930
41,930
58,930
1,931
43,931
2,932
41,932
50,932
44,933
1,934
7,935
20,935
21,935
2,936
7,936
54,936
2,937
8,938
37,938
17,940
16,941
38,941
20,942
42,942
54,942
10,944
42,944
3,945
23,945
51,945
4,946
26,946
50,947
17,948
4,949
11,949
5,950
51,950
20,951
41,951
17,954
58,954
3,955
5,956
39,959
50,959
15,960
5,962
14,962
44,962
20,963
59,964
21,966
1,969
19,969
52,970
1,971
15,971
18,971
8,972
26,972
30,972
2,973
15,973
1,974
50,974
2,975
43,975
43,976
35,977
2,978
50,978
37,979
48,979
7,980
54,980
25,982
46,982
1,983
13,983
16,983
8,984
10,984
36,984
3,985
13,985
26,985
2,986
60,987
5,987
29,987
4,988
17,988
3,989
2,990
1,991
33,991
43,991
6,992
1,993
5,993
22,993
26,993
48,993
51,993
2,994
24,994
56,994
4,995
39,995
50,995
16,996
40,996
2,997
6,997
35,997
38,997
53,999
7,1002
30,1003
57,1003
21,1004
58,1004
59,1004
50,1005
59,1005
60,1013
44,1013
1,1017
10,1018
1,1020
42,1020
51,1021
23,1022
1,1023
2,1023
3,1023
15,1023
53,1023
2,1024
4,1024
32,1024
1,1025
49,1025
47,1026
55,1026
2,1027
18,1027
36,1027
5,1028
30,1028
35,1028
22,1029
3,1030
49,1030
51,1031
1,1032
4,1032
50,1032
60,1034
32,1034
5,1035
46,1035
57,1035
2,1036
60,1037
1,1037
36,1037
1,1038
14,1038
2,1040
2,1041
6,1044
28,1045
47,1045
59,1045
6,1046
30,1046
40,1047
29,1049
39,1049
44,1049
36,1050
40,1050
43,1052
55,1053
10,1054
43,1054
1,1056
48,1056
34,1057
1,1058
36,1058
51,1059
8,1060
2,1061
38,1061
39,1061
54,1061
60,1062
42,1062
2,1063
37,1063
1,1065
6,1065
8,1066
2,1067
6,1068
50,1068
3,1069
5,1070
6,1070
4,1071
3,1072
12,1072
53,1072
1,1073
44,1073
2,1074
5,1076
6,1076
1,1077
4,1077
38,1079
47,1079
2,1080
52,1080
1,1081
15,1081
17,1081
53,1081
60,1082
2,1083
23,1083
60,1084
13,1084
58,1084
60,1085
11,1085
60,1087
38,1088
35,1090
37,1090
45,1090
54,1092
9,1094
35,1094
38,1094
43,1094
48,1094
40,1095
47,1095
1,1096
2,1097
12,1097
18,1097
40,1098
34,1100
1,1101
15,1101
41,1101
48,1102
2,1103
42,1103
57,1103
1,1104
45,1104
46,1104
2,1105
55,1105
56,1105
10,1107
34,1107
10,1108
3,1110
9,1110
28,1110
38,1110
4,1111
41,1111
5,1112
29,1113
51,1113
3,1114
56,1114
44,1115
5,1117
52,1117
4,1119
27,1120
9,1121
27,1121
38,1121
1,1123
33,1123
41,1123
1,1124
2,1125
9,1125
45,1125
3,1126
1,1127
11,1127
22,1127
56,1127
18,1128
55,1128
2,1129
5,1129
18,1129
21,1129
24,1129
50,1129
2,1130
4,1130
52,1130
47,1131
15,1132
29,1132
5,1133
30,1133
44,1133
59,1133
4,1135
15,1135
16,1135
16,1136
20,1136
22,1136
57,1137
3,1138
26,1138
35,1139
3,1142
13,1142
44,1142
1,1143
6,1143
9,1143
17,1143
51,1144
4,1145
2,1146
5,1146
60,1147
3,1147
1,1148
5,1148
36,1148
43,1148
46,1148
4,1150
1,1151
2,1152
11,1153
7,1154
40,1154
2,1156
21,1156
29,1157
50,1157
59,1157
3,1159
4,1160
21,1160
33,1160
3,1161
5,1161
3,1162
5,1163
4,1164
28,1164
40,1165
39,1168
23,1169
8,1171
16,1171
21,1171
1,1172
2,1173
17,1173
49,1173
1,1174
55,1174
2,1176
1,1177
2,1178
38,1179
12,1180
22,1181
43,1182
45,1182
10,1183
49,1183
43,1184
20,1185
29,1185
14,1186
45,1186
32,1187
30,1188
38,1188
19,1190
24,1190
31,1190
49,1192
11,1194
43,1194
39,1195
3,1196
11,1196
20,1196
36,1197
38,1197
28,1198
3,1199
4,1201
8,1201
58,1201
5,1202
47,1202
3,1203
4,1204
10,1204
35,1204
48,1204
59,1204
5,1205
18,1206
43,1206
54,1206
49,1207
14,1208
33,1208
28,1209
31,1209
37,1210
49,1210
59,1210
38,1211
19,1212
29,1212
46,1213
54,1213
33,1214
39,1215
44,1215
50,1215
3,1219
3,1220
4,1221
57,1221
1,1222
3,1222
50,1222
1,1223
29,1223
2,1225
4,1225
27,1225
5,1227
5,1228
1,1229
18,1229
40,1229
10,1230
27,1230
2,1231
19,1232
47,1232
2,1233
33,1235
56,1235
21,1236
59,1238
14,1239
34,1240
40,1241
40,1242
9,1243
36,1243
18,1244
26,1244
14,1245
44,1247
1,1248
58,1248
29,1249
46,1249
2,1250
1,1251
38,1251
58,1251
38,1252
20,1253
1,1254
31,1254
52,1254
28,1255
15,1256
28,1256
24,1258
2,1260
60,1262
2,1262
21,1263
14,1264
33,1264
39,1264
51,1265
59,1265
50,1266
52,1266
25,1267
42,1270
5,1271
49,1271
18,1272
54,1272
60,1273
7,1273
46,1273
55,1273
35,1274
14,1275
29,1275
28,1276
29,1276
23,1277
46,1277
13,1278
12,1280
13,1282
17,1283
19,1283
34,1283
39,1283
37,1284
1,1286
6,1286
25,1287
47,1287
1,1288
25,1288
26,1289
2,1290
34,1290
53,1290
2,1291
13,1291
1,1292
2,1293
11,1293
20,1293
28,1294
58,1294
21,1296
24,1296
58,1296
12,1299
37,1299
41,1299
42,1301
28,1302
22,1303
26,1303
33,1304
44,1304
16,1306
27,1307
53,1307
5,1308
36,1308
56,1308
1,1309
6,1310
8,1310
25,1310
2,1311
37,1311
12,1313
1,1314
5,1314
60,1316
1,1316
32,1316
7,1317
22,1319
36,1320
6,1321
58,1321
2,1322
6,1322
37,1322
44,1322
7,1323
23,1323
2,1324
30,1324
45,1324
38,1325
6,1326
14,1326
34,1329
29,1330
45,1330
58,1330
3,1331
33,1331
42,1331
4,1332
11,1332
8,1333
4,1335
18,1337
40,1338
53,1338
5,1339
52,1339
4,1340
13,1340
3,1341
31,1341
5,1342
48,1342
4,1344
36,1344
12,1346
34,1347
46,1347
52,1347
31,1348
34,1349
58,1349
10,1351
46,1353
55,1353
41,1354
18,1357
3,1358
46,1358
56,1361
57,1361
16,1362
24,1362
29,1363
55,1363
1,1364
48,1364
2,1366
39,1366
3,1367
29,1367
41,1367
43,1367
1,1368
41,1368
32,1369
41,1369
43,1369
55,1369
1,1370
3,1370
60,1371
2,1372
3,1372
49,1373
46,1374
31,1375
47,1375
2,1376
4,1376
45,1376
5,1377
50,1377
5,1378
46,1378
27,1379
44,1379
45,1379
49,1379
12,1380
24,1381
4,1382
42,1382
3,1383
29,1383
49,1384
9,1387
34,1387
12,1388
60,1389
47,1389
58,1389
54,1391
8,1393
1,1394
45,1394
20,1395
39,1395
22,1396
57,1396
6,1397
2,1398
1,1400
38,1400
49,1400
53,1400
56,1400
1,1401
29,1402
11,1403
14,1403
22,1404
2,1405
26,1405
54,1405
49,1407
2,1408
18,1408
8,1409
21,1409
53,1410
35,1411
26,1412
52,1412
51,1414
1,1415
57,1415
1,1416
10,1416
27,1416
9,1417
52,1418
2,1419
8,1419
2,1420
8,1420
32,1421
41,1422
9,1423
56,1423
33,1424
1,1425
10,1425
2,1426
18,1428
35,1428
15,1429
35,1430
39,1430
54,1430
37,1431
32,1432
18,1433
50,1433
14,1434
4,1435
16,1435
22,1435
29,1436
47,1437
21,1438
6,1439
9,1439
26,1439
30,1439
45,1439
52,1440
1,1441
58,1441
2,1443
38,1443
48,1444
1,1445
14,1445
20,1445
31,1445
1,1446
35,1450
8,1451
2,1452
42,1453
43,1453
3,1454
9,1454
45,1454
22,1455
2,1456
4,1457
32,1457
5,1458
3,1459
60,1460
4,1460
27,1460
40,1460
11,1461
35,1461
49,1461
1,1462
2,1463
52,1463
1,1464
20,1464
57,1464
1,1465
38,1465
50,1465
12,1466
26,1466
2,1467
5,1467
19,1467
2,1469
15,1469
26,1469
52,1469
17,1470
20,1470
49,1471
54,1471
57,1471
10,1473
45,1473
27,1474
47,1474
37,1477
13,1480
14,1480
7,1481
36,1482
45,1483
17,1484
13,1485
25,1485
55,1485
25,1486
3,1488
47,1488
48,1488
4,1489
8,1489
59,1489
3,1490
5,1490
17,1490
18,1490
5,1491
45,1491
58,1491
28,1493
41,1493
33,1494
59,1494
1,1496
5,1496
1,1497
58,1497
2,1498
4,1498
50,1498
2,1499
18,1499
32,1499
34,1499
44,1499
13,1500
44,1500
53,1500
1,1501
9,1501
21,1501
55,1501
2,1502
20,1502
22,1503
42,1504
24,1505
17,1508
34,1508
1,1509
40,1509
58,1509
17,1514
36,1515
24,1516
40,1516
3,1517
16,1517
20,1517
50,1517
4,1518
5,1520
4,1521
27,1521
52,1521
24,1522
6,1523
3,1524
13,1526
39,1526
5,1527
55,1527
18,1528
42,1528
41,1529
44,1529
60,1530
53,1530
57,1532
31,1533
46,1533
53,1533
22,1534
8,1535
28,1535
37,1535
3,1536
23,1536
27,1536
19,1537
24,1537
19,1538
60,1540
16,1540
25,1543
55,1544
36,1545
20,1550
8,1551
42,1551
19,1552
44,1552
11,1553
14,1553
5,1554
48,1557
59,1557
45,1561
29,1562
18,1564
32,1564
30,1565
46,1568
26,1569
57,1569
25,1570
48,1570
55,1570
9,1571
13,1571
15,1571
33,1571
6,1572
26,1573
49,1573
54,1573
10,1574
6,1575
16,1575
18,1576
1,1579
2,1580
3,1580
18,1580
29,1580
1,1581
5,1581
17,1581
28,1581
1,1582
4,1582
48,1582
9,1583
10,1583
52,1583
4,1584
24,1584
42,1584
2,1585
12,1585
43,1585
47,1585
2,1586
26,1586
8,1587
27,1587
29,1587
59,1587
3,1588
38,1588
40,1588
8,1590
48,1590
56,1590
44,1591
47,1591
59,1591
8,1592
22,1592
54,1592
5,1594
41,1594
55,1594
3,1595
43,1598
43,1599
7,1600
24,1600
28,1603
24,1604
3,1605
10,1605
14,1605
30,1605
27,1606
4,1608
9,1608
41,1608
4,1609
55,1609
5,1611
14,1611
32,1611
5,1612
3,1613
15,1613
60,1614
20,1614
37,1615
41,1615
3,1616
9,1616
38,1616
16,1617
5,1618
51,1618
4,1619
45,1619
59,1619
5,1620
17,1620
22,1621
4,1622
21,1625
3,1626
22,1627
44,1628
50,1628
60,1629
34,1630
13,1632
32,1632
44,1632
55,1633
28,1634
47,1634
57,1634
27,1635
54,1636
42,1638
32,1640
52,1640
2,1641
9,1641
32,1641
39,1641
46,1641
9,1643
18,1643
21,1643
8,1644
24,1644
10,1645
1,1646
33,1646
38,1646
13,1647
30,1647
1,1648
2,1649
16,1649
50,1649
1,1650
45,1650
2,1651
36,1651
18,1654
2,1655
7,1655
6,1658
7,1659
10,1659
50,1659
7,1660
22,1661
48,1661
57,1662
26,1665
10,1666
32,1668
57,1668
46,1669
50,1669
38,1670
49,1670
9,1672
21,1672
1,1673
23,1673
34,1673
25,1674
56,1674
43,1675
1,1676
2,1678
34,1678
2,1679
31,1679
37,1679
55,1679
1,1681
30,1681
31,1681
2,1683
25,1683
53,1684
1,1685
6,1685
22,1685
41,1685
5,1686
36,1686
58,1686
42,1687
58,1687
1,1688
15,1688
58,1688
2,1689
28,1690
2,1691
55,1691
34,1692
40,1692
1,1693
23,1693
2,1694
30,1695
8,1696
53,1696
6,1698
13,1698
39,1698
6,1699
21,1699
12,1700
15,1700
32,1700
1,1701
9,1701
23,1701
52,1701
2,1703
1,1704
18,1704
50,1704
1,1705
28,1705
52,1705
2,1706
31,1706
55,1706
59,1706
50,1708
53,1708
2,1709
16,1709
1,1710
14,1711
10,1713
37,1713
15,1714
2,1715
30,1715
1,1716
2,1717
24,1718
53,1718
1,1719
11,1719
26,1719
40,1719
24,1720
2,1722
23,1722
32,1726
6,1728
19,1729
3,1730
18,1731
20,1731
5,1732
45,1732
4,1733
14,1733
22,1733
58,1733
3,1734
60,1735
1,1735
25,1735
5,1736
8,1736
19,1736
33,1736
45,1736
2,1737
4,1737
31,1737
1,1738
6,1738
47,1738
1,1739
3,1739
12,1739
51,1740
2,1741
9,1741
2,1742
33,1742
60,1743
5,1743
52,1743
57,1743
16,1744
4,1746
8,1746
15,1746
40,1746
3,1747
36,1747
4,1748
4,1749
41,1749
53,1750
56,1750
52,1751
5,1753
48,1753
16,1755
26,1756
35,1757
47,1757
14,1758
24,1758
32,1758
39,1758
44,1758
1,1759
56,1759
22,1760
49,1760
12,1761
26,1761
60,1762
2,1762
15,1762
1,1763
11,1765
53,1766
1,1767
30,1768
1,1770
8,1770
47,1771
15,1772
55,1774
2,1775
22,1775
2,1777
3,1777
4,1778
4,1779
25,1779
34,1779
5,1780
28,1780
1,1781
5,1781
14,1781
60,1782
3,1782
16,1782
59,1782
8,1784
13,1786
22,1786
1,1788
23,1788
26,1788
43,1788
55,1788
1,1789
40,1792
2,1793
1,1794
3,1794
48,1794
53,1794
9,1795
23,1795
55,1795
57,1795
15,1796
56,1797
2,1798
46,1799
2,1800
4,1800
5,1801
49,1801
37,1802
48,1802
16,1803
32,1803
49,1803
3,1804
25,1804
5,1805
15,1805
34,1805
12,1806
44,1806
51,1806
23,1807
45,1807
4,1808
21,1811
36,1812
25,1813
9,1814
35,1814
48,1814
30,1816
17,1817
39,1817
3,1819
11,1821
35,1821
4,1823
34,1823
42,1823
3,1824
55,1824
4,1825
23,1825
5,1826
34,1826
5,1827
27,1827
40,1829
57,1831
33,1832
3,1834
6,1834
29,1834
4,1835
11,1835
18,1835
46,1835
33,1836
57,1836
5,1837
41,1837
5,1838
3,1839
32,1839
44,1839
7,1840
4,1841
3,1842
4,1843
5,1844
5,1845
3,1846
9,1846
50,1846
15,1848
4,1849
7,1849
44,1849
52,1852
1,1853
3,1853
59,1853
5,1854
13,1854
27,1854
41,1854
4,1855
4,1856
39,1856
55,1856
3,1858
5,1859
34,1859
38,1859
50,1859
17,1862
26,1862
42,1863
30,1865
3,1866
9,1868
26,1868
4,1869
11,1869
4,1870
3,1872
42,1873
47,1874
57,1875
5,1876
7,1876
16,1876
58,1876
11,1877
5,1878
11,1878
24,1878
57,1878
23,1879
42,1880
31,1881
55,1881
12,1882
23,1882
10,1884
31,1884
34,1886
45,1886
59,1886
32,1889
8,1891
17,1891
51,1891
55,1891
8,1892
20,1892
37,1892
8,1894
30,1894
50,1894
22,1895
48,1895
58,1895
3,1896
36,1896
5,1897
7,1897
38,1897
44,1897
5,1898
18,1898
4,1899
17,1902
39,1903
6,1904
15,1904
9,1905
28,1905
47,1906
38,1907
4,1908
18,1908
58,1908
3,1909
3,1915
6,1915
56,1915
25,1916
31,1916
4,1917
39,1917
28,1918
31,1918
4,1919
21,1919
44,1919
3,1921
5,1922
26,1922
5,1923
18,1923
39,1923
59,1923
9,1924
1,1927
57,1927
1,1928
15,1929
39,1929
54,1929
3,1930
31,1930
2,1931
1,1932
50,1932
2,1933
24,1934
18,1935
32,1935
16,1936
26,1936
27,1936
29,1936
51,1936
2,1938
17,1938
58,1938
21,1939
47,1939
60,1940
19,1940
22,1940
34,1940
1,1942
3,1943
6,1943
28,1943
45,1943
1,1944
40,1944
14,1945
56,1945
57,1945
4,1946
31,1946
11,1947
57,1947
2,1948
4,1948
26,1949
5,1950
38,1950
45,1950
2,1951
7,1951
22,1951
56,1951
1,1953
15,1953
5,1954
48,1955
45,1956
55,1956
2,1957
13,1957
58,1957
3,1958
53,1959
25,1961
46,1961
13,1962
14,1962
13,1963
46,1963
53,1963
57,1963
32,1964
9,1965
37,1966
55,1966
27,1968
29,1970
21,1971
25,1972
15,1974
25,1975
41,1975
27,1977
30,1977
8,1979
33,1980
56,1980
18,1982
39,1982
23,1983
57,1983
7,1986
39,1986
45,1987
27,1988
9,1989
19,1989
40,1990
52,1990
19,1991
47,1991
31,1992
36,1992
60,1993
25,1994
32,1996
33,1996
54,1996
49,1997
31,1998
59,1998
14,1999
8,2000
56,2000
29,2001
20,2002
50,2004
3,2005
28,2005
5,2006
5,2007
1,2008
27,2008
23,2009
44,2009
15,2010
60,2011
4,2011
4,2012
18,2012
58,2012
2,2013
30,2014
1,2015
22,2015
39,2015
1,2016
3,2017
2,2018
58,2019
47,2020
2,2021
48,2021
28,2022
51,2022
24,2023
53,2023
13,2024
37,2024
57,2024
13,2025
32,2025
59,2025
39,2026
3,2027
32,2027
1,2028
4,2028
26,2028
31,2028
44,2028
1,2029
39,2029
2,2031
43,2031
54,2031
57,2031
58,2031
43,2032
2,2033
3,2033
31,2033
1,2034
2,2034
5,2034
16,2034
4,2035
6,2036
42,2036
2,2037
5,2038
7,2038
55,2040
1,2041
11,2041
15,2041
36,2041
21,2042
3,2043
5,2043
1,2044
5,2044
15,2044
59,2046
2,2047
42,2047
1,2048
4,2048
5,2049
35,2049
40,2049
2,2050
23,2051
26,2051
48,2051
2,2052
4,2052
39,2052
60,2053
3,2053
50,2053
57,2053
23,2054
48,2054
35,2055
52,2055
41,2057
48,2058
33,2059
40,2061
58,2061
52,2062
60,2065
37,2065
1,2066
3,2066
20,2066
2,2067
5,2067
50,2067
1,2068
4,2068
20,2068
25,2068
40,2070
44,2070
51,2071
1,2072
4,2072
23,2072
32,2072
3,2073
37,2073
48,2073
2,2074
5,2074
12,2075
27,2075
2,2076
4,2076
49,2076
57,2076
44,2077
11,2079
20,2079
