43,2135
3,2136
36,2137
43,2137
37,2138
44,2138
10,2139
36,2139
5,2141
10,2141
46,2141
4,2142
5,2143
32,2143
5,2144
14,2144
40,2144
3,2146
10,2146
14,2146
1,2147
35,2147
1,2148
4,2148
2,2149
15,2149
2,2150
55,2150
56,2150
1,2151
27,2151
7,2152
55,2153
28,2154
54,2154
2,2155
28,2155
54,2156
26,2157
25,2159
45,2159
49,2159
12,2160
20,2161
3,2162
5,2163
15,2163
26,2163
47,2163
4,2164
32,2166
1,2167
2,2169
3,2169
5,2170
4,2171
28,2171
43,2171
37,2172
44,2173
56,2174
1,2175
17,2175
29,2175
35,2175
45,2175
49,2175
44,2177
1,2178
7,2178
47,2178
11,2181
48,2181
2,2182
10,2182
48,2182
33,2184
39,2184
50,2184
33,2185
48,2186
7,2187
9,2189
25,2189
2,2190
49,2190
12,2192
10,2193
20,2193
17,2194
46,2194
34,2195
28,2196
59,2196
27,2197
3,2199
12,2199
24,2199
29,2202
36,2202
60,2204
5,2204
16,2205
27,2205
15,2206
16,2206
22,2206
37,2206
48,2206
4,2207
5,2208
20,2208
3,2209
12,2209
4,2210
41,2210
57,2211
17,2212
50,2212
3,2214
41,2214
49,2214
4,2215
4,2216
34,2216
38,2216
40,2216
5,2217
34,2218
60,2219
5,2219
49,2219
22,2220
31,2220
3,2222
38,2223
21,2224
24,2224
53,2224
2,2225
15,2225
21,2225
28,2225
53,2225
19,2226
41,2226
49,2227
53,2228
7,2229
29,2229
52,2229
56,2229
57,2230
40,2231
47,2231
44,2233
56,2233
49,2234
1,2235
12,2235
1,2236
59,2238
2,2241
39,2241
47,2241
2,2242
30,2242
1,2243
16,2243
26,2243
41,2245
43,2245
44,2245
53,2245
2,2246
57,2246
41,2248
35,2252
16,2253
46,2253
60,2255
32,2255
43,2255
53,2256
60,2257
7,2257
51,2257
3,2258
26,2258
27,2258
54,2258
55,2258
12,2261
35,2261
55,2261
4,2262
40,2262
59,2262
4,2263
35,2263
19,2264
47,2264
37,2265
49,2265
40,2266
37,2267
3,2268
5,2269
21,2269
43,2269
5,2270
55,2271
11,2272
30,2273
42,2273
12,2274
50,2274
3,2275
32,2275
7,2276
14,2276
26,2276
3,2277
10,2278
28,2278
58,2278
4,2280
3,2281
43,2282
55,2282
31,2283
33,2283
40,2283
14,2284
47,2284
5,2285
27,2285
4,2286
29,2286
59,2287
5,2289
22,2289
49,2289
9,2291
13,2291
41,2293
1,2294
6,2296
10,2296
17,2297
26,2297
3,2298
32,2298
33,2298
46,2298
11,2299
30,2299
52,2299
30,2300
35,2300
55,2300
23,2301
15,2302
24,2302
29,2302
5,2303
4,2305
4,2306
40,2306
50,2306
47,2307
3,2308
40,2308
5,2309
14,2309
23,2309
41,2311
57,2311
19,2312
22,2312
44,2313
58,2313
8,2314
44,2316
60,2317
50,2317
22,2318
24,2318
27,2318
38,2320
42,2320
44,2320
50,2320
35,2321
31,2322
46,2324
60,2325
56,2325
17,2326
49,2331
56,2332
10,2333
30,2333
59,2333
50,2335
51,2336
11,2340
22,2340
3,2342
41,2342
57,2342
5,2343
1,2344
16,2344
28,2344
5,2345
25,2345
43,2345
56,2345
2,2346
4,2346
3,2348
11,2348
1,2349
1,2350
4,2350
7,2350
33,2350
40,2350
54,2350
41,2351
2,2352
23,2352
2,2353
40,2353
47,2353
55,2356
23,2359
40,2361
37,2364
38,2366
32,2368
45,2369
9,2371
44,2371
10,2372
51,2372
7,2373
14,2374
34,2375
8,2376
11,2376
27,2377
52,2377
54,2377
48,2380
1,2383
36,2383
43,2383
55,2383
1,2384
23,2384
2,2385
29,2385
41,2385
44,2386
45,2386
56,2387
60,2388
38,2388
1,2389
2,2391
6,2391
55,2391
60,2393
2,2393
15,2393
44,2393
46,2394
55,2398
3,2402
54,2404
60,2405
5,2405
10,2405
19,2406
30,2406
26,2407
49,2407
4,2408
4,2409
11,2409
30,2410
31,2410
35,2410
48,2410
5,2411
8,2412
45,2412
3,2413
27,2414
49,2414
15,2415
42,2416
7,2417
23,2417
35,2417
49,2417
33,2418
59,2418
1,2419
57,2419
1,2421
31,2425
2,2426
2,2427
44,2427
51,2427
4,2428
1,2431
46,2431
54,2431
2,2432
45,2436
9,2437
47,2438
23,2439
56,2439
3,2440
16,2440
24,2440
35,2442
46,2443
1,2444
26,2444
44,2444
50,2444
26,2445
41,2449
56,2449
36,2452
22,2454
35,2454
14,2455
58,2455
6,2456
55,2458
9,2459
39,2459
16,2460
10,2463
39,2463
3,2464
55,2464
5,2466
33,2467
54,2467
56,2467
4,2468
5,2470
7,2470
3,2472
57,2472
4,2473
13,2474
42,2474
48,2474
55,2475
52,2476
9,2477
12,2478
7,2480
35,2480
19,2483
57,2483
3,2484
21,2484
36,2484
52,2484
37,2486
4,2487
56,2487
5,2489
12,2489
16,2490
20,2490
53,2490
3,2492
13,2492
29,2493
5,2494
30,2495
49,2495
25,2496
52,2496
6,2497
20,2497
59,2497
39,2498
56,2498
4,2499
25,2499
58,2499
7,2501
32,2501
34,2503
17,2504
32,2506
26,2508
1,2509
8,2509
30,2509
43,2509
2,2510
7,2511
21,2511
38,2511
1,2513
30,2514
2,2515
1,2516
46,2516
2,2517
36,2519
41,2519
44,2519
2,2520
48,2520
45,2523
19,2524
10,2525
48,2525
52,2525
53,2526
33,2528
7,2531
21,2531
3,2532
23,2532
20,2533
29,2534
56,2534
40,2535
5,2536
5,2537
51,2537
56,2538
4,2539
28,2539
52,2539
3,2540
15,2540
59,2540
4,2541
22,2543
11,2545
25,2545
8,2546
44,2546
47,2546
10,2547
41,2548
8,2550
21,2551
49,2551
47,2552
48,2552
59,2553
39,2555
33,2556
50,2556
34,2557
59,2559
47,2560
53,2561
3,2563
19,2563
8,2565
13,2566
22,2567
29,2567
36,2567
39,2568
56,2569
56,2570
19,2571
24,2571
54,2571
21,2572
49,2572
52,2572
55,2573
38,2574
54,2574
58,2574
4,2576
58,2577
3,2578
7,2578
11,2578
55,2578
59,2578
4,2579
29,2579
23,2580
3,2581
5,2582
15,2583
18,2583
18,2584
24,2584
4,2586
3,2587
17,2587
5,2588
28,2588
31,2588
54,2590
57,2590
33,2591
24,2592
58,2592
59,2595
21,2598
23,2598
52,2601
58,2601
30,2602
39,2602
40,2602
47,2602
11,2604
18,2604
28,2604
35,2604
37,2604
28,2605
42,2605
3,2606
5,2608
9,2608
30,2608
36,2608
4,2609
11,2609
7,2610
15,2610
54,2610
4,2611
24,2611
19,2612
30,2612
5,2613
28,2613
39,2613
1,2614
3,2614
16,2615
47,2615
2,2616
1,2617
2,2618
10,2618
44,2618
1,2620
43,2621
50,2621
7,2623
22,2624
2,2625
12,2626
13,2630
31,2630
29,2631
57,2631
18,2634
19,2636
40,2636
45,2636
47,2636
25,2637
37,2637
27,2640
38,2640
54,2641
55,2641
28,2642
31,2642
45,2643
14,2644
49,2644
30,2645
44,2645
40,2647
34,2648
43,2648
52,2648
8,2649
28,2649
12,2650
32,2650
51,2650
36,2652
10,2654
17,2654
49,2654
19,2655
33,2655
38,2657
11,2658
31,2660
36,2660
10,2661
32,2661
16,2662
37,2663
18,2664
31,2664
49,2665
23,2666
29,2666
36,2666
16,2667
14,2668
50,2669
1,2671
26,2671
23,2675
1,2676
13,2677
2,2678
30,2678
13,2679
51,2679
23,2681
57,2681
60,2682
8,2683
2,2684
29,2684
1,2685
37,2685
28,2686
10,2688
28,2688
56,2688
15,2689
17,2689
48,2689
38,2690
2,2691
37,2692
6,2694
32,2694
42,2694
12,2695
10,2699
49,2701
33,2702
22,2705
34,2705
51,2705
35,2706
38,2707
58,2707
23,2709
39,2710
45,2710
21,2712
34,2712
3,2713
4,2714
26,2714
1,2715
3,2715
4,2716
54,2717
60,2718
2,2718
47,2718
5,2719
32,2719
40,2719
1,2720
5,2721
1,2722
40,2722
2,2723
39,2723
41,2723
2,2724
22,2726
56,2726
22,2728
53,2730
1,2731
1,2733
21,2734
2,2735
27,2736
1,2737
51,2737
2,2738
26,2738
27,2738
48,2738
39,2739
48,2739
53,2739
3,2740
41,2741
2,2742
12,2742
39,2742
43,2742
5,2745
9,2745
12,2745
20,2745
1,2747
4,2747
57,2747
5,2748
20,2748
34,2748
1,2749
20,2749
26,2749
29,2749
42,2749
48,2749
59,2749
2,2750
2,2751
3,2751
30,2751
6,2752
27,2752
4,2753
3,2754
9,2754
14,2754
4,2755
14,2755
30,2755
52,2755
1,2756
2,2757
45,2757
5,2758
31,2758
57,2758
14,2759
24,2759
47,2760
4,2761
44,2761
5,2762
19,2762
28,2762
37,2762
3,2763
26,2763
24,2765
53,2765
58,2766
48,2767
57,2768
32,2770
43,2770
20,2771
50,2771
52,2772
55,2772
53,2773
45,2774
57,2774
47,2776
20,2777
39,2777
39,2778
29,2780
7,2781
39,2781
51,2781
8,2782
14,2782
44,2783
3,2784
22,2784
4,2785
51,2785
1,2786
4,2787
1,2788
7,2788
12,2788
18,2788
22,2788
28,2788
3,2789
32,2789
34,2789
2,2790
5,2790
28,2790
23,2791
53,2791
2,2792
5,2792
25,2796
26,2796
33,2796
42,2798
51,2798
53,2798
1,2800
16,2800
27,2800
34,2800
55,2800
2,2801
20,2801
3,2802
20,2802
39,2802
56,2804
35,2806
48,2807
31,2808
32,2812
33,2812
34,2812
35,2812
43,2813
18,2815
35,2818
3,2819
45,2819
13,2820
31,2820
4,2821
24,2821
35,2821
4,2822
32,2822
5,2823
6,2823
3,2824
30,2824
35,2825
58,2825
5,2826
6,2826
59,2826
33,2827
57,2827
6,2829
32,2831
37,2831
41,2831
40,2832
56,2832
43,2833
11,2834
37,2834
55,2834
12,2839
30,2839
30,2840
32,2840
54,2841
46,2842
21,2843
44,2843
25,2844
7,2847
44,2847
27,2848
48,2848
60,2849
14,2849
36,2849
48,2850
54,2850
8,2851
46,2851
35,2852
7,2853
9,2853
59,2853
46,2854
53,2854
3,2855
17,2855
35,2855
47,2855
4,2856
23,2856
55,2857
3,2858
30,2858
4,2859
31,2859
5,2861
34,2861
44,2861
51,2861
41,2862
58,2862
29,2863
36,2863
58,2863
22,2864
5,2866
28,2867
34,2867
27,2868
8,2870
10,2870
29,2870
17,2872
19,2872
25,2872
40,2872
41,2873
19,2874
60,2875
19,2875
51,2875
38,2877
9,2878
58,2878
59,2879
34,2880
48,2880
48,2881
24,2882
50,2882
8,2883
21,2883
4,2884
46,2884
13,2885
54,2886
28,2889
39,2889
57,2889
50,2890
28,2891
31,2891
11,2892
33,2892
48,2894
20,2895
28,2898
18,2899
31,2899
60,2900
11,2900
28,2900
43,2900
17,2901
17,2903
34,2904
42,2904
47,2904
14,2906
12,2908
47,2908
6,2909
31,2909
11,2913
33,2913
7,2915
37,2915
23,2916
39,2916
60,2917
59,2917
36,2918
42,2918
47,2918
48,2918
31,2919
22,2922
48,2923
39,2924
6,2926
16,2928
21,2928
17,2929
28,2929
37,2937
46,2938
6,2940
42,2941
1,2942
29,2943
47,2943
1,2944
2,2945
2,2946
51,2946
28,2947
36,2948
47,2948
3,2949
45,2949
4,2950
27,2950
1,2951
5,2952
2,2953
10,2953
45,2954
4,2956
5,2957
17,2957
18,2957
47,2957
45,2958
58,2958
40,2960
12,2961
44,2961
3,2962
8,2962
3,2964
8,2965
28,2965
57,2965
29,2966
16,2967
7,2968
11,2968
5,2969
23,2969
57,2969
4,2970
11,2970
40,2970
3,2971
10,2971
23,2971
4,2973
18,2973
5,2975
1,2977
30,2978
43,2978
2,2979
17,2981
25,2981
56,2981
1,2982
21,2982
39,2982
2,2983
50,2983
59,2983
31,2984
1,2985
2,2986
11,2986
31,2986
31,2990
37,2990
21,2992
22,2994
49,2995
38,2996
43,2996
7,2997
48,2997
26,2999
52,2999
11,3000
28,3000
56,3000
32,3002
55,3002
58,3004
59,3004
29,3007
57,3007
3,3008
57,3010
4,3011
19,3011
26,3011
33,3011
42,3011
1,3015
3,3015
28,3015
2,3016
5,3016
28,3016
60,3017
5,3017
1,3018
9,3018
1,3019
4,3019
2,3022
60,3023
2,3023
25,3024
35,3024
59,3024
29,3025
27,3026
10,3027
11,3027
14,3033
47,3033
12,3035
26,3035
7,3036
29,3037
56,3038
48,3039
24,3040
25,3040
33,3043
60,3046
23,3046
39,3046
60,3048
15,3048
38,3049
43,3049
29,3050
7,3052
23,3052
47,3053
9,3057
36,3057
39,3057
40,3058
29,3059
1,3060
26,3061
29,3061
55,3061
1,3062
24,3062
2,3063
12,3063
38,3063
50,3063
25,3064
29,3064
17,3065
57,3066
7,3067
32,3067
2,3068
8,3069
10,3070
17,3070
27,3070
42,3070
36,3071
1,3072
22,3072
2,3073
28,3073
60,3074
3,3074
44,3074
4,3079
4,3080
16,3080
59,3080
5,3081
1,3082
3,3082
36,3083
26,3084
45,3084
44,3085
39,3086
1,3087
5,3087
33,3087
2,3088
30,3088
22,3089
30,3089
1,3090
31,3090
18,3091
15,3092
9,3093
47,3093
7,3094
24,3094
2,3096
2,3098
3,3099
12,3099
5,3100
6,3101
11,3101
4,3102
4,3103
56,3103
9,3104
24,3104
41,3104
5,3105
14,3105
17,3105
52,3105
3,3106
30,3107
42,3107
53,3107
34,3109
1,3110
2,3111
14,3112
60,3113
1,3113
18,3113
56,3113
48,3114
2,3115
8,3115
1,3116
33,3116
2,3118
48,3121
59,3121
10,3122
14,3122
39,3122
15,3123
34,3124
48,3124
43,3125
50,3125
54,3126
25,3127
49,3128
55,3128
16,3131
53,3132
24,3134
3,3135
24,3135
5,3136
14,3136
25,3136
28,3136
1,3138
21,3138
43,3138
1,3139
4,3139
7,3139
11,3139
21,3139
24,3139
54,3139
59,3139
2,3140
4,3140
18,3140
41,3140
53,3140
5,3141
2,3142
5,3142
30,3142
1,3143
18,3143
36,3143
49,3143
3,3144
59,3144
2,3145
29,3146
31,3146
45,3146
37,3147
40,3147
47,3147
13,3150
15,3152
19,3156
33,3156
11,3157
16,3159
27,3160
60,3161
16,3162
18,3165
37,3166
3,3167
37,3167
58,3167
1,3170
13,3170
24,3170
1,3171
11,3171
19,3171
29,3171
60,3172
2,3172
1,3175
12,3175
27,3175
29,3175
2,3176
29,3177
44,3177
2,3178
29,3178
56,3179
19,3181
12,3183
33,3184
28,3186
35,3187
13,3189
41,3190
44,3190
7,3192
36,3194
54,3195
39,3196
11,3197
48,3197
15,3198
31,3198
57,3198
2,3199
11,3200
53,3200
52,3201
51,3202
55,3202
32,3203
54,3204
15,3205
47,3205
3,3206
18,3206
23,3206
7,3207
40,3207
8,3208
12,3208
4,3209
39,3210
4,3211
21,3211
25,3211
54,3212
5,3213
5,3214
39,3214
3,3215
8,3215
20,3216
30,3216
41,3217
57,3217
52,3218
53,3218
4,3219
28,3219
47,3219
31,3220
42,3223
1,3224
25,3224
34,3224
46,3224
1,3225
27,3226
56,3226
2,3227
1,3228
16,3228
11,3229
13,3229
2,3230
15,3232
2,3234
24,3234
34,3234
38,3234
29,3235
46,3236
51,3237
18,3238
7,3240
44,3242
46,3242
56,3242
36,3243
49,3244
42,3245
20,3247
17,3248
35,3249
55,3249
30,3250
46,3250
36,3252
48,3253
15,3256
29,3256
21,3257
42,3257
18,3259
38,3259
29,3261
35,3261
13,3263
47,3264
43,3265
11,3267
7,3268
51,3268
57,3268
22,3271
27,3272
37,3272
57,3272
60,3274
16,3274
11,3276
33,3276
42,3277
12,3278
60,3280
13,3282
19,3282
24,3282
45,3282
34,3284
7,3285
56,3285
32,3286
39,3289
29,3292
9,3293
18,3293
41,3293
23,3294
49,3294
6,3295
7,3295
57,3295
36,3296
52,3297
37,3298
20,3299
44,3300
33,3302
48,3302
12,3303
30,3304
26,3306
30,3307
52,3307
47,3308
10,3310
19,3310
8,3312
3,3313
4,3315
16,3315
8,3317
58,3317
12,3318
54,3318
5,3320
18,3321
5,3322
18,3322
4,3323
3,3324
11,3324
39,3325
33,3326
47,3326
49,3327
28,3328
11,3329
15,3329
55,3329
11,3330
15,3330
21,3330
17,3331
31,3331
1,3332
43,3332
2,3333
34,3334
58,3334
60,3336
1,3336
1,3337
6,3337
50,3337
2,3338
36,3338
2,3339
38,3339
54,3339
55,3339
60,3341
21,3341
58,3341
14,3342
17,3342
20,3345
49,3345
6,3347
15,3347
43,3348
9,3349
39,3350
22,3351
27,3351
22,3354
39,3354
49,3354
18,3356
31,3356
31,3357
36,3357
6,3358
9,3358
50,3358
49,3359
57,3359
29,3360
56,3361
27,3362
46,3362
1,3364
2,3365
1,3366
19,3366
32,3366
57,3366
59,3366
1,3367
2,3368
59,3368
5,3369
54,3369
2,3370
10,3370
34,3371
37,3371
59,3371
29,3372
29,3373
40,3373
49,3373
51,3374
30,3375
21,3376
6,3377
39,3377
43,3377
59,3377
23,3378
48,3379
59,3379
35,3380
53,3381
59,3381
1,3384
2,3385
36,3385
54,3386
1,3387
38,3387
40,3387
44,3387
47,3387
59,3388
1,3389
2,3390
8,3390
16,3390
42,3390
2,3391
1,3393
47,3393
1,3394
2,3394
6,3394
1,3395
27,3395
11,3396
26,3397
1,3398
8,3399
18,3400
2,3402
40,3402
6,3403
39,3403
30,3404
2,3405
43,3405
49,3405
60,3406
1,3406
5,3406
44,3409
47,3409
48,3410
55,3410
2,3412
9,3413
19,3413
44,3413
43,3416
52,3416
32,3417
51,3417
52,3417
1,3418
60,3419
38,3419
47,3419
1,3420
2,3421
24,3421
26,3421
2,3423
55,3423
39,3425
1,3427
17,3428
37,3428
2,3429
12,3429
1,3430
3,3431
37,3431
4,3432
55,3432
3,3433
45,3433
5,3434
39,3434
4,3435
53,3435
55,3435
2,3436
5,3436
9,3436
11,3436
38,3436
1,3437
10,3437
19,3437
2,3438
35,3438
49,3438
28,3439
57,3439
50,3440
34,3441
58,3442
59,3442
54,3444
15,3445
21,3445
12,3446
56,3446
18,3448
19,3448
49,3448
55,3449
60,3450
18,3452
40,3452
28,3453
37,3455
51,3455
40,3456
58,3457
4,3459
16,3460
45,3462
50,3462
23,3463
50,3463
3,3464
8,3464
46,3465
55,3465
43,3466
7,3467
50,3467
58,3467
5,3468
12,3468
4,3469
16,3469
21,3469
9,3470
38,3470
5,3471
17,3471
3,3473
54,3474
21,3475
4,3476
28,3476
3,3477
55,3477
4,3478
33,3478
47,3479
5,3480
21,3480
3,3481
23,3481
5,3482
30,3482
45,3482
4,3486
8,3487
31,3490
58,3492
27,3493
38,3493
47,3493
6,3494
8,3494
11,3494
16,3494
44,3494
45,3494
42,3495
4,3496
6,3496
8,3496
50,3496
10,3500
37,3501
23,3503
58,3504
25,3505
3,3509
42,3510
17,3511
23,3511
40,3511
5,3512
4,3513
49,3513
3,3514
51,3514
9,3515
31,3515
54,3515
46,3516
5,3517
6,3517
19,3517
47,3518
8,3519
53,3519
4,3520
22,3521
46,3522
28,3523
34,3523
8,3524
51,3525
32,3526
39,3527
57,3527
23,3530
30,3530
4,3531
9,3532
31,3532
45,3532
54,3532
10,3533
35,3533
44,3533
50,3533
57,3534
46,3535
6,3536
15,3536
12,3537
7,3539
54,3539
24,3540
49,3540
39,3541
14,3542
43,3543
54,3544
1,3545
20,3545
1,3546
32,3547
50,3547
2,3548
2,3549
45,3549
1,3550
3,3550
29,3550
2,3551
20,3551
4,3553
15,3554
18,3554
24,3554
33,3554
4,3555
27,3555
34,3556
16,3557
50,3557
5,3558
15,3558
34,3558
15,3559
5,3560
3,3561
5,3562
54,3562
26,3563
46,3564
32,3566
8,3568
60,3570
49,3570
12,3572
42,3572
28,3573
53,3574
54,3574
21,3577
15,3579
42,3580
15,3581
46,3583
52,3583
48,3586
29,3589
57,3589
17,3590
38,3590
26,3591
8,3592
30,3592
30,3593
45,3593
33,3595
38,3595
12,3596
14,3597
19,3597
1,3599
14,3599
55,3599
1,3601
12,3602
2,3603
19,3603
55,3603
14,3605
20,3605
2,3606
1,3607
23,3607
12,3608
18,3608
27,3608
49,3608
37,3609
39,3609
59,3609
29,3610
40,3610
2,3611
35,3611
47,3611
55,3611
13,3612
20,3612
29,3612
32,3612
60,3613
22,3614
54,3615
58,3616
60,3618
49,3618
16,3619
45,3619
47,3622
1,3623
13,3623
60,3624
2,3624
33,3624
54,3624
51,3625
1,3627
19,3627
46,3627
2,3628
1,3629
23,3629
2,3630
50,3631
7,3633
42,3633
31,3634
42,3638
46,3638
32,3640
42,3640
13,3644
39,3645
9,3647
29,3647
9,3648
58,3649
22,3650
11,3651
57,3651
1,3652
36,3652
34,3653
1,3654
11,3655
18,3655
25,3655
2,3657
39,3657
1,3658
20,3659
2,3661
9,3661
18,3661
51,3661
54,3661
57,3661
7,3662
32,3662
36,3662
3,3663
42,3663
51,3663
2,3664
39,3664
43,3665
8,3666
39,3666
5,3667
15,3667
38,3667
42,3667
46,3667
4,3668
38,3668
21,3672
25,3673
1,3675
4,3677
2,3678
3,3678
22,3678
5,3679
27,3679
29,3679
1,3680
19,3681
47,3681
58,3681
1,3682
7,3682
10,3682
42,3682
2,3683
26,3684
2,3685
19,3685
58,3689
8,3690
50,3690
53,3690
39,3691
34,3693
46,3693
11,3694
29,3694
51,3694
54,3694
43,3697
17,3699
3,3700
47,3700
4,3701
38,3701
42,3701
50,3701
2,3702
5,3702
13,3703
1,3704
4,3704
5,3705
12,3705
3,3706
14,3708
21,3708
23,3708
1,3709
50,3709
44,3710
53,3711
2,3713
31,3713
42,3713
53,3713
2,3714
44,3714
52,3714
56,3714
53,3715
1,3716
9,3716
55,3716
2,3718
8,3718
59,3718
59,3719
51,3720
3,3721
41,3721
54,3721
41,3722
5,3723
6,3723
42,3723
31,3725
4,3726
44,3727
31,3729
52,3729
22,3730
2,3731
41,3731
56,3731
59,3731
1,3732
3,3732
53,3732
4,3733
59,3733
7,3734
5,3735
30,3735
1,3736
19,3736
45,3737
2,3740
31,3740
45,3740
1,3741
9,3741
50,3741
21,3742
2,3743
2,3744
29,3744
30,3744
9,3745
39,3747
16,3748
22,3748
30,3749
35,3750
41,3751
55,3751
35,3752
39,3752
52,3753
34,3754
57,3754
15,3755
52,3755
19,3756
37,3756
52,3756
58,3756
40,3757
10,3759
24,3759
37,3759
44,3759
50,3760
56,3760
20,3761
60,3762
1,3762
2,3764
39,3764
42,3765
49,3765
21,3766
60,3767
40,3767
57,3767
1,3768
1,3769
24,3769
35,3769
2,3770
54,3770
30,3771
48,3771
2,3772
27,3774
57,3774
20,3775
30,3775
48,3777
40,3778
11,3779
26,3779
3,3780
4,3781
4,3784
42,3785
52,3785
5,3786
5,3787
11,3787
56,3787
47,3788
49,3790
3,3791
11,3791
33,3791
39,3792
10,3794
48,3794
3,3795
4,3796
40,3797
44,3797
5,3798
3,3799
29,3799
17,3800
43,3800
5,3801
10,3801
35,3801
4,3802
16,3802
17,3802
24,3803
39,3804
58,3804
25,3805
25,3806
57,3806
32,3807
20,3809
48,3809
21,3810
41,3812
42,3812
45,3812
20,3813
54,3813
22,3814
31,3815
49,3816
13,3818
27,3818
25,3820
17,3824
24,3824
56,3825
57,3825
35,3826
53,3826
8,3827
22,3828
25,3829
24,3831
58,3831
55,3833
3,3834
60,3835
4,3835
25,3835
35,3835
5,3836
8,3836
5,3837
3,3838
51,3838
46,3840
48,3841
36,3843
51,3843
4,3844
15,3848
16,3848
19,3850
44,3850
39,3851
42,3851
21,3853
56,3853
28,3854
57,3854
48,3855
25,3857
26,3857
36,3857
27,3858
42,3859
58,3859
47,3860
57,3860
42,3863
46,3863
59,3863
7,3864
19,3864
53,3864
9,3867
58,3867
35,3869
59,3869
52,3870
54,3870
6,3871
28,3872
1,3873
32,3873
2,3874
57,3874
45,3875
46,3877
52,3877
1,3878
1,3879
2,3880
51,3880
53,3880
2,3881
45,3883
33,3885
50,3885
57,3886
46,3887
60,3888
33,3888
45,3889
58,3889
19,3890
31,3891
45,3891
31,3892
42,3892
3,3893
51,3893
5,3896
14,3896
29,3896
52,3896
4,3897
30,3897
38,3897
48,3897
4,3900
19,3900
3,3901
40,3901
58,3901
5,3902
34,3902
39,3904
12,3905
47,3905
23,3906
53,3906
54,3908
33,3909
1,3911
44,3911
2,3912
49,3912
1,3913
2,3914
1,3915
2,3917
29,3922
32,3922
54,3923
51,3924
9,3925
17,3925
29,3925
35,3928
41,3928
21,3929
20,3930
33,3930
48,3930
16,3931
38,3932
19,3933
35,3934
44,3935
40,3936
32,3937
20,3938
36,3938
19,3940
25,3941
32,3941
20,3942
43,3942
40,3943
53,3943
3,3944
4,3945
5,3947
38,3947
3,3948
27,3948
36,3948
40,3948
4,3949
7,3950
34,3950
56,3951
16,3952
5,3953
60,3956
27,3956
27,3957
24,3959
3,3961
4,3962
5,3963
24,3963
21,3965
33,3965
49,3965
3,3967
21,3967
39,3967
33,3968
39,3968
5,3969
12,3969
4,3970
1,3972
43,3972
1,3973
28,3973
60,3975
24,3976
30,3976
50,3976
43,3977
2,3978
56,3978
2,3979
1,3980
11,3980
20,3980
2,3981
34,3982
39,3983
1,3984
1,3985
24,3985
10,3986
21,3986
47,3986
2,3987
2,3988
28,3988
1,3989
2,3990
47,3991
3,3993
26,3994
58,3994
4,3995
15,3996
29,3996
26,3997
5,3998
11,3998
57,3998
5,3999
55,3999
50,4000
4,4001
35,4001
39,4001
3,4002
17,4002
23,4002
19,4004
25,4004
19,4005
52,4005
8,4007
15,4007
19,4007
46,4007
58,4007
28,4008
30,4008
35,4008
54,4008
12,4009
19,4009
2,4010
44,4010
29,4011
30,4013
10,4014
22,4014
3,4015
5,4016
3,4017
5,4017
33,4017
4,4018
16,4018
30,4018
38,4018
28,4019
59,4019
3,4021
4,4021
29,4021
4,4023
9,4024
6,4025
12,4027
3,4028
25,4028
33,4028
42,4028
4,4029
6,4029
5,4030
3,4031
25,4031
42,4032
5,4033
48,4033
4,4034
35,4034
58,4034
46,4035
15,4037
27,4037
55,4037
37,4038
28,4040
1,4041
42,4041
2,4042
40,4042
40,4043
53,4043
3,4044
48,4044
1,4045
4,4045
60,4046
2,4046
5,4046
25,4046
45,4046
1,4047
4,4047
22,4047
52,4047
2,4048
15,4049
35,4049
55,4051
36,4052
21,4053
17,4054
23,4054
37,4054
5,4055
51,4055
3,4057
6,4057
28,4057
51,4058
53,4058
17,4059
18,4060
1,4061
46,4061
2,4062
8,4062
29,4062
21,4063
53,4063
1,4064
19,4064
8,4065
16,4066
33,4066
2,4067
29,4067
1,4068
20,4068
38,4068
2,4069
18,4069
22,4069
58,4070
46,4071
35,4072
9,4074
13,4074
34,4074
12,4076
6,4077
24,4078
27,4080
31,4082
53,4082
33,4083
23,4084
52,4086
40,4087
14,4089
41,4089
14,4090
34,4090
49,4090
33,4091
3,4092
44,4092
50,4093
1,4095
7,4095
40,4095
47,4095
1,4096
2,4097
26,4097
46,4097
48,4097
2,4098
12,4099
27,4099
45,4100
47,4100
51,4100
48,4101
1,4102
11,4102
14,4102
26,4102
29,4102
56,4103
2,4104
10,4104
38,4104
46,4104
40,4105
3,4107
53,4107
5,4108
52,4108
59,4108
1,4110
7,4110
23,4110
4,4111
24,4111
54,4111
3,4112
57,4112
2,4113
36,4113
1,4114
60,4115
2,4115
4,4115
51,4115
14,4117
17,4117
38,4117
1,4118
5,4118
26,4118
41,4118
2,4119
9,4123
53,4124
23,4125
35,4125
56,4125
37,4126
46,4127
12,4129
1,4130
15,4130
45,4130
57,4131
53,4132
1,4133
52,4133
2,4134
11,4134
1,4135
5,4135
34,4135
2,4136
2,4137
13,4137
26,4138
32,4139
56,4139
25,4140
39,4140
43,4140
60,4142
36,4143
14,4144
44,4145
27,4146
49,4148
51,4148
1,4150
28,4150
2,4151
1,4152
5,4152
2,4153
9,4153
53,4153
15,4154
1,4155
17,4155
19,4156
21,4156
38,4156
2,4157
9,4157
3,4158
16,4158
23,4159
34,4159
10,4161
32,4162
43,4162
18,4164
14,4165
34,4166
35,4166
20,4167
26,4170
30,4170
13,4173
9,4176
34,4176
45,4177
47,4178
9,4179
