44,313
48,313
5,314
56,314
5,315
5,316
33,317
37,317
56,317
16,318
28,318
48,319
54,319
57,319
6,320
16,320
38,320
50,321
38,323
30,324
32,324
43,324
1,326
13,326
1,327
14,327
19,327
31,327
41,327
2,328
26,328
54,328
2,329
43,329
1,330
21,330
31,330
35,330
2,331
9,331
22,332
20,333
3,334
15,334
39,334
5,335
34,335
4,336
4,337
19,337
55,337
27,338
52,338
5,339
16,339
47,339
3,340
7,341
17,341
1,343
58,343
6,344
34,345
27,346
48,346
59,346
2,347
26,347
23,348
41,348
46,348
46,349
1,351
29,351
47,351
1,352
16,352
46,352
51,352
9,353
39,353
53,353
2,354
5,354
7,354
8,354
10,354
15,354
28,354
33,354
2,355
44,355
1,358
38,358
41,358
6,361
15,361
57,361
32,362
2,363
24,363
17,364
38,364
51,364
7,365
24,365
25,365
1,366
25,366
31,366
34,366
1,367
26,367
29,367
2,368
16,368
31,368
3,369
53,369
2,370
5,370
6,370
32,370
54,370
3,371
5,371
4,372
4,373
29,373
57,373
3,374
14,374
19,374
52,374
24,375
59,377
29,378
26,379
39,379
42,379
45,379
58,379
59,379
8,380
30,380
48,380
23,381
35,382
52,382
50,383
26,384
38,384
1,385
28,385
44,385
49,385
3,386
22,386
35,386
52,386
4,387
17,387
34,387
35,387
5,388
57,388
1,390
4,390
21,390
51,390
1,391
11,391
54,391
2,392
5,392
14,392
48,392
58,392
1,393
3,393
21,393
26,393
2,394
17,394
23,394
49,395
2,396
18,396
23,396
15,397
17,399
12,400
24,401
36,401
23,402
60,403
11,403
39,404
52,404
59,404
37,407
19,408
14,409
27,409
28,411
30,411
34,411
24,412
39,412
8,414
42,414
49,414
18,416
45,416
23,417
54,417
56,417
23,419
33,420
1,422
35,422
28,423
48,423
2,424
56,424
59,424
1,425
17,425
18,425
26,425
36,425
27,427
1,429
24,429
42,429
46,429
36,430
38,430
52,430
2,431
28,431
40,431
45,432
9,433
21,433
18,435
39,435
48,435
49,435
16,436
19,436
26,436
2,437
54,437
56,437
26,438
18,439
41,440
1,441
9,441
19,441
20,441
59,441
1,442
2,443
8,443
49,443
52,443
2,444
12,444
33,444
35,444
38,444
47,444
1,446
52,446
8,447
21,447
37,447
43,447
45,447
47,447
2,448
56,448
8,450
21,450
51,451
53,451
55,452
35,453
49,453
35,454
35,455
42,455
26,456
20,457
22,457
5,458
24,459
50,460
55,460
55,461
10,462
30,462
49,462
56,462
3,463
15,463
4,464
6,464
46,464
6,465
4,466
12,466
51,466
5,467
3,469
59,469
5,470
46,470
49,470
60,471
33,471
42,471
45,471
54,471
4,473
15,473
28,473
49,473
1,474
12,474
29,474
45,474
2,475
51,477
53,477
13,478
23,478
32,478
14,479
16,479
53,479
1,480
21,480
33,480
47,480
1,481
27,481
30,481
49,481
2,482
53,482
58,482
2,483
15,483
31,483
42,484
10,485
6,487
11,487
28,487
44,487
3,489
56,489
58,490
5,493
52,493
4,494
10,494
37,494
3,495
6,495
14,495
4,496
34,496
13,497
5,498
40,499
46,499
12,500
3,501
40,501
4,502
47,502
7,503
59,503
3,504
20,504
59,504
8,506
15,506
21,506
28,506
4,507
5,508
27,508
49,508
34,509
41,509
34,510
46,510
1,512
5,512
18,512
22,512
28,513
29,513
36,513
59,513
25,515
35,515
1,516
36,516
2,517
18,518
56,518
53,519
23,521
28,521
39,521
42,521
48,521
1,522
42,522
2,523
60,524
23,524
2,525
18,525
31,526
52,526
6,527
30,528
11,529
20,529
21,529
34,529
40,529
7,530
26,531
48,532
13,533
28,534
47,534
44,535
54,535
55,535
19,536
30,536
3,537
13,537
15,537
4,538
49,538
60,539
3,539
4,540
7,540
43,540
30,541
5,542
5,543
6,543
15,544
38,544
26,545
27,546
30,546
45,546
49,546
13,547
14,547
33,547
15,549
43,549
58,549
59,549
8,551
3,554
12,554
58,554
13,555
57,555
12,556
44,556
23,557
41,557
7,558
9,558
34,558
17,560
18,560
45,560
10,561
60,563
2,563
27,563
39,563
42,563
48,563
55,564
17,565
27,565
10,566
58,566
6,567
7,567
10,567
27,567
46,568
52,568
27,569
29,569
3,570
34,570
54,570
5,571
27,571
49,571
44,572
48,572
18,573
4,574
31,574
45,574
52,574
12,575
15,575
17,575
20,575
4,576
7,576
10,576
17,576
31,576
37,576
53,576
5,577
55,577
6,578
21,578
52,579
3,580
18,580
41,580
44,580
49,580
24,581
13,582
34,582
15,583
23,583
42,583
55,583
8,584
54,584
10,587
23,587
31,587
51,587
58,587
40,588
46,588
57,588
3,589
5,590
36,590
5,591
25,591
28,591
4,592
7,592
15,593
20,593
38,593
58,593
13,595
4,596
18,596
3,597
9,597
24,597
30,597
53,598
55,598
11,599
19,599
38,599
48,599
35,600
57,600
60,601
27,601
28,601
19,602
21,602
24,602
47,602
36,603
47,603
21,604
43,604
26,605
19,606
28,607
38,607
11,608
27,608
51,609
52,609
56,609
60,611
37,611
1,612
2,613
34,613
38,613
49,613
30,614
54,615
1,616
23,617
31,617
28,618
36,618
48,618
51,618
57,618
24,619
31,619
1,620
42,620
2,621
44,621
44,622
55,622
2,623
56,623
7,624
18,624
53,624
59,624
12,625
54,625
17,626
19,626
45,626
49,627
10,628
8,629
56,629
13,632
25,632
44,632
47,632
14,633
19,633
53,633
44,634
51,634
24,635
29,635
46,635
12,636
15,636
57,636
11,637
16,637
39,637
5,638
37,639
42,639
5,640
35,640
38,640
54,640
47,641
45,642
20,643
26,643
60,644
16,644
48,644
56,645
1,646
33,646
50,646
52,646
1,647
15,647
54,647
2,648
40,648
51,648
1,649
13,649
16,649
33,649
38,649
53,649
58,649
26,650
58,650
2,651
37,651
3,652
19,652
22,652
41,652
60,653
2,654
22,654
53,654
12,655
47,655
1,656
10,656
47,656
60,657
12,657
19,657
43,658
59,658
60,659
2,659
7,659
15,659
56,659
1,660
15,660
29,660
46,660
19,661
24,661
26,661
36,661
47,661
56,661
1,662
2,663
4,663
30,663
51,663
2,664
47,664
17,665
52,665
34,666
36,666
52,666
53,666
15,667
15,670
52,670
7,671
25,671
47,671
3,672
11,672
5,673
7,673
28,673
29,673
4,675
8,675
19,675
4,676
11,676
20,676
46,676
5,677
3,678
50,678
57,678
59,678
27,679
1,680
41,681
57,681
60,682
20,682
36,682
10,683
46,684
2,685
35,685
60,686
19,686
23,686
1,687
10,687
1,688
57,688
8,689
22,689
41,690
2,691
59,691
2,692
14,692
35,692
46,692
3,693
4,694
40,695
4,696
3,697
38,697
54,697
55,697
5,698
6,698
37,699
38,699
17,700
40,700
1,701
20,701
23,701
44,701
1,702
5,702
10,702
11,702
17,702
2,703
43,703
1,704
22,704
1,705
2,705
26,705
27,705
28,705
40,705
2,706
6,706
14,707
57,707
24,710
29,710
59,710
12,711
60,712
58,716
10,717
22,719
9,720
7,721
16,721
33,721
59,721
15,724
32,724
9,726
15,727
32,727
43,727
22,728
13,730
6,731
37,731
46,732
8,733
44,733
48,733
53,733
12,734
30,736
33,736
52,736
54,736
11,737
20,737
36,737
15,738
24,738
37,738
55,738
33,740
40,740
60,741
19,741
16,742
36,742
21,744
3,745
26,745
43,745
4,746
8,746
30,746
3,747
39,747
40,747
5,748
21,748
4,749
34,749
35,749
50,749
1,750
5,750
1,751
6,751
26,751
6,752
29,752
32,752
54,752
33,753
2,754
29,754
42,754
43,754
1,755
19,755
21,755
49,755
2,756
48,756
2,757
20,757
29,757
31,757
42,757
22,758
11,759
27,759
28,759
53,759
34,760
9,762
10,763
51,763
15,764
39,764
45,764
20,766
48,767
13,768
54,768
10,770
12,770
15,770
27,771
53,771
13,772
3,774
37,774
55,775
5,776
11,776
9,777
4,778
28,778
53,778
43,779
5,781
15,781
3,783
34,783
4,784
20,785
11,787
38,787
41,788
3,789
48,789
3,790
4,790
26,791
55,791
49,792
56,792
2,793
3,793
33,793
60,794
5,794
8,794
22,794
5,795
59,795
19,796
25,796
58,796
4,797
30,800
51,800
26,801
24,802
11,803
28,804
56,804
24,805
44,805
38,806
49,806
9,807
22,807
49,807
57,808
16,810
46,811
31,812
58,812
7,815
39,815
44,815
4,816
15,816
26,817
43,818
31,819
48,819
41,820
54,820
20,821
31,821
32,821
48,821
53,821
19,822
24,822
37,822
9,824
39,826
53,826
56,826
57,826
58,826
59,827
14,828
16,828
58,828
59,828
18,829
31,829
51,829
52,829
24,830
29,830
36,830
46,830
37,831
33,832
17,833
30,834
45,835
57,835
27,838
33,838
24,839
30,839
34,839
49,839
19,840
25,841
37,841
45,841
47,841
49,841
1,842
17,842
22,842
45,842
16,843
30,843
35,843
52,844
58,844
55,846
54,847
1,848
52,848
60,849
1,849
46,849
53,850
39,851
2,852
53,852
2,853
1,854
12,854
51,854
2,855
13,855
25,856
57,856
41,857
56,857
23,858
44,858
3,859
23,859
17,860
19,860
4,861
12,861
31,861
47,861
3,862
19,862
24,862
32,862
33,862
5,863
13,863
60,864
5,864
21,864
29,864
37,864
52,864
4,865
9,867
16,867
27,868
32,868
50,868
11,869
42,869
21,870
39,870
26,872
55,874
46,875
55,875
9,876
24,876
38,876
29,878
59,878
54,879
58,880
1,882
29,882
1,884
44,884
2,885
19,885
25,885
1,886
20,886
30,886
31,886
41,886
56,886
9,887
11,887
42,887
51,887
14,888
54,888
1,889
24,889
26,889
2,890
3,890
12,890
25,890
42,890
56,890
2,891
4,891
9,891
13,891
49,891
7,892
20,892
23,892
25,893
15,894
30,894
2,895
3,896
45,896
5,897
4,898
7,898
13,898
32,898
43,898
5,899
11,901
12,901
34,901
6,902
26,902
42,902
43,903
1,904
9,904
2,905
22,905
50,905
1,906
30,906
60,907
3,907
12,907
49,907
1,908
4,908
13,908
17,908
56,908
2,909
5,909
14,909
45,909
48,909
1,910
2,910
4,910
7,910
28,910
3,911
9,911
38,911
5,912
56,913
6,914
21,914
26,914
54,914
57,914
43,915
9,916
4,917
26,918
32,918
10,919
25,919
37,919
46,919
25,920
7,921
26,921
47,922
51,922
7,924
9,924
24,924
31,926
57,926
12,927
26,927
27,928
44,928
55,928
59,928
13,929
59,929
21,930
33,930
1,931
23,931
26,931
2,932
36,932
38,932
1,933
21,933
60,934
2,934
54,934
1,935
36,936
37,938
2,939
11,940
23,941
15,943
43,943
13,944
7,945
15,945
7,947
42,947
13,948
31,948
40,948
56,948
60,949
9,949
31,950
34,950
43,950
60,951
3,951
43,952
49,952
60,953
5,954
4,955
37,955
4,956
32,956
53,956
5,957
3,958
22,958
58,958
52,959
58,959
19,960
21,960
30,961
6,962
26,962
16,963
23,964
13,965
16,965
38,966
49,967
36,968
15,969
20,969
46,969
29,970
32,970
36,970
52,970
22,971
27,971
5,972
14,972
20,973
32,974
37,974
3,975
11,976
5,977
27,977
28,977
32,977
36,977
40,977
18,978
26,978
53,978
54,978
4,979
55,979
5,980
24,980
3,981
15,981
25,981
57,981
26,982
46,982
50,982
51,982
5,983
23,983
32,983
7,984
8,985
20,985
44,985
8,986
25,986
4,987
49,987
51,987
14,988
33,988
10,989
26,989
39,990
17,991
24,991
58,991
11,992
32,993
51,993
12,994
24,995
31,995
37,995
50,995
1,997
23,997
37,997
41,997
1,998
30,999
29,1000
57,1000
2,1001
36,1001
2,1002
48,1002
60,1003
1,1003
15,1003
38,1003
2,1004
3,1004
49,1004
57,1005
23,1006
1,1008
2,1009
1,1010
7,1010
11,1010
16,1010
20,1010
23,1010
1,1011
3,1011
23,1011
5,1012
44,1012
2,1013
2,1014
5,1014
44,1014
56,1014
14,1015
49,1015
51,1016
4,1017
18,1017
24,1017
53,1017
58,1017
4,1018
40,1018
56,1018
3,1020
14,1020
50,1020
51,1020
46,1021
7,1022
17,1023
17,1024
51,1024
3,1025
6,1025
34,1025
50,1025
56,1025
22,1026
41,1026
52,1026
10,1027
18,1027
40,1027
17,1028
25,1028
28,1028
13,1029
27,1029
9,1031
12,1031
20,1031
30,1031
21,1032
52,1032
1,1034
14,1034
18,1034
40,1034
1,1035
18,1035
24,1035
2,1036
21,1036
30,1036
36,1036
40,1036
41,1036
46,1036
2,1037
55,1038
1,1039
42,1039
51,1039
2,1040
11,1041
33,1041
44,1041
4,1042
6,1042
38,1042
53,1042
8,1043
51,1043
3,1044
14,1044
30,1044
34,1045
46,1045
16,1046
29,1046
5,1047
6,1047
5,1048
21,1048
16,1049
38,1050
4,1051
11,1051
43,1051
3,1052
12,1052
26,1053
40,1054
4,1055
44,1055
28,1056
19,1057
40,1057
41,1057
1,1058
31,1058
42,1058
56,1058
1,1059
2,1060
46,1060
58,1060
46,1061
2,1062
10,1062
21,1062
25,1062
16,1063
55,1063
60,1064
1,1064
2,1065
25,1065
5,1066
13,1066
40,1066
12,1067
25,1067
17,1068
51,1068
1,1069
11,1071
17,1071
13,1072
16,1073
8,1074
26,1074
5,1075
32,1075
52,1076
43,1077
60,1078
25,1079
38,1079
9,1080
56,1080
39,1081
57,1081
59,1081
38,1082
57,1082
3,1083
16,1083
32,1083
4,1084
41,1084
6,1085
24,1085
27,1085
32,1085
36,1085
5,1086
46,1086
19,1087
5,1088
7,1088
8,1089
17,1089
38,1091
59,1091
4,1092
35,1092
19,1094
21,1094
3,1095
4,1095
19,1096
25,1096
35,1096
51,1096
4,1097
15,1097
27,1097
47,1097
7,1098
25,1099
55,1100
25,1102
38,1102
45,1102
13,1103
42,1103
41,1105
32,1106
1,1108
22,1108
59,1108
2,1109
39,1109
44,1109
1,1110
41,1110
2,1111
25,1111
49,1111
50,1111
39,1112
25,1113
1,1114
16,1114
45,1114
56,1114
2,1115
21,1115
20,1116
26,1116
44,1116
7,1117
21,1117
37,1117
48,1117
3,1118
60,1120
15,1120
43,1120
4,1122
8,1122
5,1123
10,1123
16,1123
3,1124
7,1124
22,1124
42,1124
52,1125
5,1126
39,1126
4,1127
7,1128
17,1128
51,1128
52,1128
3,1129
15,1129
25,1129
22,1130
25,1130
26,1130
22,1131
23,1131
5,1132
1,1133
7,1133
20,1133
1,1135
18,1135
2,1136
4,1136
13,1136
1,1137
4,1137
8,1137
2,1138
5,1138
3,1139
6,1139
37,1139
2,1140
20,1140
34,1140
40,1140
50,1140
54,1140
34,1141
53,1141
54,1141
27,1142
30,1142
47,1142
51,1142
34,1144
60,1145
41,1146
48,1146
3,1147
59,1147
4,1149
30,1149
5,1150
22,1150
60,1151
5,1151
17,1151
47,1151
58,1151
4,1152
9,1152
25,1152
60,1153
3,1153
25,1153
38,1153
39,1153
38,1154
33,1156
14,1157
51,1157
54,1157
40,1159
52,1159
59,1161
22,1162
1,1163
20,1163
42,1163
59,1163
1,1164
18,1164
2,1165
2,1166
43,1166
51,1166
7,1167
11,1167
1,1168
2,1169
27,1169
37,1170
42,1170
58,1171
28,1172
2,1173
9,1173
26,1173
15,1174
56,1174
7,1175
48,1175
53,1175
60,1176
25,1176
48,1177
1,1178
27,1178
29,1178
49,1178
51,1178
58,1178
2,1179
16,1179
39,1180
48,1180
56,1180
1,1181
39,1181
42,1181
43,1182
2,1183
31,1183
41,1183
1,1184
39,1184
49,1184
2,1185
15,1185
16,1185
20,1185
30,1186
36,1186
48,1186
14,1187
15,1187
3,1188
22,1188
60,1189
3,1189
4,1189
8,1189
38,1189
3,1191
36,1191
5,1192
24,1192
43,1192
37,1193
50,1194
4,1195
14,1195
30,1195
34,1195
42,1195
45,1196
58,1196
5,1197
26,1197
58,1197
6,1198
13,1198
46,1198
51,1199
22,1200
28,1200
33,1200
43,1200
15,1201
24,1201
55,1201
54,1202
55,1202
16,1203
22,1204
36,1204
19,1205
28,1205
53,1205
9,1206
60,1207
22,1207
37,1207
38,1209
54,1209
50,1211
24,1213
32,1213
58,1213
17,1214
31,1214
44,1214
32,1215
38,1215
6,1216
14,1216
34,1216
7,1217
10,1218
29,1218
52,1219
42,1220
42,1222
49,1222
20,1223
2,1224
11,1224
37,1224
12,1226
24,1226
34,1226
55,1226
32,1228
46,1228
50,1228
4,1229
31,1229
46,1229
43,1231
7,1232
31,1232
21,1234
26,1234
29,1235
55,1235
46,1236
40,1237
53,1237
3,1238
33,1238
39,1238
11,1239
18,1239
25,1239
26,1239
35,1239
55,1239
1,1240
40,1240
36,1241
5,1242
30,1242
18,1244
37,1246
35,1247
42,1247
6,1248
13,1249
44,1249
51,1251
54,1252
8,1253
45,1253
15,1254
42,1254
17,1255
7,1256
41,1257
43,1257
59,1257
60,1258
12,1258
10,1259
23,1259
39,1260
41,1260
8,1261
15,1261
17,1261
60,1262
18,1262
21,1262
42,1262
33,1263
7,1264
2,1265
41,1266
43,1266
48,1266
14,1267
3,1268
46,1268
5,1269
14,1269
41,1269
4,1270
31,1270
5,1271
56,1271
55,1272
57,1272
16,1273
37,1273
45,1273
49,1273
1,1274
46,1274
49,1274
60,1275
2,1275
4,1275
22,1276
30,1276
1,1277
37,1277
1,1278
3,1278
12,1278
24,1278
49,1278
57,1278
2,1279
22,1279
59,1279
2,1280
18,1280
51,1280
53,1280
57,1280
53,1281
3,1282
5,1283
7,1283
4,1284
20,1284
39,1284
3,1285
10,1285
11,1285
13,1285
14,1285
44,1285
5,1286
7,1286
31,1286
4,1287
27,1287
45,1287
17,1288
53,1291
12,1292
54,1292
35,1293
60,1294
56,1295
48,1296
9,1297
1,1298
23,1298
47,1298
58,1298
15,1299
24,1299
40,1299
2,1300
8,1300
10,1300
1,1301
22,1301
53,1301
7,1302
37,1302
53,1302
2,1303
3,1304
1,1305
4,1305
16,1305
39,1305
2,1307
11,1307
25,1307
45,1307
4,1308
30,1308
31,1308
1,1309
5,1309
51,1309
2,1310
3,1310
46,1310
52,1310
5,1311
9,1312
13,1312
36,1312
45,1313
56,1313
1,1314
16,1314
37,1314
50,1314
8,1316
21,1316
39,1316
53,1316
57,1316
2,1317
15,1317
16,1317
43,1317
1,1318
6,1318
45,1318
2,1319
30,1319
57,1319
28,1320
57,1320
3,1322
5,1323
59,1323
4,1324
23,1324
30,1324
31,1324
44,1324
3,1325
53,1325
6,1326
18,1326
24,1326
1,1328
5,1328
1,1329
4,1329
23,1329
25,1329
2,1330
2,1331
41,1331
1,1332
38,1332
2,1333
10,1333
25,1334
34,1334
43,1334
45,1334
16,1335
52,1335
10,1336
28,1336
44,1336
16,1338
57,1338
14,1339
16,1339
14,1340
15,1340
55,1340
11,1341
15,1341
58,1341
34,1342
39,1342
49,1342
1,1343
14,1343
1,1344
27,1344
40,1344
14,1345
2,1346
7,1347
8,1347
6,1348
22,1348
24,1348
57,1348
2,1350
37,1350
1,1351
16,1352
29,1352
33,1352
43,1352
49,1352
2,1353
3,1353
58,1353
1,1355
4,1355
7,1355
13,1355
41,1355
3,1356
5,1356
56,1357
3,1358
28,1358
29,1358
1,1359
4,1359
23,1360
32,1360
43,1360
46,1360
58,1360
11,1361
16,1361
56,1361
2,1362
5,1362
2,1363
22,1363
23,1363
31,1363
55,1363
59,1363
1,1364
8,1364
23,1364
33,1364
2,1365
7,1365
18,1365
23,1365
34,1365
1,1366
15,1366
1,1367
24,1367
34,1367
2,1368
45,1369
1,1370
12,1370
13,1370
25,1370
58,1371
2,1372
19,1372
29,1372
50,1372
2,1373
38,1373
41,1373
59,1373
38,1374
58,1374
22,1375
31,1375
40,1375
27,1376
38,1376
31,1377
13,1378
31,1378
3,1379
27,1379
57,1379
5,1380
53,1380
40,1381
4,1382
32,1382
3,1383
30,1383
47,1384
4,1385
35,1385
1,1386
5,1386
15,1387
37,1387
10,1388
2,1389
1,1390
57,1390
2,1391
7,1391
1,1392
21,1392
2,1393
1,1394
32,1394
35,1394
1,1395
6,1395
36,1395
47,1395
59,1395
2,1396
38,1396
1,1397
35,1397
24,1398
2,1399
16,1399
27,1399
60,1400
11,1400
14,1400
59,1400
2,1401
34,1401
60,1402
8,1402
32,1402
46,1403
47,1403
48,1403
27,1404
6,1405
34,1405
49,1405
51,1405
29,1407
56,1407
2,1408
16,1409
47,1409
38,1410
27,1411
35,1411
9,1412
30,1412
35,1414
53,1414
57,1414
3,1417
14,1417
35,1417
4,1418
42,1418
59,1418
3,1419
19,1419
5,1420
11,1420
17,1420
60,1421
4,1421
60,1422
5,1422
12,1423
40,1423
44,1423
55,1423
17,1424
37,1425
51,1425
15,1426
35,1430
24,1431
11,1432
23,1432
37,1432
9,1433
24,1433
45,1433
47,1433
33,1434
39,1434
26,1435
45,1436
18,1437
32,1437
55,1437
25,1438
55,1438
45,1439
46,1439
10,1440
36,1440
40,1440
8,1441
16,1442
32,1442
40,1442
42,1442
55,1442
9,1443
50,1443
30,1445
33,1445
29,1446
18,1447
28,1448
9,1450
24,1450
42,1450
56,1451
57,1451
12,1452
13,1452
43,1452
50,1452
15,1453
26,1454
29,1455
35,1455
42,1455
49,1455
57,1455
27,1456
34,1456
35,1456
55,1456
8,1457
9,1457
47,1457
41,1458
59,1458
20,1459
33,1460
45,1460
3,1461
41,1461
52,1461
5,1462
4,1463
45,1463
4,1464
60,1465
43,1465
1,1466
5,1466
1,1467
12,1467
34,1467
38,1467
54,1467
2,1468
3,1468
11,1468
24,1468
38,1469
39,1469
2,1470
1,1471
34,1471
46,1471
44,1472
2,1473
38,1475
43,1475
30,1476
38,1476
39,1476
45,1476
49,1476
53,1476
31,1477
39,1477
41,1477
28,1478
8,1479
49,1479
17,1480
10,1481
33,1481
43,1481
57,1481
22,1483
51,1483
46,1484
48,1484
1,1488
36,1488
39,1488
19,1489
44,1489
33,1490
42,1490
50,1490
3,1491
20,1491
4,1492
28,1492
55,1492
5,1493
57,1493
3,1494
16,1494
31,1494
1,1495
5,1495
44,1495
4,1496
10,1496
26,1496
31,1496
2,1497
21,1497
12,1498
35,1499
54,1499
2,1500
3,1500
17,1500
1,1501
5,1501
7,1501
45,1501
59,1501
2,1502
14,1502
56,1502
12,1503
39,1503
44,1503
53,1503
6,1504
8,1505
43,1505
4,1507
22,1507
53,1507
1,1508
5,1508
43,1508
3,1509
1,1510
4,1510
37,1510
59,1510
2,1511
3,1511
7,1511
4,1512
12,1512
2,1513
5,1513
46,1513
1,1514
17,1515
20,1515
37,1515
2,1516
4,1516
15,1516
32,1517
3,1518
6,1518
31,1518
51,1518
47,1519
37,1520
53,1520
5,1521
32,1521
17,1522
46,1522
54,1523
60,1524
31,1524
17,1525
46,1525
19,1526
36,1526
60,1527
48,1527
15,1529
36,1529
55,1529
45,1534
31,1535
18,1536
22,1536
25,1536
58,1536
22,1537
24,1537
15,1538
12,1539
56,1540
26,1542
45,1543
32,1544
33,1544
21,1545
26,1545
30,1545
44,1545
45,1545
2,1546
59,1547
3,1549
59,1550
5,1551
4,1552
3,1554
10,1554
46,1555
58,1555
4,1556
31,1556
32,1556
5,1557
12,1557
36,1557
43,1558
10,1559
17,1559
22,1559
23,1559
41,1559
46,1559
54,1559
57,1559
1,1560
36,1560
59,1560
13,1561
14,1561
24,1561
43,1561
46,1561
2,1562
16,1562
42,1562
60,1563
22,1563
41,1563
51,1563
1,1564
18,1564
56,1564
6,1565
13,1566
37,1566
2,1568
18,1568
29,1568
33,1568
60,1569
24,1569
32,1571
1,1572
7,1572
20,1572
2,1573
55,1573
7,1576
36,1576
52,1576
19,1577
31,1577
50,1577
