25,1060
48,1060
21,1063
31,1067
50,1067
50,1068
27,1070
24,1071
18,1073
34,1073
33,1074
3,1075
4,1076
13,1077
3,1078
34,1078
5,1079
22,1079
4,1080
33,1081
34,1081
5,1082
48,1082
39,1083
27,1087
22,1088
33,1089
40,1089
31,1094
13,1095
3,1096
4,1098
50,1098
4,1099
1,1100
20,1100
20,1101
18,1102
20,1102
5,1105
3,1107
5,1108
37,1111
46,1112
12,1114
32,1116
56,1116
35,1117
32,1118
9,1119
50,1119
6,1120
56,1120
40,1122
60,1124
30,1125
16,1126
45,1126
31,1131
1,1137
2,1138
48,1138
1,1140
11,1140
2,1141
1,1142
58,1142
2,1144
42,1145
38,1147
18,1149
47,1149
3,1150
20,1151
21,1151
5,1152
12,1152
18,1152
53,1152
4,1154
4,1155
10,1155
13,1155
15,1155
3,1156
5,1157
35,1157
13,1158
11,1160
30,1160
29,1162
1,1163
1,1165
8,1166
3,1167
20,1168
42,1168
2,1170
4,1170
4,1172
7,1172
5,1173
2,1175
5,1175
6,1176
1,1177
3,1177
18,1178
21,1178
2,1181
59,1190
38,1191
8,1192
45,1193
41,1194
45,1194
6,1196
49,1196
3,1197
4,1198
18,1198
5,1199
5,1200
45,1201
3,1202
18,1202
4,1205
27,1208
51,1214
33,1215
33,1217
48,1217
20,1218
53,1219
23,1220
27,1221
14,1222
4,1223
55,1226
3,1228
4,1229
4,1230
41,1230
5,1231
13,1231
23,1231
48,1232
11,1233
28,1233
33,1233
5,1235
18,1235
35,1235
37,1235
3,1236
9,1236
56,1239
47,1242
51,1242
42,1243
10,1244
17,1245
26,1245
36,1247
51,1247
16,1248
58,1248
37,1249
45,1249
25,1252
60,1254
37,1254
54,1254
30,1256
33,1258
23,1263
14,1264
41,1265
3,1267
4,1268
3,1269
49,1269
5,1270
4,1272
33,1272
7,1273
5,1275
59,1285
23,1287
3,1288
4,1289
3,1290
5,1291
27,1291
28,1291
5,1292
1,1294
4,1295
32,1295
1,1296
22,1296
23,1297
44,1297
2,1298
25,1298
2,1299
1,1301
2,1302
16,1304
16,1306
27,1306
28,1307
49,1315
40,1316
53,1316
28,1319
1,1320
51,1321
1,1322
2,1323
1,1324
24,1324
2,1325
26,1326
2,1327
59,1327
59,1329
12,1330
36,1331
31,1334
19,1335
9,1338
44,1338
23,1339
30,1339
54,1339
2,1341
40,1341
57,1343
21,1345
45,1346
52,1347
19,1348
37,1350
32,1351
52,1357
3,1360
4,1360
4,1362
5,1365
40,1368
3,1369
5,1371
60,1372
4,1372
26,1375
33,1377
43,1377
47,1378
14,1380
45,1381
12,1383
26,1385
34,1385
3,1386
58,1386
4,1389
4,1390
45,1390
5,1392
16,1393
19,1393
59,1393
3,1394
34,1394
40,1395
5,1396
8,1396
3,1398
5,1399
26,1400
53,1400
4,1401
3,1402
4,1403
5,1404
53,1405
26,1408
39,1408
53,1409
14,1412
38,1414
11,1423
38,1423
20,1425
16,1428
59,1429
22,1430
37,1431
23,1434
30,1435
42,1435
57,1435
60,1436
52,1436
50,1438
8,1441
9,1442
56,1442
22,1450
37,1452
45,1452
23,1454
1,1457
50,1458
9,1459
43,1459
2,1460
1,1462
12,1462
42,1462
2,1463
1,1464
2,1465
18,1467
35,1468
25,1470
29,1470
6,1471
15,1471
26,1472
60,1474
25,1475
35,1475
40,1475
59,1476
39,1478
53,1479
32,1480
54,1480
42,1481
45,1482
3,1483
59,1483
4,1484
4,1485
3,1486
11,1486
15,1487
5,1488
31,1490
32,1490
9,1491
54,1491
59,1491
5,1493
12,1495
44,1496
47,1498
25,1500
1,1501
47,1501
1,1502
2,1503
1,1504
2,1505
2,1506
41,1513
19,1514
16,1515
1,1517
14,1517
24,1517
2,1518
47,1519
1,1521
31,1521
2,1522
35,1522
42,1522
1,1523
29,1526
2,1527
9,1528
21,1531
30,1537
3,1538
4,1540
5,1541
20,1542
4,1543
5,1544
11,1545
3,1546
27,1549
14,1551
38,1551
51,1551
30,1557
42,1557
48,1557
41,1559
35,1562
55,1563
36,1565
30,1567
58,1567
25,1568
28,1568
40,1569
56,1569
7,1570
23,1573
15,1574
20,1575
30,1575
35,1578
40,1580
3,1581
27,1582
4,1583
50,1583
5,1584
47,1585
3,1586
4,1587
50,1587
9,1590
55,1591
16,1592
5,1593
9,1595
45,1595
8,1596
43,1599
18,1602
26,1602
38,1602
7,1603
42,1606
26,1607
7,1608
45,1609
9,1610
23,1617
49,1617
44,1620
39,1621
10,1626
32,1626
32,1627
51,1628
18,1629
22,1631
57,1631
15,1635
48,1636
13,1638
3,1639
57,1640
5,1642
25,1642
4,1643
4,1645
5,1647
3,1648
59,1648
38,1649
20,1650
44,1650
42,1651
50,1653
26,1654
32,1657
11,1658
10,1659
59,1660
10,1667
34,1668
40,1668
41,1668
43,1668
12,1669
32,1669
60,1671
59,1672
48,1673
56,1673
23,1675
17,1681
18,1685
57,1688
6,1689
42,1689
37,1691
56,1692
57,1695
36,1699
43,1700
37,1701
20,1703
43,1705
6,1708
48,1709
16,1710
51,1711
9,1714
46,1716
22,1719
36,1719
25,1721
57,1721
38,1724
22,1726
41,1726
6,1729
10,1731
31,1731
13,1732
11,1733
3,1736
5,1737
4,1738
21,1739
55,1739
1,1740
4,1740
3,1741
56,1741
2,1742
5,1742
20,1744
38,1745
45,1746
44,1747
1,1749
1,1750
2,1752
43,1752
52,1752
2,1753
18,1755
7,1757
32,1758
18,1759
20,1761
26,1770
42,1770
20,1772
33,1773
4,1777
11,1778
1,1781
2,1782
19,1782
33,1782
1,1784
54,1784
10,1785
51,1786
1,1787
2,1788
2,1792
53,1795
10,1796
24,1796
26,1797
15,1800
34,1800
53,1800
13,1801
50,1801
34,1802
9,1803
6,1804
44,1804
13,1805
17,1809
10,1810
14,1811
45,1812
58,1813
3,1816
39,1817
22,1818
5,1819
41,1819
4,1820
5,1822
3,1825
23,1827
4,1828
27,1829
5,1830
17,1831
44,1831
1,1835
33,1835
42,1835
40,1836
2,1837
48,1837
1,1839
7,1840
18,1840
1,1842
6,1843
2,1844
45,1844
28,1845
31,1846
17,1847
2,1849
19,1850
38,1852
45,1853
20,1854
1,1855
1,1858
19,1858
2,1859
1,1864
16,1864
2,1866
28,1866
2,1867
3,1869
3,1870
20,1870
5,1871
4,1872
31,1872
34,1872
5,1873
24,1873
25,1874
4,1875
3,1876
54,1876
18,1877
21,1878
21,1883
46,1884
8,1885
15,1885
16,1886
41,1886
14,1892
60,1895
35,1896
29,1898
38,1898
50,1903
44,1906
28,1908
24,1913
14,1916
31,1918
3,1923
17,1923
4,1925
3,1926
5,1927
4,1928
5,1930
24,1931
40,1931
36,1936
46,1937
11,1939
6,1940
11,1943
19,1943
39,1945
21,1946
33,1948
59,1949
19,1951
29,1954
59,1956
37,1959
58,1959
43,1962
6,1963
11,1965
24,1967
14,1968
18,1968
13,1970
51,1974
16,1975
51,1975
20,1976
35,1978
1,1980
50,1982
6,1983
2,1984
31,1984
1,1986
17,1986
28,1987
1,1988
14,1988
36,1989
2,1990
54,1990
2,1991
33,1991
37,1991
30,1995
49,1995
3,1999
5,2001
25,2001
4,2003
11,2003
45,2003
5,2004
4,2005
45,2006
54,2006
3,2009
17,2013
15,2016
15,2017
29,2017
57,2018
34,2019
13,2020
55,2020
36,2021
53,2021
30,2022
7,2023
3,2028
20,2028
41,2028
50,2028
5,2029
4,2030
3,2031
48,2031
5,2032
41,2032
46,2032
4,2033
14,2035
1,2036
1,2037
2,2038
26,2038
41,2038
42,2038
1,2040
11,2040
2,2043
59,2043
2,2044
28,2046
21,2049
26,2050
18,2051
37,2052
34,2055
13,2056
39,2056
23,2058
9,2061
32,2063
34,2063
23,2064
33,2066
24,2067
17,2074
58,2074
1,2076
2,2077
18,2077
1,2079
46,2080
58,2080
1,2082
2,2083
27,2083
2,2085
23,2086
23,2089
11,2094
19,2096
3,2098
5,2099
47,2100
15,2103
5,2104
4,2106
4,2108
1,2109
1,2110
3,2110
43,2110
23,2111
42,2111
20,2113
2,2117
3,2118
5,2119
1,2120
4,2120
25,2120
2,2121
32,2121
5,2122
2,2123
10,2123
50,2125
3,2126
4,2128
11,2131
24,2131
1,2133
39,2133
2,2134
15,2136
57,2137
1,2138
1,2139
2,2140
41,2140
2,2144
47,2145
3,2146
25,2147
30,2147
31,2147
26,2148
5,2149
20,2149
4,2150
22,2151
45,2152
15,2153
28,2153
4,2154
5,2155
7,2155
20,2156
34,2156
3,2158
38,2158
57,2159
47,2162
13,2164
8,2165
10,2167
14,2167
14,2171
24,2171
40,2173
50,2174
39,2180
7,2181
19,2181
46,2181
44,2183
4,2184
49,2186
11,2189
45,2189
18,2190
51,2190
26,2193
13,2194
24,2194
16,2196
60,2200
39,2206
49,2208
20,2213
29,2216
41,2216
30,2221
27,2227
58,2233
39,2235
45,2236
43,2238
50,2239
37,2242
7,2245
29,2245
14,2247
1,2254
21,2254
12,2255
15,2255
16,2256
43,2256
31,2258
35,2265
26,2266
39,2267
41,2267
24,2274
18,2275
40,2277
13,2278
3,2279
4,2280
4,2282
3,2283
13,2283
5,2285
54,2285
5,2286
41,2286
58,2288
24,2290
10,2292
22,2293
8,2300
3,2302
52,2302
4,2303
40,2304
42,2304
38,2307
54,2307
17,2308
3,2312
39,2312
5,2314
48,2316
5,2318
4,2319
3,2322
5,2323
5,2324
60,2328
7,2328
26,2329
4,2332
54,2332
31,2333
3,2335
4,2336
30,2337
21,2339
31,2345
36,2346
52,2346
3,2348
24,2348
42,2348
4,2349
5,2350
54,2350
5,2351
42,2353
51,2353
3,2354
7,2354
1,2355
4,2355
16,2356
9,2358
41,2358
50,2358
2,2360
1,2361
23,2362
21,2364
43,2364
51,2364
2,2365
1,2366
24,2366
27,2366
8,2367
2,2368
13,2368
16,2368
41,2368
40,2370
18,2372
18,2377
12,2382
14,2383
41,2384
52,2385
3,2386
40,2386
4,2388
55,2388
1,2391
58,2392
2,2393
3,2393
1,2394
43,2394
1,2395
2,2396
32,2396
56,2396
2,2397
5,2397
5,2401
4,2402
35,2402
45,2405
46,2407
26,2410
59,2410
32,2411
50,2411
7,2412
19,2415
12,2416
30,2416
26,2417
54,2418
51,2419
37,2420
56,2423
26,2424
7,2425
58,2428
58,2429
16,2430
39,2430
43,2431
47,2437
31,2439
13,2440
9,2441
43,2442
23,2444
53,2444
28,2445
1,2448
2,2449
1,2453
1,2454
28,2454
2,2455
2,2456
12,2456
47,2456
16,2457
27,2460
25,2463
50,2464
42,2465
53,2466
40,2469
8,2470
54,2472
31,2473
30,2474
17,2476
58,2477
59,2478
49,2481
35,2484
4,2487
17,2489
20,2489
18,2491
54,2491
37,2492
32,2494
43,2498
46,2499
50,2500
55,2501
60,2502
40,2506
9,2508
27,2512
24,2513
23,2514
24,2514
27,2514
8,2515
21,2516
1,2517
1,2518
2,2519
15,2519
53,2519
2,2520
27,2520
1,2521
2,2523
3,2523
5,2524
24,2524
4,2525
4,2526
48,2526
5,2527
25,2528
3,2529
29,2530
48,2532
26,2540
30,2542
3,2544
42,2548
11,2551
44,2552
4,2553
22,2555
3,2556
5,2557
47,2560
4,2561
40,2561
5,2562
60,2565
1,2568
6,2568
17,2568
49,2568
17,2569
4,2570
9,2570
1,2571
2,2572
2,2573
31,2573
9,2574
22,2575
43,2575
52,2578
19,2579
20,2579
44,2581
58,2581
28,2582
54,2582
1,2583
17,2583
2,2584
20,2584
45,2584
49,2590
13,2594
19,2595
20,2596
60,2598
35,2598
12,2603
46,2603
51,2603
17,2605
38,2605
12,2606
18,2607
14,2614
6,2618
6,2620
56,2620
33,2622
16,2623
10,2625
52,2625
12,2632
16,2632
51,2632
54,2632
17,2634
7,2635
11,2635
16,2637
11,2638
22,2641
21,2642
21,2643
15,2645
31,2646
3,2650
4,2651
5,2653
3,2657
10,2657
5,2658
4,2659
56,2661
1,2662
39,2662
14,2663
2,2664
1,2665
1,2666
3,2666
17,2666
5,2667
2,2668
4,2668
3,2669
2,2670
4,2670
37,2670
5,2671
13,2671
53,2671
42,2677
54,2678
17,2680
2,2682
10,2682
21,2685
40,2689
11,2693
24,2697
39,2698
50,2698
3,2699
43,2699
5,2700
7,2702
5,2704
4,2705
4,2706
5,2706
58,2707
59,2707
6,2708
3,2712
52,2713
3,2714
4,2715
15,2715
22,2715
24,2715
49,2715
60,2716
4,2716
27,2716
5,2717
42,2717
38,2719
41,2719
23,2720
22,2721
5,2723
49,2723
3,2724
29,2724
12,2727
46,2727
58,2727
54,2728
17,2729
30,2729
11,2732
46,2734
47,2734
56,2737
52,2739
19,2741
14,2744
32,2746
14,2748
9,2749
20,2750
53,2750
23,2753
44,2754
3,2757
42,2758
26,2762
7,2763
33,2764
32,2766
37,2766
60,2769
22,2770
36,2770
12,2771
26,2771
12,2772
17,2772
21,2772
20,2775
11,2778
12,2781
27,2782
36,2782
47,2783
59,2783
9,2784
17,2790
48,2790
23,2792
25,2792
51,2793
7,2794
55,2794
1,2795
3,2795
1,2797
5,2798
26,2798
50,2798
2,2799
4,2800
2,2801
5,2801
10,2802
13,2802
50,2802
55,2803
23,2804
59,2804
2,2805
3,2805
6,2805
1,2806
36,2806
57,2806
2,2807
4,2807
16,2808
48,2808
31,2809
57,2809
1,2810
45,2812
31,2815
23,2818
30,2820
14,2824
30,2827
27,2829
11,2830
1,2832
1,2833
36,2834
2,2835
1,2836
24,2836
56,2836
33,2837
42,2838
46,2838
2,2839
3,2839
2,2840
4,2841
16,2841
24,2841
4,2843
38,2843
3,2844
5,2845
5,2846
43,2846
4,2848
6,2848
53,2850
49,2852
39,2853
17,2857
39,2858
53,2859
19,2862
1,2864
54,2864
1,2866
2,2867
2,2868
8,2868
30,2868
1,2869
26,2869
2,2870
6,2871
28,2871
41,2873
25,2876
1,2881
2,2882
55,2882
1,2884
1,2885
2,2887
2,2888
23,2891
29,2893
43,2894
1,2896
2,2898
1,2901
26,2901
38,2902
56,2902
2,2903
15,2903
52,2903
1,2904
3,2904
2,2905
4,2907
19,2907
43,2907
3,2911
5,2913
44,2914
52,2914
5,2915
4,2917
58,2917
55,2921
20,2922
5,2923
3,2924
4,2925
45,2925
19,2928
38,2929
42,2929
56,2929
4,2931
23,2931
28,2931
30,2931
42,2931
3,2932
5,2934
5,2937
57,2938
48,2941
49,2945
7,2947
42,2952
25,2953
47,2954
21,2956
26,2957
10,2959
46,2959
52,2959
46,2960
35,2965
24,2968
14,2969
42,2973
24,2974
28,2974
42,2976
7,2981
15,2981
55,2982
40,2983
6,2990
35,2990
41,2990
22,2992
33,2992
2,2993
7,2993
43,2997
56,2998
59,2998
50,3002
56,3005
60,3006
53,3007
7,3011
52,3012
28,3018
29,3020
30,3020
28,3023
6,3026
27,3026
48,3028
25,3029
43,3030
49,3030
7,3034
16,3039
44,3039
10,3040
47,3040
45,3041
47,3041
56,3041
4,3042
24,3043
45,3043
49,3045
7,3046
19,3052
38,3056
56,3056
29,3058
7,3060
8,3060
59,3060
24,3061
1,3066
42,3067
2,3068
1,3069
18,3070
21,3070
30,3070
2,3071
12,3072
38,3072
1,3074
2,3076
1,3080
35,3080
58,3085
32,3088
45,3088
7,3090
47,3091
34,3093
6,3095
12,3095
47,3095
39,3096
27,3098
26,3100
1,3101
41,3101
23,3102
47,3103
1,3104
32,3104
44,3104
47,3105
2,3106
9,3107
50,3107
1,3108
45,3108
49,3108
56,3109
29,3111
3,3112
2,3113
47,3113
59,3113
2,3114
4,3115
39,3115
3,3116
33,3116
5,3117
47,3117
5,3118
53,3118
60,3120
41,3120
4,3121
56,3123
28,3125
25,3126
48,3126
49,3128
3,3129
5,3130
10,3130
27,3130
4,3131
4,3132
17,3132
3,3134
5,3136
29,3138
55,3138
6,3140
25,3144
24,3146
36,3148
42,3151
1,3153
33,3154
1,3155
2,3156
38,3156
1,3157
28,3158
55,3161
2,3162
2,3163
58,3164
1,3167
1,3168
2,3170
57,3170
2,3171
17,3171
1,3172
60,3174
2,3174
6,3177
57,3178
33,3180
57,3181
3,3189
1,3192
5,3192
1,3193
36,3193
5,3194
2,3195
4,3195
25,3195
2,3196
4,3196
1,3197
21,3197
3,3199
18,3199
43,3199
47,3199
2,3200
54,3204
44,3205
59,3207
38,3210
7,3211
55,3211
57,3211
13,3213
12,3214
17,3216
18,3216
12,3217
3,3219
4,3220
6,3220
7,3220
34,3221
35,3221
42,3221
4,3223
53,3223
5,3224
5,3225
3,3226
49,3228
13,3229
13,3230
8,3232
9,3233
43,3235
3,3236
4,3238
3,3239
5,3240
35,3240
4,3241
5,3242
56,3242
3,3245
22,3245
6,3246
5,3247
56,3247
4,3250
11,3250
40,3250
5,3251
4,3252
16,3252
3,3253
55,3254
48,3255
23,3257
1,3260
2,3262
20,3262
1,3263
56,3263
2,3264
1,3265
2,3266
36,3267
25,3268
48,3269
3,3270
16,3270
29,3270
17,3272
2,3273
4,3274
52,3275
3,3276
32,3277
39,3279
55,3279
51,3281
5,3282
4,3283
17,3284
59,3284
5,3287
1,3290
1,3291
29,3291
1,3292
49,3292
2,3293
2,3295
1,3296
44,3296
2,3297
52,3299
23,3301
43,3303
48,3303
56,3311
9,3313
35,3314
35,3315
45,3315
22,3317
3,3319
50,3319
5,3320
4,3321
55,3323
5,3324
58,3324
26,3326
29,3326
48,3327
3,3328
18,3331
26,3331
50,3331
4,3332
13,3333
7,3339
14,3339
45,3340
57,3340
1,3341
28,3341
2,3342
1,3343
10,3344
56,3344
40,3346
48,3346
2,3348
15,3348
1,3349
2,3350
18,3352
52,3352
11,3357
27,3357
57,3357
25,3361
23,3362
34,3363
38,3364
1,3366
1,3367
8,3367
2,3368
18,3368
1,3369
22,3370
2,3371
2,3372
49,3374
43,3375
37,3376
32,3378
29,3380
38,3384
26,3385
28,3386
31,3387
50,3387
20,3388
60,3390
12,3390
26,3390
35,3396
14,3398
38,3401
59,3401
31,3402
18,3403
25,3406
52,3406
48,3407
28,3409
36,3414
34,3416
7,3417
1,3419
56,3419
1,3420
2,3421
2,3422
58,3422
1,3423
27,3423
30,3423
56,3423
2,3424
49,3424
50,3424
41,3425
1,3427
1,3428
2,3430
34,3430
47,3430
20,3431
2,3433
1,3434
8,3434
2,3435
42,3437
57,3439
58,3439
20,3441
6,3445
42,3447
12,3457
46,3461
59,3461
52,3462
4,3463
1,3464
31,3464
49,3468
18,3471
35,3472
42,3473
54,3474
58,3477
1,3478
58,3478
2,3480
7,3480
1,3484
52,3485
2,3486
57,3486
1,3487
2,3488
9,3489
7,3491
17,3493
7,3494
10,3498
25,3498
28,3499
41,3501
8,3503
42,3503
48,3503
27,3509
49,3509
46,3510
48,3512
49,3515
5,3517
23,3526
16,3530
6,3535
41,3537
15,3538
58,3541
36,3544
1,3548
30,3548
1,3549
38,3549
2,3550
25,3550
1,3551
13,3554
34,3554
42,3554
51,3554
20,3555
2,3556
2,3557
37,3557
7,3561
26,3566
36,3570
59,3570
1,3571
28,3571
40,3571
2,3573
6,3574
1,3576
1,3579
59,3580
2,3582
47,3582
2,3583
14,3584
1,3589
2,3591
54,3592
55,3592
1,3593
43,3593
51,3593
53,3593
21,3594
6,3595
16,3596
21,3597
7,3599
2,3601
1,3602
9,3602
2,3603
21,3604
22,3604
13,3606
57,3607
27,3608
53,3608
23,3610
10,3612
43,3614
46,3614
20,3615
29,3615
45,3615
60,3618
7,3619
49,3622
51,3623
27,3626
54,3626
16,3628
60,3630
22,3630
6,3632
15,3632
25,3632
30,3632
9,3634
22,3635
28,3635
50,3637
34,3638
25,3643
37,3643
44,3643
3,3646
49,3646
59,3646
7,3647
5,3649
4,3650
22,3650
40,3650
5,3651
10,3652
1,3654
9,3655
46,3655
1,3656
28,3657
2,3659
4,3659
34,3659
38,3660
1,3661
2,3662
3,3662
44,3662
39,3663
2,3664
3,3664
5,3666
37,3671
5,3672
4,3673
42,3673
51,3673
3,3674
12,3674
3,3676
35,3677
4,3678
46,3678
24,3681
57,3681
41,3683
33,3686
11,3690
3,3693
53,3693
1,3694
12,3695
5,3696
4,3697
54,3697
3,3698
4,3699
30,3699
5,3700
15,3701
39,3702
38,3703
44,3705
26,3706
29,3706
15,3711
1,3712
2,3713
35,3713
1,3714
8,3714
39,3715
1,3716
2,3717
2,3719
26,3720
28,3720
15,3724
45,3724
46,3727
34,3728
46,3729
27,3730
25,3731
6,3732
5,3736
50,3736
32,3739
3,3740
31,3742
21,3743
22,3743
26,3747
4,3748
5,3749
5,3750
60,3751
3,3751
15,3751
4,3753
42,3753
6,3755
33,3758
35,3758
37,3763
22,3764
31,3764
47,3769
55,3770
10,3772
27,3772
60,3777
35,3777
23,3779
42,3779
44,3785
13,3788
21,3788
41,3791
14,3792
59,3792
22,3795
20,3800
30,3800
38,3800
39,3803
50,3803
18,3804
41,3805
57,3807
27,3808
42,3809
39,3813
36,3821
42,3823
10,3825
40,3829
58,3829
26,3830
43,3831
28,3832
56,3832
43,3833
56,3834
14,3835
55,3837
58,3837
6,3839
18,3843
58,3843
17,3844
54,3844
37,3845
25,3848
28,3850
39,3852
49,3852
35,3854
6,3858
10,3859
15,3861
17,3862
1,3864
34,3864
2,3865
28,3865
1,3866
16,3866
1,3867
28,3867
35,3869
49,3869
13,3870
17,3870
2,3871
32,3873
2,3876
29,3878
23,3879
16,3880
41,3882
5,3887
50,3887
14,3890
8,3894
14,3896
3,3897
5,3898
4,3899
3,3901
6,3902
26,3903
44,3903
49,3903
4,3904
5,3905
45,3905
32,3907
39,3907
59,3907
55,3911
20,3918
12,3919
48,3922
56,3923
6,3925
50,3925
33,3926
10,3928
24,3928
27,3928
34,3928
21,3929
36,3929
9,3941
49,3942
36,3948
3,3949
