20,4014
2,4017
32,4017
1,4019
2,4020
35,4022
2,4024
3,4027
4,4029
3,4030
2,4031
5,4033
23,4034
5,4035
42,4037
4,4038
45,4039
56,4040
58,4040
33,4041
42,4047
9,4048
12,4048
47,4048
37,4052
4,4056
9,4056
53,4056
24,4057
21,4059
25,4059
1,4064
12,4064
2,4066
14,4067
58,4067
7,4068
1,4069
14,4070
49,4071
27,4072
2,4073
1,4076
2,4079
14,4079
30,4079
60,4081
23,4084
44,4084
17,4086
15,4088
7,4092
38,4092
9,4098
57,4098
35,4099
42,4101
36,4103
8,4105
47,4107
28,4108
37,4108
12,4109
39,4109
29,4112
31,4113
25,4115
41,4120
41,4129
20,4132
27,4132
47,4133
16,4139
55,4139
6,4141
9,4143
18,4143
36,4144
55,4144
19,4145
28,4147
6,4151
52,4153
33,4154
52,4154
51,4156
33,4158
37,4158
15,4161
58,4162
60,4164
53,4165
58,4166
1,4167
1,4168
34,4169
35,4169
37,4172
2,4173
7,4173
1,4175
32,4175
1,4176
2,4176
37,4176
52,4176
58,4176
3,4177
23,4178
2,4179
4,4179
26,4179
3,4183
51,4183
27,4184
40,4184
36,4185
56,4186
4,4188
5,4189
44,4192
56,4192
2,4193
45,4193
36,4194
54,4195
43,4197
5,4199
58,4199
3,4201
5,4202
37,4205
38,4208
4,4210
5,4211
43,4211
4,4212
32,4212
3,4213
10,4215
30,4216
19,4219
33,4220
13,4224
29,4225
12,4230
31,4230
28,4235
49,4235
28,4236
50,4236
14,4245
55,4245
40,4247
17,4249
54,4251
33,4255
44,4255
32,4257
57,4258
2,4260
37,4260
38,4260
45,4261
18,4265
58,4268
51,4271
8,4272
11,4274
53,4274
1,4276
37,4276
17,4277
27,4277
2,4278
1,4281
41,4285
18,4288
2,4289
1,4290
2,4291
42,4293
1,4294
45,4294
26,4296
55,4296
25,4298
38,4298
14,4300
41,4300
56,4302
28,4303
20,4313
21,4314
42,4314
11,4319
54,4320
13,4324
33,4324
20,4325
1,4326
3,4326
2,4327
48,4327
1,4328
5,4328
28,4328
4,4329
1,4330
3,4332
4,4333
39,4333
47,4333
5,4334
18,4334
43,4337
2,4338
2,4340
11,4340
46,4341
42,4342
42,4343
30,4346
18,4347
49,4347
51,4347
48,4350
7,4354
17,4354
1,4355
53,4355
54,4356
2,4357
1,4358
42,4358
44,4358
47,4359
59,4359
28,4360
25,4361
45,4362
17,4364
53,4364
2,4365
21,4365
31,4365
47,4369
1,4371
2,4372
16,4374
58,4375
13,4381
17,4382
32,4384
40,4385
59,4390
3,4395
53,4398
43,4399
47,4399
6,4400
17,4403
22,4405
49,4406
29,4411
51,4411
42,4423
16,4424
11,4426
27,4428
50,4431
36,4433
44,4436
54,4437
54,4440
24,4445
23,4446
17,4447
21,4450
53,4452
25,4455
26,4455
45,4456
15,4459
8,4461
29,4464
53,4465
1,4468
13,4468
51,4468
2,4469
27,4469
1,4470
8,4470
27,4470
50,4470
19,4471
49,4471
3,4474
2,4475
1,4476
3,4476
4,4477
5,4477
2,4478
2,4479
56,4479
58,4479
4,4483
44,4483
1,4484
5,4484
13,4484
3,4485
36,4486
47,4486
10,4488
33,4488
53,4488
5,4489
54,4489
2,4491
1,4493
58,4493
58,4495
2,4496
25,4496
1,4497
48,4497
54,4497
11,4498
2,4500
56,4506
34,4507
41,4508
13,4512
3,4513
23,4513
31,4513
36,4513
4,4514
51,4514
19,4515
5,4517
17,4517
33,4518
39,4518
27,4519
37,4519
4,4520
28,4521
5,4523
45,4523
3,4524
12,4524
4,4526
25,4532
43,4532
1,4533
19,4533
29,4534
58,4534
19,4536
25,4537
27,4537
57,4538
3,4543
5,4546
4,4548
52,4548
7,4549
46,4549
5,4551
3,4552
32,4552
49,4552
4,4553
18,4555
37,4556
18,4558
11,4563
16,4563
23,4563
17,4564
19,4565
43,4567
37,4568
41,4570
26,4573
59,4573
45,4575
43,4580
46,4582
42,4583
34,4584
31,4588
56,4588
3,4589
55,4589
4,4590
14,4591
5,4592
3,4594
50,4595
5,4596
7,4596
54,4596
4,4598
23,4603
16,4604
6,4605
14,4607
9,4608
50,4609
47,4612
35,4613
25,4618
49,4618
45,4625
26,4626
41,4632
54,4632
10,4634
19,4634
20,4638
59,4641
7,4644
20,4645
60,4651
21,4651
33,4655
3,4657
59,4658
5,4659
56,4660
4,4663
52,4664
3,4665
32,4665
41,4665
19,4667
5,4669
4,4670
24,4670
38,4670
28,4671
3,4678
15,4678
20,4678
21,4678
59,4678
20,4679
7,4680
51,4680
5,4681
4,4682
4,4683
53,4684
33,4687
3,4688
7,4688
5,4690
46,4693
37,4697
48,4697
42,4699
46,4699
3,4702
5,4703
23,4703
21,4705
29,4705
33,4707
20,4708
58,4708
4,4709
14,4709
3,4710
36,4710
4,4711
50,4711
5,4714
3,4715
4,4717
34,4717
5,4718
18,4718
4,4719
37,4719
5,4720
3,4722
57,4725
16,4727
54,4728
29,4735
12,4739
55,4739
33,4740
51,4740
33,4742
8,4743
15,4744
16,4744
3,4747
57,4749
19,4750
41,4750
9,4754
16,4755
17,4756
26,4756
55,4756
4,4757
4,4761
18,4761
5,4762
14,4762
3,4764
12,4764
5,4768
33,4768
34,4768
56,4768
36,4769
38,4769
3,4771
4,4772
16,4772
19,4772
3,4773
14,4773
5,4775
47,4775
29,4776
31,4776
36,4776
4,4778
43,4778
29,4779
5,4780
14,4780
21,4785
58,4785
59,4787
30,4789
29,4791
23,4792
1,4793
27,4793
37,4794
24,4795
1,4797
2,4799
1,4801
12,4802
3,4803
34,4803
2,4805
4,4805
2,4806
5,4807
15,4807
32,4807
42,4807
18,4808
25,4809
33,4809
5,4814
3,4816
8,4818
9,4820
56,4820
4,4821
10,4821
24,4822
43,4823
11,4824
25,4826
49,4826
50,4829
3,4830
23,4832
48,4833
11,4835
56,4836
60,4837
46,4837
20,4838
4,4840
3,4841
21,4841
5,4843
48,4844
5,4845
33,4845
39,4846
4,4849
54,4851
28,4852
35,4853
7,4855
40,4855
58,4855
19,4856
35,4860
26,4867
24,4868
9,4869
42,4869
42,4870
8,4871
48,4871
45,4873
52,4873
55,4881
24,4882
49,4883
40,4884
3,4885
4,4886
3,4887
4,4888
18,4888
21,4889
5,4893
26,4893
21,4894
5,4896
32,4900
18,4903
60,4905
44,4906
46,4906
7,4911
58,4914
35,4915
17,4916
28,4916
31,4921
47,4921
55,4924
47,4925
45,4931
48,4931
14,4934
17,4938
40,4938
19,4943
20,4943
47,4943
20,4944
58,4944
49,4950
34,4952
57,4952
51,4953
21,4957
1,4958
2,4959
1,4960
10,4960
2,4961
11,4963
16,4967
1,4968
28,4968
2,4969
57,4969
13,4972
52,4973
53,4976
1,4978
20,4981
2,4982
37,4982
1,4984
2,4985
1,4988
39,4990
56,4990
37,4991
2,4994
30,4994
48,4994
48,4997
18,4998
30,5000
3,5005
42,5008
46,5008
4,5010
14,5012
3,5013
5,5016
39,5017
12,5018
4,5019
18,5020
5,5021
27,5024
27,5025
48,5031
14,5034
6,5036
19,5038
34,5044
23,5045
45,5046
28,5047
21,5048
15,5050
6,5051
23,5059
24,5061
4,5062
6,5062
10,5062
14,5062
21,5063
26,5063
18,5067
34,5067
54,5069
21,5072
43,5075
29,5076
34,5077
41,5079
13,5081
27,5081
51,5081
24,5082
35,5082
53,5082
56,5083
53,5084
59,5086
57,5087
58,5087
25,5088
12,5089
49,5094
20,5095
7,5096
19,5096
47,5096
12,5097
33,5098
32,5103
2,5104
36,5110
42,5115
14,5116
21,5116
22,5119
39,5119
15,5122
51,5123
3,5126
4,5127
4,5128
5,5129
3,5130
5,5133
22,5133
12,5137
53,5140
32,5144
40,5144
12,5146
12,5147
21,5148
16,5150
35,5152
39,5152
3,5153
53,5153
11,5155
4,5156
3,5157
39,5157
4,5159
5,5160
5,5163
22,5163
53,5165
11,5168
54,5168
40,5170
11,5173
56,5174
10,5176
37,5176
20,5184
33,5184
45,5187
38,5188
17,5194
31,5202
30,5204
20,5206
25,5207
1,5215
28,5215
1,5217
42,5219
36,5220
3,5222
22,5222
2,5223
5,5226
12,5226
16,5227
56,5227
34,5228
1,5230
4,5230
3,5232
60,5233
2,5233
55,5233
2,5234
4,5234
5,5236
47,5239
14,5242
53,5245
47,5248
51,5249
3,5250
5,5250
14,5250
37,5250
42,5251
14,5252
34,5253
4,5257
42,5257
4,5259
53,5260
5,5261
5,5262
9,5263
27,5263
3,5264
39,5265
55,5267
3,5270
52,5271
55,5273
4,5274
7,5275
10,5275
17,5275
28,5276
55,5276
3,5277
44,5278
1,5279
5,5279
4,5280
5,5281
1,5282
33,5282
2,5285
43,5285
1,5287
2,5290
2,5291
10,5293
53,5296
11,5298
35,5298
17,5300
8,5302
30,5303
19,5305
35,5305
41,5308
37,5309
1,5311
30,5311
33,5311
52,5311
23,5312
3,5313
4,5315
2,5316
1,5317
5,5318
1,5319
5,5319
40,5319
4,5320
8,5320
3,5321
42,5322
45,5322
2,5323
2,5324
22,5324
48,5324
9,5326
50,5326
57,5328
22,5329
1,5331
1,5334
16,5334
2,5336
23,5337
28,5337
30,5338
58,5339
35,5340
2,5343
1,5345
5,5347
2,5348
18,5349
39,5349
45,5349
37,5350
11,5352
3,5353
4,5354
5,5355
44,5355
17,5358
3,5360
5,5361
52,5361
4,5363
30,5364
37,5364
30,5366
43,5367
52,5368
60,5372
43,5372
60,5373
10,5373
53,5375
1,5376
2,5379
28,5381
55,5381
45,5382
1,5383
12,5383
31,5383
32,5383
2,5384
1,5386
35,5386
1,5387
2,5387
15,5387
52,5391
26,5393
1,5395
1,5396
2,5397
1,5398
2,5403
19,5403
27,5403
3,5404
56,5404
2,5406
5,5406
34,5406
5,5409
4,5410
18,5410
30,5410
3,5411
52,5412
4,5413
45,5413
1,5414
1,5417
30,5417
14,5418
29,5418
25,5421
2,5423
32,5424
2,5425
14,5426
1,5427
41,5427
2,5428
6,5428
30,5430
1,5438
36,5438
44,5438
3,5439
26,5439
49,5442
4,5443
58,5443
3,5447
4,5448
39,5448
5,5450
53,5450
42,5451
27,5452
40,5452
5,5453
10,5458
34,5459
30,5466
36,5468
40,5469
10,5470
34,5472
38,5472
31,5474
1,5475
20,5476
57,5476
54,5477
34,5479
43,5479
14,5482
8,5483
41,5483
59,5484
41,5486
3,5492
5,5494
37,5496
53,5496
4,5499
5,5500
20,5500
10,5501
36,5501
3,5502
7,5504
11,5504
37,5504
4,5505
23,5508
43,5511
30,5513
36,5513
52,5514
45,5515
23,5516
10,5517
3,5519
27,5519
52,5519
5,5523
5,5525
9,5525
21,5525
2,5526
57,5527
4,5528
32,5529
25,5530
3,5531
4,5532
37,5533
45,5533
48,5540
56,5540
47,5544
3,5546
18,5547
4,5549
15,5550
3,5558
30,5558
5,5559
4,5560
58,5560
40,5561
60,5562
5,5562
29,5564
16,5569
19,5569
23,5573
25,5574
47,5575
52,5575
60,5576
58,5577
41,5580
47,5581
17,5583
14,5584
9,5585
42,5585
13,5588
5,5590
46,5590
14,5592
8,5595
24,5595
48,5595
2,5596
37,5596
39,5601
26,5603
31,5603
21,5604
31,5605
9,5611
14,5612
19,5615
19,5616
47,5618
60,5622
10,5622
46,5622
51,5622
22,5623
23,5625
21,5630
46,5631
25,5634
9,5638
53,5638
28,5639
19,5640
20,5642
29,5643
31,5644
57,5649
3,5650
24,5650
25,5651
4,5654
5,5655
59,5655
25,5656
4,5658
11,5658
43,5659
55,5659
5,5660
46,5661
3,5663
13,5663
48,5664
31,5667
22,5668
14,5670
40,5673
1,5676
47,5676
54,5676
49,5677
27,5684
30,5685
18,5687
41,5690
11,5691
4,5696
26,5700
58,5701
14,5703
37,5706
22,5707
28,5708
45,5708
46,5709
48,5710
41,5711
19,5713
48,5715
30,5717
60,5718
33,5720
59,5723
31,5726
39,5730
56,5731
28,5738
23,5739
27,5741
25,5743
49,5743
37,5745
19,5747
24,5747
14,5749
6,5751
17,5751
32,5755
42,5756
38,5760
48,5760
52,5761
39,5763
39,5764
24,5765
25,5770
51,5770
37,5772
24,5773
52,5773
44,5774
32,5778
48,5778
57,5778
41,5781
54,5781
1,5782
2,5784
26,5784
47,5784
1,5785
2,5787
26,5787
36,5788
1,5789
58,5790
40,5791
2,5796
24,5796
51,5796
56,5800
10,5803
35,5803
3,5804
12,5804
46,5804
60,5806
54,5806
45,5807
4,5808
3,5809
5,5811
5,5812
14,5812
15,5812
1,5813
4,5815
21,5815
56,5815
29,5818
9,5821
9,5823
3,5824
25,5825
4,5826
19,5827
4,5829
52,5829
3,5830
35,5830
5,5831
42,5831
5,5832
30,5833
1,5834
13,5834
1,5835
16,5835
48,5835
59,5835
10,5836
2,5837
23,5839
1,5840
20,5843
59,5843
18,5844
2,5845
48,5845
2,5846
10,5846
24,5850
11,5851
8,5853
33,5853
44,5854
38,5857
46,5857
29,5860
40,5860
60,5862
26,5862
56,5862
56,5863
39,5864
51,5865
51,5866
22,5870
10,5872
45,5873
55,5875
11,5876
37,5878
40,5880
52,5880
3,5882
8,5882
18,5882
4,5883
45,5883
5,5885
39,5886
54,5886
5,5887
7,5888
58,5889
3,5890
4,5891
31,5891
18,5893
43,5893
52,5896
40,5898
50,5900
37,5901
3,5903
19,5904
60,5906
5,5907
10,5907
29,5907
41,5908
4,5909
5,5910
3,5912
25,5913
4,5914
10,5914
43,5916
42,5919
55,5919
11,5923
9,5924
38,5925
21,5926
26,5926
20,5929
39,5929
46,5930
22,5934
29,5935
22,5938
31,5941
22,5943
49,5943
23,5945
56,5949
9,5952
20,5953
14,5960
22,5961
33,5967
3,5969
36,5970
23,5971
44,5971
3,5972
41,5972
5,5973
38,5979
4,5980
5,5982
60,5983
1,5984
26,5984
34,5984
40,5984
3,5986
45,5986
51,5986
4,5988
9,5988
17,5990
45,5990
2,5991
1,5992
2,5994
42,5994
1,5995
2,5996
47,5996
10,5998
27,5998
17,5999
46,5999
19,6000
16,6001
9,6002
13,6003
3,6005
17,6005
4,6007
4,6009
9,6010
55,6010
5,6011
28,6011
52,6011
5,6012
3,6013
52,6013
22,6014
59,6016
11,6018
40,6021
1,6022
14,6022
24,6023
28,6023
2,6024
58,6024
39,6025
16,6026
1,6027
3,6027
1,6028
2,6029
2,6030
4,6032
5,6034
4,6037
3,6038
7,6038
15,6038
27,6039
57,6039
1,6042
7,6042
5,6043
2,6044
57,6044
8,6045
1,6046
2,6047
46,6047
1,6052
2,6054
55,6055
12,6057
4,6058
5,6058
7,6058
2,6059
7,6064
11,6064
32,6064
10,6065
23,6065
48,6065
38,6067
46,6069
13,6072
16,6082
40,6082
3,6083
48,6083
51,6084
5,6086
26,6086
39,6087
24,6088
4,6090
5,6091
12,6091
55,6094
4,6095
3,6097
21,6099
33,6099
10,6103
20,6103
27,6104
30,6104
6,6105
19,6106
3,6111
4,6114
52,6114
3,6115
5,6118
51,6118
45,6120
5,6122
7,6122
1,6123
4,6123
1,6124
28,6124
55,6124
2,6125
51,6125
49,6126
2,6127
46,6128
1,6129
10,6129
33,6129
50,6130
55,6130
2,6131
41,6133
39,6136
18,6137
46,6137
21,6138
7,6142
10,6142
56,6146
10,6148
43,6150
4,6152
1,6154
44,6155
45,6156
2,6157
13,6157
38,6157
15,6158
8,6163
38,6163
1,6165
12,6165
17,6166
1,6168
49,6169
31,6172
60,6173
2,6173
28,6173
37,6175
47,6177
2,6180
47,6181
37,6182
38,6183
8,6185
23,6186
30,6187
24,6188
42,6188
22,6189
43,6189
42,6191
49,6191
14,6193
8,6195
27,6196
59,6198
48,6199
16,6200
21,6200
60,6202
25,6202
48,6204
26,6205
58,6208
18,6211
11,6214
21,6214
26,6214
34,6214
28,6217
16,6218
24,6219
47,6220
46,6221
37,6224
41,6227
10,6231
24,6231
26,6231
57,6232
45,6236
58,6236
44,6237
3,6238
57,6238
20,6239
29,6239
5,6240
47,6240
4,6242
3,6244
58,6245
1,6247
14,6247
1,6249
58,6250
60,6253
6,6253
58,6255
8,6256
15,6256
8,6257
45,6258
29,6259
5,6260
52,6261
1,6262
2,6263
1,6264
4,6264
2,6266
43,6267
44,6267
2,6269
35,6269
7,6270
3,6271
5,6273
42,6273
39,6275
5,6278
28,6278
6,6279
9,6279
1,6280
4,6280
51,6280
3,6281
4,6282
1,6283
31,6284
56,6284
2,6285
7,6285
2,6286
27,6286
31,6286
57,6286
1,6289
15,6290
19,6293
3,6294
2,6295
5,6295
1,6296
4,6297
2,6298
3,6298
4,6299
1,6301
5,6301
1,6302
13,6304
55,6305
2,6306
3,6306
44,6307
53,6307
2,6308
4,6308
4,6310
36,6310
5,6313
17,6317
52,6317
3,6318
6,6318
11,6320
5,6321
7,6321
12,6321
44,6324
45,6327
10,6328
55,6331
33,6335
40,6339
14,6341
30,6342
43,6343
47,6343
18,6345
1,6347
9,6347
15,6347
51,6347
13,6348
24,6348
1,6349
2,6351
1,6352
45,6353
35,6354
2,6355
42,6355
2,6357
5,6357
38,6359
42,6359
41,6360
26,6361
33,6361
32,6362
51,6364
21,6365
33,6366
38,6366
40,6367
36,6368
54,6368
20,6370
27,6371
48,6371
43,6373
8,6375
28,6375
3,6378
5,6379
4,6382
5,6383
1,6384
1,6385
10,6385
39,6386
4,6387
50,6387
2,6388
37,6388
42,6388
1,6389
3,6389
43,6391
3,6392
26,6392
9,6393
35,6395
45,6397
2,6398
46,6398
2,6399
24,6400
43,6401
11,6405
34,6405
10,6409
19,6410
31,6414
33,6416
38,6416
52,6416
24,6420
44,6420
8,6427
34,6427
42,6429
49,6429
17,6430
29,6432
23,6433
17,6436
46,6436
7,6437
1,6438
18,6439
42,6439
38,6440
53,6440
59,6440
44,6443
34,6444
1,6446
2,6448
2,6449
1,6451
39,6451
52,6451
2,6452
34,6452
20,6453
29,6453
8,6454
46,6454
23,6459
29,6459
40,6459
46,6460
12,6461
15,6461
45,6462
22,6465
29,6465
29,6466
58,6467
59,6467
7,6469
38,6469
1,6473
1,6474
32,6475
60,6477
2,6478
53,6479
12,6480
2,6482
1,6485
2,6486
47,6486
29,6487
42,6487
53,6488
48,6491
20,6492
40,6492
1,6493
25,6494
2,6496
1,6497
25,6497
38,6497
2,6498
1,6500
27,6500
2,6501
20,6501
60,6506
32,6506
56,6506
1,6509
1,6510
2,6512
2,6513
1,6514
46,6515
2,6518
10,6519
26,6519
58,6520
26,6521
21,6522
9,6523
10,6524
39,6524
47,6524
51,6525
9,6526
6,6528
15,6528
57,6528
39,6532
23,6536
59,6536
48,6538
58,6538
18,6539
20,6540
27,6542
36,6545
51,6548
42,6549
3,6550
4,6551
42,6551
4,6552
39,6553
51,6553
5,6554
10,6555
44,6556
5,6557
29,6558
52,6560
55,6562
3,6563
30,6563
41,6564
45,6566
19,6567
11,6568
27,6569
46,6569
47,6569
30,6570
1,6572
2,6573
17,6574
1,6576
2,6578
28,6578
17,6579
1,6580
42,6581
43,6582
55,6586
2,6589
25,6590
40,6591
34,6592
14,6595
46,6595
10,6599
19,6599
31,6603
59,6604
10,6605
25,6605
34,6606
31,6609
43,6614
56,6614
37,6616
6,6617
18,6617
24,6617
44,6619
52,6622
25,6623
32,6627
33,6628
24,6631
26,6635
14,6636
59,6636
34,6638
16,6639
36,6639
60,6642
48,6642
7,6643
31,6643
50,6644
1,6645
17,6645
26,6645
1,6646
40,6648
2,6649
46,6649
2,6657
59,6657
1,6659
49,6660
7,6661
10,6661
20,6661
50,6662
2,6664
6,6664
30,6665
51,6668
40,6671
15,6673
34,6675
45,6675
37,6676
23,6678
7,6679
42,6679
9,6680
28,6680
23,6682
3,6683
45,6683
5,6684
5,6689
18,6689
4,6696
22,6696
51,6696
9,6697
22,6698
60,6700
4,6700
46,6700
3,6701
28,6706
31,6707
9,6708
8,6709
17,6709
21,6709
30,6709
14,6711
15,6712
45,6712
57,6716
44,6718
3,6719
10,6719
22,6720
45,6720
5,6721
18,6721
23,6722
4,6723
5,6724
40,6724
3,6725
6,6727
58,6728
4,6729
16,6730
26,6732
46,6732
45,6734
48,6735
2,6736
3,6739
26,6739
4,6740
15,6740
5,6741
4,6742
10,6742
23,6742
41,6742
12,6744
10,6746
21,6746
24,6746
31,6746
5,6747
51,6747
13,6748
47,6749
59,6750
3,6753
43,6757
49,6757
3,6760
4,6765
7,6765
33,6765
4,6766
39,6766
3,6767
50,6769
5,6770
45,6770
5,6771
18,6772
54,6772
58,6775
9,6782
50,6784
34,6785
56,6785
3,6786
54,6786
16,6787
21,6789
49,6792
5,6795
4,6797
3,6798
50,6800
5,6801
4,6803
16,6803
42,6804
43,6805
34,6812
31,6817
57,6817
30,6818
60,6823
18,6823
55,6827
11,6829
59,6829
3,6832
39,6832
8,6837
28,6838
1,6839
29,6839
2,6840
25,6841
36,6841
55,6842
1,6843
44,6844
28,6845
1,6846
2,6847
36,6848
2,6849
46,6850
19,6852
26,6852
55,6853
33,6854
41,6856
60,6859
31,6860
6,6861
1,6862
13,6862
41,6863
23,6864
56,6864
1,6867
15,6867
18,6867
51,6867
50,6869
2,6870
30,6870
2,6871
1,6873
35,6873
2,6874
37,6874
41,6875
9,6876
7,6878
58,6879
38,6881
57,6886
24,6887
31,6887
41,6887
14,6888
19,6889
15,6893
9,6894
60,6895
28,6895
32,6896
11,6898
53,6898
29,6899
33,6902
23,6903
47,6903
12,6904
42,6905
26,6906
45,6906
33,6907
37,6907
36,6912
20,6913
56,6915
57,6915
43,6919
44,6920
45,6921
11,6923
53,6925
55,6925
59,6925
42,6926
11,6927
46,6927
27,6928
19,6930
23,6931
34,6933
35,6933
3,6934
4,6935
5,6936
48,6937
3,6938
2,6939
5,6939
22,6939
36,6940
34,6941
4,6942
38,6942
56,6948
1,6949
6,6949
39,6950
1,6952
29,6952
2,6954
9,6956
1,6957
38,6958
23,6959
25,6959
2,6960
9,6960
40,6963
50,6963
2,6965
12,6968
43,6970
11,6974
58,6975
3,6976
41,6976
20,6977
29,6977
5,6980
5,6982
49,6982
4,6984
3,6985
4,6986
15,6986
41,6986
55,6990
15,6991
51,6991
55,6991
60,6992
22,6992
7,6993
17,6994
29,6994
60,6997
28,6998
44,6998
39,6999
29,7003
31,7003
16,7006
33,7006
23,7007
30,7008
56,7008
59,7010
36,7011
21,7012
1,7016
2,7018
1,7019
23,7020
2,7021
41,7022
55,7022
45,7023
58,7023
41,7025
1,7026
33,7026
34,7026
39,7026
40,7029
48,7030
2,7032
45,7034
1,7035
7,7035
1,7037
32,7037
2,7038
3,7039
51,7039
5,7040
60,7041
1,7041
4,7041
2,7042
3,7042
37,7042
60,7043
5,7043
17,7044
2,7045
4,7045
45,7045
20,7050
35,7052
3,7056
17,7056
4,7057
40,7057
4,7061
46,7061
5,7062
3,7064
37,7064
5,7065
27,7065
59,7066
33,7068
54,7068
31,7071
51,7071
43,7072
47,7075
17,7082
53,7082
25,7083
37,7085
7,7086
11,7088
14,7088
32,7094
50,7094
55,7095
56,7095
32,7097
3,7098
5,7100
16,7100
4,7101
4,7102
37,7102
50,7103
2,7104
18,7105
5,7106
32,7106
53,7106
24,7108
31,7108
3,7109
10,7109
53,7111
49,7117
38,7119
57,7123
51,7124
60,7125
43,7126
41,7127
30,7128
22,7131
3,7134
23,7135
48,7135
4,7136
39,7140
3,7141
20,7141
48,7141
5,7142
5,7143
9,7144
4,7147
34,7152
51,7154
50,7157
30,7158
33,7160
50,7160
58,7162
28,7167
52,7167
7,7169
37,7170
48,7174
39,7175
33,7180
52,7181
12,7192
11,7194
27,7199
59,7199
29,7200
8,7201
8,7203
17,7203
19,7204
56,7204
25,7205
38,7205
53,7206
9,7209
48,7209
30,7210
12,7213
37,7216
24,7219
33,7219
26,7220
46,7224
47,7224
46,7225
21,7226
12,7227
1,7231
9,7231
58,7231
2,7235
28,7236
1,7238
1,7239
40,7240
2,7242
43,7245
54,7245
2,7247
50,7247
39,7248
23,7249
27,7250
23,7251
35,7255
27,7260
55,7260
46,7262
48,7262
16,7268
24,7268
8,7269
13,7269
32,7271
13,7275
29,7280
30,7282
41,7282
3,7285
36,7285
32,7286
4,7289
27,7289
3,7290
29,7290
54,7290
4,7291
59,7291
5,7292
44,7292
59,7292
60,7293
5,7294
60,7295
47,7295
10,7297
12,7297
55,7299
58,7299
58,7300
27,7302
39,7306
44,7307
14,7309
23,7310
47,7310
3,7311
4,7312
27,7312
3,7313
12,7314
59,7314
55,7315
13,7316
41,7316
40,7317
5,7318
34,7318
5,7319
41,7319
4,7320
34,7322
3,7325
10,7326
4,7327
48,7330
28,7331
37,7332
5,7334
11,7334
5,7337
34,7337
4,7338
3,7339
8,7340
34,7344
11,7346
58,7346
3,7356
4,7359
11,7359
55,7359
57,7359
20,7360
37,7361
5,7363
16,7363
33,7366
5,7368
23,7368
56,7368
49,7369
60,7371
3,7372
17,7372
4,7373
6,7373
23,7375
51,7377
10,7378
13,7379
25,7379
49,7380
28,7381
22,7384
26,7387
12,7392
20,7395
39,7395
30,7396
49,7396
39,7397
21,7398
25,7399
23,7404
1,7405
19,7405
2,7406
1,7407
2,7410
3,7410
4,7413
17,7414
1,7415
45,7415
2,7417
3,7418
5,7419
4,7420
5,7422
12,7427
25,7429
10,7430
14,7430
51,7430
7,7432
35,7432
49,7433
41,7437
12,7440
3,7441
58,7441
14,7443
59,7443
5,7444
18,7444
47,7444
48,7444
49,7444
5,7448
41,7448
4,7449
57,7451
3,7452
22,7452
4,7455
54,7457
56,7462
3,7464
28,7464
4,7465
21,7465
12,7466
14,7466
46,7467
5,7468
46,7469
4,7470
3,7471
21,7471
18,7473
5,7474
25,7475
52,7476
29,7477
7,7482
30,7482
20,7484
3,7487
5,7488
46,7490
4,7491
3,7492
49,7494
5,7496
4,7497
18,7497
18,7498
3,7500
4,7504
3,7505
60,7506
9,7514
15,7515
30,7516
4,7517
23,7517
24,7517
55,7517
9,7519
54,7519
5,7522
5,7523
45,7525
53,7526
19,7529
26,7530
60,7532
32,7533
46,7533
52,7533
41,7535
21,7536
18,7539
29,7539
39,7539
43,7539
30,7540
37,7541
44,7542
32,7543
50,7545
16,7549
16,7550
23,7553
32,7553
41,7554
6,7555
23,7555
29,7555
40,7555
1,7558
2,7560
15,7560
31,7560
14,7563
17,7563
2,7564
1,7565
8,7565
36,7565
2,7566
15,7569
51,7569
54,7569
1,7570
2,7571
53,7571
11,7573
9,7576
51,7584
59,7587
12,7592
21,7593
48,7593
3,7594
48,7594
49,7594
4,7595
4,7597
48,7597
5,7598
39,7598
52,7598
55,7601
7,7602
12,7604
41,7604
43,7604
3,7608
6,7608
5,7609
11,7609
52,7611
15,7617
20,7617
42,7619
11,7622
45,7622
54,7623
38,7625
44,7625
45,7628
14,7632
28,7634
36,7638
55,7639
27,7640
58,7640
34,7643
34,7645
16,7646
25,7646
28,7647
42,7647
20,7650
9,7652
14,7652
49,7653
53,7654
59,7654
16,7655
46,7655
49,7655
15,7657
25,7657
6,7658
13,7661
43,7661
42,7662
25,7663
10,7664
47,7665
2,7668
16,7668
36,7668
47,7671
54,7671
56,7671
20,7674
3,7675
44,7675
45,7675
5,7677
15,7677
5,7678
21,7678
28,7678
4,7680
4,7682
3,7683
1,7684
1,7685
30,7685
2,7687
1,7689
2,7691
30,7691
2,7692
38,7698
30,7699
55,7701
21,7703
51,7703
32,7706
15,7707
44,7708
17,7709
20,7709
31,7709
52,7710
44,7711
41,7712
25,7713
29,7716
48,7722
51,7722
3,7723
45,7723
1,7726
1,7728
49,7728
2,7730
2,7731
1,7735
6,7739
44,7739
2,7740
18,7740
1,7741
8,7742
2,7743
1,7747
1,7749
2,7750
26,7750
42,7750
2,7751
26,7751
2,7758
40,7760
40,7762
27,7764
22,7766
24,7766
49,7767
43,7768
35,7769
55,7769
13,7770
37,7770
10,7774
3,7777
5,7778
27,7778
4,7779
46,7785
54,7785
35,7787
5,7789
27,7790
33,7791
4,7792
31,7792
29,7793
42,7794
53,7794
58,7794
3,7795
57,7795
