7,375
42,375
53,375
38,379
51,381
47,385
58,385
22,392
47,393
57,393
14,394
9,399
46,400
20,401
44,401
41,402
43,402
24,403
24,406
40,407
50,410
33,414
24,415
47,415
23,417
32,418
60,419
48,422
60,423
33,423
47,424
14,425
16,426
14,428
48,428
28,429
44,433
30,434
49,436
51,437
40,440
27,441
33,441
55,443
49,444
19,445
60,447
9,447
14,447
22,448
9,452
20,455
50,455
25,457
54,460
60,463
8,464
54,467
14,470
46,470
59,472
35,475
40,475
24,478
26,480
21,482
48,482
8,483
28,486
21,488
57,489
48,490
2,492
17,492
45,492
1,494
54,494
25,495
2,497
35,497
1,499
13,499
2,500
10,501
1,502
2,503
29,504
6,506
23,506
55,506
29,507
50,507
18,508
43,508
50,508
29,509
33,509
34,510
15,511
37,514
13,518
59,520
3,521
6,521
51,521
4,522
34,522
4,524
3,525
51,525
5,526
6,526
14,526
37,526
50,526
5,527
21,528
8,531
29,531
39,533
42,534
25,536
39,537
45,540
27,544
26,545
33,547
13,548
19,548
50,549
6,551
40,551
52,551
36,552
26,553
39,554
18,556
15,560
22,562
30,562
3,566
4,567
15,567
5,571
18,571
27,571
29,571
4,572
6,574
5,575
3,577
6,578
38,578
42,578
33,579
6,580
49,580
57,580
11,582
37,582
13,584
3,585
22,585
4,586
6,586
5,588
50,588
4,589
3,591
5,592
32,592
46,593
48,593
58,594
56,598
30,601
37,603
60,604
38,604
36,605
3,606
24,606
54,608
11,610
44,610
1,612
37,612
2,614
1,617
1,618
2,619
2,620
54,620
51,621
35,622
58,622
50,623
56,624
19,625
34,625
56,625
10,627
28,630
40,630
60,631
3,631
25,631
36,631
1,634
40,634
5,635
35,636
54,636
4,637
3,638
5,639
4,640
49,642
25,645
35,645
52,646
1,648
2,650
25,650
1,651
1,653
36,653
2,654
2,655
47,655
8,657
54,657
34,659
42,660
35,662
10,668
23,670
59,670
3,674
41,674
25,675
4,676
33,676
3,677
50,677
57,678
5,679
39,679
51,680
4,681
5,682
30,688
53,688
54,690
15,693
48,695
56,700
42,701
1,702
8,702
1,704
2,705
8,706
56,706
1,707
2,709
17,709
29,710
2,711
32,712
18,713
22,713
29,713
3,714
5,715
4,716
3,717
29,717
4,719
18,719
35,719
11,720
5,721
44,722
35,724
33,725
49,727
54,727
52,728
58,728
31,731
54,731
1,740
7,740
2,741
25,741
1,742
35,743
46,743
1,744
27,744
2,745
2,746
6,746
30,749
31,750
54,750
1,752
33,752
2,753
18,753
1,754
2,754
1,755
11,755
2,757
2,758
9,758
56,758
56,767
46,768
26,772
15,773
34,773
33,776
48,776
4,781
3,782
4,783
49,783
45,784
5,785
34,785
12,786
3,787
38,787
4,788
10,788
5,789
18,789
53,789
59,791
3,794
6,796
5,797
4,798
5,800
60,801
4,801
41,801
3,803
32,803
28,805
42,805
9,813
26,816
24,820
33,820
56,820
48,825
3,826
25,826
4,830
26,830
4,831
3,832
44,832
5,833
15,833
23,833
5,834
43,834
9,836
49,842
53,842
12,845
9,846
35,846
10,848
19,851
45,853
44,856
1,857
1,858
2,859
49,859
2,860
31,860
1,861
2,862
7,862
30,866
30,867
11,870
15,873
23,873
27,873
37,875
31,880
17,883
54,883
44,884
49,884
25,889
34,889
1,890
2,892
1,893
1,894
2,896
2,897
22,899
1,900
2,901
23,902
1,905
1,906
15,906
2,907
46,907
2,908
25,908
13,910
40,910
13,913
15,914
60,915
32,915
44,916
58,916
20,917
12,919
40,920
54,920
59,922
31,926
25,927
46,927
14,932
12,933
23,933
53,938
34,939
43,941
3,942
55,944
5,945
4,946
55,946
5,947
42,947
51,947
4,948
7,949
30,950
3,951
17,952
25,954
32,956
15,963
18,963
7,965
1,966
3,966
4,967
1,969
4,969
2,970
5,970
25,971
1,972
3,972
2,974
5,974
2,976
17,976
5,982
30,983
55,985
1,988
6,988
8,988
51,988
2,989
43,989
1,991
2,992
19,992
1,993
35,993
2,994
3,996
7,996
37,996
6,1001
23,1003
21,1006
26,1008
40,1008
44,1008
51,1008
23,1012
43,1015
57,1015
37,1016
39,1018
26,1019
38,1019
1,1023
1,1024
10,1024
2,1025
2,1026
1,1027
15,1029
39,1029
28,1030
38,1031
2,1032
57,1032
15,1033
39,1034
2,1035
35,1036
1,1038
23,1039
1,1041
41,1042
2,1043
20,1043
1,1044
2,1045
35,1045
2,1046
26,1046
10,1048
25,1048
36,1048
59,1050
14,1051
37,1054
59,1057
24,1061
57,1063
28,1064
53,1066
46,1067
60,1069
7,1069
52,1069
1,1070
23,1070
2,1071
49,1072
1,1073
21,1073
32,1073
41,1073
46,1073
1,1074
13,1074
15,1074
49,1074
2,1075
56,1075
52,1076
2,1080
21,1080
7,1083
26,1085
31,1085
52,1088
24,1089
39,1091
6,1093
14,1094
1,1098
59,1099
1,1100
55,1100
2,1101
1,1103
23,1103
17,1104
2,1107
2,1108
59,1109
53,1110
18,1111
23,1112
27,1115
8,1117
35,1117
54,1118
20,1119
23,1120
58,1122
3,1123
54,1123
5,1125
4,1126
11,1126
43,1126
52,1126
5,1127
28,1128
3,1129
13,1129
4,1130
19,1131
20,1131
23,1131
45,1131
52,1133
16,1136
25,1136
12,1137
34,1137
36,1138
48,1140
6,1141
19,1141
47,1142
14,1145
54,1145
36,1146
9,1147
41,1147
31,1150
17,1152
53,1159
60,1160
34,1160
50,1160
18,1161
40,1163
53,1163
29,1164
16,1166
27,1169
14,1170
43,1176
36,1177
42,1177
17,1179
28,1179
44,1179
51,1182
47,1183
53,1183
7,1184
57,1184
13,1185
22,1185
59,1187
3,1188
5,1189
4,1190
31,1190
37,1191
42,1191
4,1192
15,1192
43,1192
5,1193
3,1194
18,1196
50,1196
27,1198
50,1201
9,1205
27,1205
11,1207
22,1207
50,1209
23,1210
39,1210
25,1212
42,1212
44,1212
43,1213
23,1214
51,1214
47,1217
51,1218
42,1219
43,1219
3,1223
5,1224
26,1224
7,1226
4,1227
4,1228
19,1228
5,1231
36,1231
3,1232
1,1233
8,1234
2,1235
25,1235
1,1238
11,1238
2,1239
35,1240
1,1242
46,1242
2,1243
3,1243
11,1243
13,1243
35,1243
42,1243
4,1244
4,1245
5,1246
5,1247
53,1247
3,1248
1,1249
27,1249
31,1249
50,1250
41,1252
42,1253
2,1254
3,1254
27,1254
4,1255
1,1256
3,1256
13,1256
2,1257
4,1257
1,1258
5,1258
9,1258
10,1258
2,1259
5,1259
57,1260
39,1271
27,1275
54,1276
54,1277
14,1278
22,1279
37,1279
59,1281
35,1283
3,1285
49,1289
10,1290
33,1292
56,1292
24,1293
20,1295
24,1296
43,1296
44,1296
13,1298
19,1298
30,1300
42,1300
13,1301
21,1301
30,1303
60,1305
26,1305
60,1306
11,1306
40,1309
6,1311
11,1312
24,1312
21,1313
46,1315
29,1317
44,1318
54,1324
18,1325
35,1325
12,1327
25,1331
44,1331
6,1332
30,1332
41,1335
55,1338
32,1339
23,1341
1,1344
2,1345
50,1346
1,1347
1,1348
25,1348
2,1350
2,1352
60,1358
3,1360
4,1361
11,1362
3,1363
12,1364
4,1365
37,1365
5,1366
5,1367
44,1368
24,1369
40,1369
8,1370
30,1371
40,1373
40,1379
9,1381
26,1383
33,1384
41,1384
58,1384
45,1387
51,1388
59,1388
32,1390
1,1396
41,1398
1,1399
37,1399
2,1402
2,1403
1,1404
42,1404
2,1405
38,1405
33,1406
40,1408
40,1409
43,1410
37,1411
24,1413
55,1413
47,1415
46,1428
39,1430
24,1433
45,1435
55,1436
48,1439
10,1444
21,1444
51,1447
9,1449
51,1452
32,1454
50,1455
54,1455
17,1456
55,1457
3,1461
4,1462
7,1462
3,1463
15,1463
22,1463
51,1463
4,1464
31,1464
5,1466
18,1466
5,1467
60,1468
9,1469
1,1474
46,1474
1,1475
51,1475
2,1476
1,1477
2,1479
2,1480
31,1483
32,1485
18,1486
25,1487
43,1487
12,1489
27,1492
50,1492
60,1493
45,1493
16,1494
52,1494
3,1495
22,1496
52,1496
43,1497
46,1497
17,1498
23,1499
4,1500
5,1501
39,1501
4,1502
31,1502
33,1502
3,1505
28,1505
36,1505
5,1506
11,1506
50,1507
53,1509
34,1510
47,1510
27,1512
3,1517
48,1517
18,1521
53,1522
16,1523
21,1524
32,1530
1,1533
44,1533
56,1533
1,1534
2,1535
45,1535
2,1536
1,1537
13,1538
2,1540
9,1542
12,1544
59,1544
12,1546
16,1546
26,1550
48,1554
16,1557
22,1560
7,1561
20,1564
36,1564
24,1571
44,1574
11,1575
12,1576
13,1576
54,1582
41,1586
36,1590
1,1591
2,1593
7,1594
31,1594
1,1595
30,1596
2,1597
30,1598
1,1599
2,1600
10,1602
36,1607
27,1608
38,1608
8,1609
11,1609
33,1612
39,1614
28,1617
58,1619
15,1621
51,1626
18,1627
41,1627
60,1628
25,1629
45,1630
7,1632
8,1633
48,1634
3,1635
46,1635
5,1636
5,1638
4,1640
3,1641
4,1643
52,1643
3,1644
39,1646
3,1647
5,1648
30,1648
5,1649
43,1649
53,1649
4,1650
40,1650
48,1650
5,1652
4,1653
3,1654
12,1655
25,1656
34,1656
35,1658
20,1660
9,1665
40,1665
36,1667
16,1668
53,1669
53,1670
8,1671
22,1671
18,1674
44,1675
9,1676
42,1676
56,1678
3,1680
1,1681
4,1681
4,1682
3,1684
5,1686
2,1687
50,1687
1,1688
5,1688
17,1688
2,1689
1,1690
3,1690
2,1692
5,1692
51,1692
4,1693
5,1694
4,1695
3,1697
39,1697
42,1698
14,1699
52,1700
40,1701
49,1703
22,1704
60,1705
53,1706
49,1708
21,1711
54,1711
26,1713
52,1713
50,1714
48,1715
6,1718
48,1720
11,1721
57,1721
47,1723
12,1724
17,1727
24,1734
17,1739
42,1739
60,1745
50,1745
54,1748
59,1750
1,1751
1,1752
2,1753
33,1753
2,1754
14,1754
15,1754
58,1754
1,1755
2,1756
16,1756
10,1760
1,1762
1,1763
35,1766
2,1768
2,1769
3,1769
1,1770
2,1771
4,1774
1,1775
2,1776
4,1776
52,1776
5,1777
1,1778
3,1778
2,1779
5,1779
3,1780
53,1780
1,1783
18,1783
2,1784
51,1788
3,1789
4,1791
48,1791
55,1791
5,1792
22,1792
5,1793
3,1794
4,1795
9,1795
30,1796
29,1799
31,1799
6,1800
9,1801
44,1808
39,1813
17,1815
57,1817
9,1818
3,1821
31,1821
4,1822
5,1823
4,1824
3,1825
5,1827
59,1827
26,1828
55,1834
38,1836
51,1842
21,1844
29,1845
23,1846
36,1846
12,1847
1,1848
1,1849
6,1849
2,1850
23,1850
42,1851
59,1851
1,1852
56,1852
2,1853
2,1854
13,1857
3,1865
5,1866
46,1866
5,1867
22,1868
4,1869
53,1871
44,1872
49,1872
4,1874
3,1875
28,1875
29,1876
48,1876
3,1878
12,1878
4,1879
30,1879
41,1879
4,1881
35,1882
3,1884
5,1886
5,1887
43,1889
55,1889
27,1890
25,1894
24,1900
20,1901
43,1901
40,1902
8,1903
13,1903
53,1903
7,1904
25,1905
46,1906
3,1909
60,1912
53,1912
4,1913
47,1913
5,1915
6,1916
3,1917
16,1918
60,1919
26,1919
22,1920
5,1921
4,1922
9,1922
48,1923
9,1924
34,1924
29,1925
19,1928
37,1929
28,1932
33,1932
13,1936
16,1938
29,1939
16,1943
26,1943
40,1945
41,1946
46,1946
27,1950
30,1952
60,1954
20,1954
8,1955
6,1959
36,1959
2,1960
3,1961
4,1962
35,1962
38,1962
3,1963
5,1965
38,1966
27,1969
4,1971
5,1973
31,1975
32,1975
59,1976
17,1977
27,1977
35,1977
15,1980
51,1980
6,1982
23,1983
16,1984
24,1984
1,1986
51,1987
28,1988
26,1989
46,1989
11,1993
45,1994
57,1994
35,1995
55,1995
49,1996
13,1997
26,1999
29,2003
51,2004
34,2008
11,2014
24,2019
1,2021
22,2021
1,2022
2,2024
21,2026
41,2028
1,2030
33,2030
2,2031
2,2033
55,2038
59,2039
32,2040
22,2044
47,2044
52,2046
7,2050
26,2051
43,2052
37,2053
3,2054
5,2055
45,2056
5,2057
41,2057
19,2058
4,2059
49,2059
3,2061
6,2061
12,2061
15,2061
4,2063
54,2063
18,2067
26,2070
38,2072
60,2074
8,2074
6,2075
39,2081
33,2085
56,2085
47,2086
50,2086
1,2087
49,2090
58,2090
34,2091
1,2092
2,2094
28,2094
2,2095
1,2097
23,2098
45,2098
60,2100
2,2100
46,2101
41,2103
43,2103
9,2104
42,2105
47,2105
3,2106
5,2108
39,2108
5,2109
14,2109
50,2109
4,2110
39,2110
50,2110
3,2111
4,2112
13,2113
3,2117
27,2118
5,2119
29,2119
43,2120
58,2120
35,2121
16,2123
42,2124
4,2125
4,2126
3,2128
5,2129
31,2129
27,2130
48,2131
22,2134
12,2137
34,2137
51,2139
7,2141
28,2142
57,2143
37,2145
30,2147
1,2148
34,2150
35,2150
33,2152
55,2152
34,2153
59,2153
35,2154
44,2161
47,2162
48,2163
1,2165
12,2176
48,2178
59,2179
14,2182
24,2182
54,2183
54,2185
53,2191
1,2195
1,2198
2,2199
41,2200
2,2201
54,2201
1,2202
2,2204
25,2205
49,2205
49,2209
47,2211
56,2211
60,2212
6,2212
46,2214
55,2216
29,2219
60,2222
45,2230
11,2231
10,2232
55,2232
11,2233
32,2234
22,2237
57,2238
31,2239
40,2239
28,2241
38,2242
53,2242
31,2248
14,2250
51,2250
52,2250
1,2251
57,2251
1,2252
6,2252
2,2254
51,2254
2,2255
35,2255
37,2255
40,2255
1,2256
2,2257
14,2257
46,2257
47,2257
36,2258
3,2259
23,2259
25,2260
4,2262
4,2263
5,2265
8,2265
5,2266
15,2266
3,2267
55,2268
37,2271
51,2273
35,2274
54,2274
52,2275
10,2278
55,2279
50,2281
9,2284
40,2284
33,2285
38,2289
4,2290
33,2291
16,2294
45,2295
52,2295
3,2297
4,2298
10,2300
21,2300
27,2300
14,2301
15,2301
6,2302
38,2302
5,2303
11,2303
46,2303
28,2304
32,2304
4,2306
28,2306
41,2306
50,2306
5,2307
56,2307
3,2308
47,2309
2,2314
22,2315
1,2316
25,2316
45,2316
2,2317
55,2317
36,2318
1,2319
6,2319
2,2320
1,2321
54,2322
2,2323
60,2328
26,2329
31,2330
41,2330
24,2332
30,2332
8,2334
39,2334
47,2337
26,2339
13,2343
57,2343
45,2349
57,2349
38,2354
26,2357
43,2357
57,2362
29,2364
47,2365
27,2366
39,2366
9,2367
13,2367
53,2372
13,2376
13,2377
41,2377
3,2380
24,2380
4,2381
4,2382
27,2382
5,2383
5,2384
3,2385
55,2387
7,2388
17,2390
53,2393
6,2394
57,2395
25,2396
31,2397
3,2398
4,2399
4,2401
16,2402
26,2402
5,2403
29,2403
3,2405
44,2406
5,2407
1,2416
2,2417
1,2418
56,2418
48,2419
1,2420
45,2420
59,2420
3,2421
12,2421
45,2421
4,2422
2,2423
10,2423
2,2424
58,2424
4,2425
15,2425
41,2425
5,2427
38,2427
47,2428
3,2429
5,2430
15,2430
48,2430
51,2432
14,2433
52,2435
23,2437
41,2439
37,2442
16,2447
28,2449
54,2449
16,2450
6,2451
10,2456
45,2456
47,2460
49,2461
28,2462
34,2463
8,2465
27,2473
8,2474
48,2478
16,2480
33,2481
9,2482
6,2483
46,2489
26,2494
30,2500
34,2500
32,2503
38,2504
50,2507
3,2510
52,2510
4,2511
15,2511
5,2512
18,2512
3,2513
27,2513
34,2514
38,2514
5,2515
12,2515
25,2515
4,2516
53,2520
56,2521
9,2524
35,2525
39,2527
26,2528
32,2528
19,2529
46,2529
9,2533
55,2534
59,2534
48,2535
27,2537
17,2541
41,2542
24,2549
10,2550
32,2552
1,2555
57,2555
1,2558
45,2558
2,2559
26,2559
2,2560
45,2560
1,2561
2,2562
36,2562
37,2564
47,2576
35,2578
47,2580
58,2580
3,2581
23,2581
4,2582
5,2583
5,2584
4,2585
3,2587
36,2590
21,2591
1,2592
44,2592
16,2593
1,2594
17,2594
59,2594
24,2595
33,2595
2,2597
19,2598
1,2600
16,2600
2,2601
2,2602
18,2602
47,2602
12,2603
41,2603
10,2604
17,2605
31,2607
50,2607
49,2611
8,2613
14,2613
13,2614
47,2616
6,2617
53,2617
59,2620
14,2622
60,2625
1,2625
59,2625
37,2626
26,2629
14,2633
47,2633
46,2635
58,2635
20,2637
52,2641
19,2643
51,2645
10,2646
12,2647
1,2650
34,2650
46,2650
50,2651
1,2653
35,2653
2,2654
2,2655
1,2656
41,2656
2,2659
12,2659
34,2660
11,2661
3,2664
57,2664
1,2666
4,2666
48,2666
1,2667
5,2668
30,2668
55,2668
4,2670
2,2671
3,2671
2,2672
5,2672
1,2674
2,2675
58,2677
56,2685
10,2686
8,2687
9,2688
1,2690
11,2690
2,2691
55,2691
1,2692
1,2693
2,2694
34,2694
51,2695
35,2696
2,2697
41,2697
35,2703
36,2708
18,2710
9,2713
49,2713
27,2715
39,2715
35,2717
33,2718
5,2719
21,2720
42,2720
54,2720
1,2723
24,2724
47,2725
56,2728
10,2729
20,2733
48,2733
26,2737
26,2738
48,2738
14,2739
25,2739
45,2739
39,2740
8,2742
14,2742
17,2743
21,2743
37,2743
50,2744
34,2747
33,2749
41,2749
16,2753
42,2753
44,2757
58,2757
32,2761
42,2761
28,2762
1,2764
1,2767
50,2767
2,2769
28,2769
2,2770
39,2771
1,2775
48,2775
2,2778
27,2779
37,2779
7,2781
1,2782
2,2785
28,2786
1,2787
2,2788
3,2788
1,2789
2,2790
22,2790
32,2792
4,2793
50,2793
1,2795
25,2795
1,2796
2,2797
46,2799
1,2800
2,2801
48,2801
5,2802
49,2802
2,2803
5,2803
19,2803
31,2803
4,2804
60,2805
53,2806
3,2808
26,2809
39,2812
45,2812
19,2813
18,2816
50,2820
15,2822
33,2822
47,2822
13,2823
3,2827
51,2827
5,2830
5,2832
2,2836
4,2836
3,2837
27,2837
59,2838
4,2839
14,2840
39,2846
11,2848
10,2849
26,2856
50,2856
12,2863
3,2869
4,2870
3,2871
59,2871
5,2872
34,2873
5,2874
56,2874
4,2875
25,2875
41,2875
51,2875
24,2877
58,2886
12,2887
36,2887
56,2887
45,2888
11,2892
31,2892
37,2892
45,2893
22,2894
39,2895
49,2897
54,2900
47,2901
19,2903
41,2904
48,2904
56,2906
55,2907
22,2909
35,2909
45,2914
31,2915
30,2918
31,2918
20,2919
42,2920
59,2922
19,2926
9,2928
60,2932
15,2932
10,2939
7,2940
9,2940
53,2943
20,2946
6,2947
47,2948
40,2954
53,2954
3,2955
8,2956
52,2956
1,2957
5,2957
4,2958
1,2959
5,2959
3,2960
2,2961
4,2961
13,2961
1,2963
15,2963
2,2964
2,2966
1,2967
1,2968
2,2970
37,2970
1,2971
53,2971
2,2972
8,2974
2,2975
59,2976
28,2978
22,2979
47,2983
28,2987
7,2995
33,2996
40,2996
50,2997
1,3005
47,3005
1,3007
36,3008
40,3008
2,3009
1,3011
2,3014
51,3014
2,3015
11,3015
24,3015
33,3016
52,3018
11,3019
57,3023
24,3027
1,3029
2,3030
1,3031
2,3033
39,3036
53,3039
1,3040
2,3041
54,3041
30,3042
34,3042
40,3044
52,3045
15,3046
55,3048
54,3049
47,3051
49,3052
39,3055
8,3056
10,3056
21,3056
42,3058
39,3060
51,3061
6,3064
25,3066
44,3066
7,3067
60,3069
38,3069
46,3074
6,3077
17,3077
41,3078
38,3084
41,3085
30,3086
35,3088
59,3089
26,3090
44,3091
24,3092
37,3093
53,3093
49,3094
1,3095
1,3096
2,3097
23,3097
1,3098
22,3098
2,3099
2,3101
44,3103
37,3105
40,3106
51,3107
16,3108
6,3109
15,3109
50,3110
16,3111
51,3113
60,3116
54,3116
40,3117
14,3118
16,3120
28,3120
15,3122
8,3123
55,3126
20,3128
24,3128
31,3128
12,3130
55,3131
42,3133
41,3139
10,3142
36,3143
44,3144
5,3146
54,3146
34,3147
54,3148
44,3149
51,3150
3,3151
31,3151
4,3152
13,3153
1,3154
26,3154
50,3155
1,3156
5,3156
58,3156
2,3158
1,3159
58,3159
3,3160
43,3160
2,3161
5,3161
4,3162
31,3162
43,3162
2,3164
48,3164
46,3166
43,3167
22,3168
44,3170
45,3172
36,3176
6,3178
38,3178
8,3180
42,3183
48,3183
60,3184
52,3184
52,3186
10,3187
56,3187
10,3188
27,3190
50,3194
58,3194
10,3198
31,3198
15,3199
50,3202
32,3204
50,3205
60,3208
11,3208
17,3209
7,3213
17,3215
57,3216
21,3217
36,3219
57,3219
40,3222
60,3228
53,3229
26,3230
60,3232
54,3232
45,3233
33,3235
23,3238
54,3238
3,3248
17,3248
57,3248
4,3249
43,3249
44,3249
3,3251
15,3251
4,3252
23,3253
5,3255
5,3256
50,3257
54,3258
32,3260
13,3261
60,3263
14,3264
48,3264
42,3265
24,3266
35,3272
40,3272
18,3274
33,3275
32,3276
16,3280
10,3281
31,3284
55,3284
59,3288
21,3291
54,3293
7,3294
19,3294
47,3296
60,3297
53,3297
32,3301
45,3301
26,3303
3,3306
5,3308
57,3309
1,3312
4,3312
52,3312
4,3313
1,3314
2,3315
3,3315
2,3316
5,3316
1,3317
2,3320
47,3321
27,3322
3,3326
26,3326
5,3328
58,3328
4,3329
3,3331
59,3331
33,3332
4,3333
57,3333
34,3335
5,3336
17,3337
49,3337
37,3340
7,3341
44,3341
14,3345
29,3345
47,3345
16,3347
34,3347
42,3347
1,3348
46,3349
1,3350
2,3352
20,3352
46,3352
1,3355
20,3355
2,3356
11,3356
2,3357
1,3360
46,3360
29,3361
34,3361
1,3362
2,3363
48,3364
1,3365
3,3365
2,3366
4,3366
2,3367
4,3367
17,3367
28,3367
5,3368
3,3369
48,3369
5,3371
53,3373
24,3374
26,3375
38,3375
9,3380
30,3380
58,3380
3,3383
5,3384
29,3384
2,3385
4,3385
42,3385
57,3385
25,3386
5,3388
31,3388
33,3388
3,3389
33,3389
43,3389
4,3390
10,3390
24,3390
30,3390
43,3390
48,3395
54,3395
14,3396
49,3396
52,3398
30,3400
57,3400
59,3400
20,3401
35,3405
60,3406
23,3406
32,3408
51,3409
17,3410
8,3413
53,3415
31,3417
59,3417
40,3418
60,3419
7,3419
44,3427
28,3428
52,3429
29,3436
45,3436
43,3438
48,3441
39,3448
60,3449
13,3451
40,3451
51,3453
41,3455
9,3456
12,3459
30,3460
23,3462
16,3464
3,3465
4,3466
4,3467
47,3467
5,3468
31,3468
49,3468
5,3470
3,3472
14,3472
27,3473
35,3476
57,3476
34,3477
27,3478
32,3480
43,3481
48,3481
47,3483
18,3484
1,3485
36,3485
2,3486
1,3488
1,3490
2,3491
25,3491
2,3492
40,3493
24,3497
33,3501
37,3501
8,3502
17,3502
46,3502
1,3503
23,3506
43,3506
50,3507
47,3509
21,3512
24,3513
22,3514
43,3517
32,3518
18,3519
29,3524
46,3524
1,3525
44,3525
2,3526
14,3526
59,3526
6,3527
50,3527
1,3528
1,3529
54,3529
2,3531
7,3531
16,3531
54,3531
2,3532
37,3535
20,3537
11,3538
31,3542
35,3548
11,3549
32,3549
32,3551
31,3552
21,3554
32,3554
28,3555
51,3559
23,3560
28,3560
39,3560
46,3560
33,3562
1,3564
6,3564
23,3564
46,3564
1,3565
23,3565
2,3566
58,3566
2,3568
1,3569
39,3569
2,3570
48,3570
38,3572
12,3575
45,3575
1,3577
57,3579
7,3580
13,3580
2,3581
1,3583
1,3584
2,3585
14,3585
2,3586
8,3587
4,3590
57,3592
8,3596
27,3600
11,3602
49,3603
48,3604
48,3606
6,3611
49,3611
47,3613
6,3615
30,3618
12,3620
7,3623
3,3624
5,3627
45,3627
4,3628
32,3629
43,3630
4,3631
18,3631
7,3632
20,3633
3,3634
5,3635
31,3636
17,3639
3,3640
40,3643
33,3645
4,3646
10,3646
4,3647
14,3647
30,3647
40,3648
29,3649
5,3650
59,3650
3,3651
5,3653
28,3653
47,3655
2,3656
12,3658
37,3659
36,3661
40,3663
28,3669
16,3670
6,3671
8,3671
27,3676
1,3678
2,3681
1,3685
19,3685
1,3687
2,3688
34,3688
2,3689
27,3689
11,3690
22,3691
54,3691
15,3692
18,3692
14,3695
15,3696
10,3698
12,3699
19,3699
41,3702
29,3706
14,3710
12,3713
1,3714
1,3715
2,3716
19,3716
2,3717
28,3717
1,3719
2,3720
60,3723
12,3723
37,3723
59,3725
13,3730
15,3730
42,3730
58,3730
3,3733
23,3733
43,3733
4,3734
30,3734
5,3735
40,3735
5,3736
51,3736
52,3736
4,3737
3,3738
59,3739
19,3741
7,3743
55,3743
1,3744
1,3746
2,3747
1,3748
2,3750
60,3751
39,3751
54,3751
2,3752
25,3752
60,3755
34,3758
37,3758
53,3759
60,3760
48,3760
56,3760
16,3761
34,3766
1,3767
2,3768
1,3769
58,3769
2,3771
1,3772
60,3773
2,3773
35,3773
47,3773
47,3774
9,3776
8,3779
1,3780
31,3780
1,3781
2,3782
19,3782
1,3783
14,3784
2,3785
7,3785
17,3785
54,3785
2,3786
3,3786
12,3786
5,3787
25,3787
29,3787
5,3788
9,3789
4,3790
3,3791
55,3793
39,3794
53,3795
1,3797
32,3797
1,3798
4,3798
47,3799
2,3801
46,3802
1,3803
8,3804
51,3805
2,3806
15,3806
55,3806
2,3807
22,3808
28,3810
13,3813
13,3815
45,3817
20,3820
24,3820
60,3822
10,3822
48,3824
3,3828
1,3829
5,3829
9,3829
32,3829
1,3830
4,3830
15,3830
24,3830
2,3831
23,3831
1,3832
3,3832
5,3833
57,3833
4,3834
30,3834
2,3835
2,3836
18,3837
16,3838
31,3839
11,3840
43,3841
17,3845
48,3845
20,3847
57,3847
6,3848
31,3849
30,3850
43,3850
9,3858
53,3861
52,3867
5,3869
50,3869
53,3869
49,3873
16,3874
20,3874
26,3875
16,3876
52,3878
21,3879
28,3880
36,3882
27,3883
3,3884
18,3884
