55,192
2,193
57,193
1,194
21,194
39,194
1,195
9,196
58,197
2,198
2,199
27,199
52,199
11,200
19,200
40,200
52,200
59,200
55,202
44,204
45,204
8,205
50,205
10,206
54,206
42,207
58,207
8,208
3,209
31,209
58,209
23,210
39,210
29,211
51,212
53,213
26,216
20,217
35,217
36,218
44,218
51,218
23,219
30,220
33,220
1,221
34,222
1,223
2,224
44,224
2,225
3,225
26,225
51,225
25,226
31,226
34,226
36,226
16,227
25,227
1,228
23,228
2,229
4,229
26,229
59,229
2,230
47,230
55,230
13,231
5,232
30,232
5,233
24,233
51,233
3,234
17,234
56,234
3,235
36,235
47,235
4,236
47,236
6,238
23,238
35,238
8,239
45,241
15,242
21,244
1,245
34,245
36,245
2,246
1,247
15,247
19,247
7,248
31,248
2,249
47,249
1,250
34,250
46,251
49,251
2,252
8,252
22,252
8,255
44,256
26,257
36,257
37,257
35,259
14,260
20,260
58,260
23,263
29,263
43,264
18,265
25,265
29,265
3,267
16,267
22,267
44,267
1,268
22,268
1,269
32,269
39,269
35,270
2,271
38,272
43,272
47,272
53,272
2,273
7,273
20,273
1,275
8,275
59,275
18,276
23,276
40,276
47,276
56,276
27,277
36,277
49,277
10,278
25,278
2,279
2,280
39,280
48,280
14,281
5,282
48,282
32,283
58,283
34,284
10,285
18,285
27,285
1,286
26,287
45,287
51,287
60,288
32,288
1,289
40,289
34,290
47,290
2,291
10,291
42,291
36,292
48,292
2,293
12,293
13,293
34,293
38,293
54,293
9,294
16,294
47,294
1,295
27,295
2,296
27,296
49,297
53,297
43,298
46,299
25,300
36,300
38,300
7,301
15,301
55,301
1,302
9,302
35,302
55,302
1,303
16,303
2,305
15,305
33,305
27,306
40,307
1,308
7,308
3,309
5,310
44,310
2,311
26,311
55,311
2,312
5,312
9,312
54,312
4,313
23,314
3,315
4,317
18,318
26,318
45,318
60,319
3,319
18,319
56,319
58,319
1,320
17,320
22,320
15,321
2,322
28,322
45,322
13,324
14,324
57,324
1,325
24,325
29,325
41,325
1,326
11,327
52,327
19,328
2,329
32,329
36,329
55,330
3,331
2,332
4,333
5,334
5,335
41,335
3,336
58,336
14,338
40,338
42,338
45,338
56,339
4,340
15,342
27,342
30,342
48,342
24,343
28,343
57,343
13,344
55,344
3,345
40,345
4,346
14,346
28,346
5,347
54,347
23,351
5,352
11,352
37,352
3,353
42,353
4,354
17,354
3,356
10,356
36,356
5,357
4,358
16,358
29,358
35,358
56,358
4,359
56,359
5,360
30,360
3,361
15,361
20,362
54,362
58,363
10,364
14,364
23,364
31,364
17,365
37,365
45,365
55,365
47,366
21,367
21,368
26,368
55,369
59,369
14,370
24,370
38,371
45,371
58,371
24,372
39,372
44,372
49,372
60,373
12,373
48,373
49,373
24,374
34,374
40,374
43,374
47,374
50,374
27,376
52,377
44,378
7,379
32,379
35,379
8,380
33,380
13,381
28,381
3,382
27,382
15,383
4,384
16,384
21,384
36,385
4,386
6,386
18,386
47,386
56,386
5,387
22,387
52,387
3,388
14,388
5,389
14,389
1,391
8,391
38,391
1,392
14,392
45,392
2,393
18,393
34,393
36,393
1,394
28,394
43,394
14,395
16,395
24,395
25,395
2,396
48,396
9,397
58,397
40,398
54,400
2,401
13,401
32,401
26,402
2,403
3,403
8,403
12,403
39,403
3,404
17,404
20,404
40,404
5,405
4,406
10,406
1,408
9,408
15,408
2,409
3,409
20,409
1,410
33,410
1,411
5,411
22,411
32,411
33,411
38,412
54,412
2,413
4,413
38,414
2,415
59,415
30,416
51,416
25,418
28,418
35,418
34,419
43,419
58,419
50,421
12,422
17,422
18,422
36,422
53,422
9,423
12,424
11,425
13,425
29,425
22,426
55,426
16,427
45,428
51,428
30,429
1,430
19,430
24,430
55,430
10,431
50,431
42,432
2,433
53,433
54,433
1,434
33,436
51,436
56,436
57,436
3,437
9,437
17,437
30,437
15,438
60,439
5,439
4,440
9,440
32,440
5,441
7,441
31,441
1,442
3,442
10,442
43,442
2,443
4,443
39,443
47,443
56,443
2,444
7,444
23,444
16,445
57,445
41,446
41,450
25,452
6,453
34,453
49,453
47,456
45,457
24,458
47,458
57,458
15,459
41,459
55,459
24,460
26,460
24,461
40,461
53,461
23,462
8,463
31,463
41,463
43,463
49,463
20,465
46,465
35,466
41,466
60,467
41,467
21,468
34,468
3,469
18,470
57,470
5,471
20,471
48,471
1,472
4,472
16,472
28,472
35,472
2,473
3,473
31,473
56,473
5,474
34,474
4,475
1,476
48,477
57,477
60,478
1,478
26,478
2,479
5,479
34,479
11,480
43,480
2,481
14,481
19,481
21,481
25,482
30,482
35,482
17,483
53,483
11,484
39,484
45,484
46,485
55,485
59,486
32,488
36,488
58,488
32,489
41,489
44,489
4,490
27,490
41,491
43,491
14,493
15,493
41,493
50,494
25,495
27,495
30,495
59,495
8,496
41,496
9,498
31,499
37,499
54,500
59,500
24,501
37,501
39,501
53,501
49,503
54,503
59,503
23,504
36,504
55,504
58,505
59,505
33,507
10,508
22,508
49,508
32,509
52,509
37,511
3,512
31,512
35,512
40,512
58,512
59,512
11,513
17,513
42,513
51,513
58,513
24,515
3,516
52,516
23,517
25,517
30,517
7,518
32,518
57,518
59,518
48,519
1,520
4,521
2,522
3,522
1,523
4,523
28,523
46,523
2,525
5,525
12,525
1,526
5,526
31,526
37,526
39,526
12,527
58,527
2,528
18,528
19,528
37,529
46,531
3,532
20,532
24,532
4,534
26,534
38,534
42,534
47,534
1,537
35,537
4,538
19,538
5,539
35,539
49,539
60,540
5,540
48,540
39,541
3,542
28,543
13,545
3,546
30,546
56,546
1,547
60,548
2,548
5,548
7,548
25,548
48,548
4,549
6,549
1,550
36,550
4,551
16,551
46,551
2,552
51,552
1,553
25,553
35,553
36,553
37,553
44,553
2,554
3,554
11,554
15,554
59,554
5,555
12,555
1,556
28,556
2,557
16,557
28,557
35,557
38,557
1,558
8,558
2,560
7,560
15,560
20,560
55,560
36,561
41,561
1,562
58,562
2,563
17,563
22,564
52,564
39,565
52,565
36,567
22,568
37,568
51,568
39,569
12,570
48,571
59,571
26,573
8,576
12,577
36,577
11,580
1,581
52,581
2,583
24,583
54,583
1,584
46,585
20,586
3,588
54,588
32,589
44,589
57,589
25,590
52,590
1,591
34,591
2,592
12,592
54,592
2,593
45,594
13,596
42,596
34,597
12,598
34,598
35,598
39,598
60,599
33,599
53,599
17,600
25,600
6,602
49,602
53,602
10,604
23,604
50,604
3,605
20,605
5,606
45,606
56,606
4,607
8,607
3,608
50,608
56,609
4,610
20,610
25,611
37,611
46,611
56,611
5,612
45,612
60,613
25,613
14,614
28,615
52,615
34,616
43,616
18,617
33,617
40,617
12,618
16,619
23,619
28,620
30,620
16,621
28,621
33,621
35,621
60,622
11,622
27,622
43,622
47,624
18,625
48,625
3,626
52,626
5,627
28,627
4,628
16,628
21,628
27,628
42,628
4,629
16,629
22,629
47,629
41,630
3,631
6,631
23,632
46,632
46,633
47,633
5,634
15,635
8,636
21,636
28,637
47,637
59,637
25,638
28,638
41,638
21,639
57,639
58,639
11,640
14,640
17,640
24,640
33,641
45,641
50,641
19,643
29,643
49,643
51,643
35,644
56,644
1,645
40,645
52,645
16,646
46,646
1,647
20,647
2,648
58,648
15,649
2,650
41,650
46,650
1,651
25,651
28,651
31,651
3,652
6,652
2,653
4,653
35,653
58,653
5,654
6,654
33,654
3,655
20,655
4,656
40,656
5,657
26,657
51,657
15,658
23,659
43,659
26,660
3,661
19,661
38,661
54,662
8,663
34,663
5,664
36,664
4,665
16,665
4,666
18,666
36,667
3,668
30,668
59,668
21,669
32,669
5,671
9,671
43,671
50,671
35,672
56,672
57,672
1,673
19,673
37,673
46,673
50,673
57,673
15,674
33,675
3,676
16,677
33,677
1,678
4,678
34,678
2,679
5,679
4,680
11,680
55,680
34,681
47,681
1,682
24,682
53,683
2,684
5,684
13,684
17,684
30,684
3,685
14,685
54,685
2,686
52,686
17,687
59,687
14,688
24,688
19,690
21,692
52,692
57,692
3,693
13,693
14,693
50,693
16,694
25,694
60,695
37,695
51,695
20,696
38,697
51,697
55,697
7,699
46,699
3,700
41,700
1,701
5,701
38,701
1,702
4,702
9,702
12,702
51,702
5,703
43,703
45,703
55,703
56,703
2,704
3,704
1,705
2,706
4,706
22,706
2,707
7,707
53,707
60,708
34,708
38,708
38,709
49,710
19,711
58,712
44,713
6,715
39,715
10,716
37,716
40,716
55,716
17,717
24,717
41,717
57,717
41,718
33,719
43,719
1,720
1,721
33,721
38,721
50,721
2,722
7,722
9,722
16,722
2,723
1,724
46,724
59,724
2,725
13,725
16,725
27,725
31,725
53,725
6,727
16,727
29,727
18,728
28,728
55,728
56,729
22,730
19,731
40,731
10,733
24,733
29,733
32,733
33,733
55,733
25,734
3,736
6,736
37,737
56,737
57,737
9,738
6,739
9,739
30,739
53,740
4,741
31,741
50,741
52,741
4,742
32,742
6,743
5,744
8,744
3,745
55,745
40,747
59,747
5,748
16,748
42,750
58,750
10,751
21,751
34,751
12,752
36,752
1,753
13,753
41,753
1,754
39,754
2,756
17,756
3,757
1,758
2,760
5,760
14,760
31,760
2,761
5,761
39,761
52,761
58,761
4,762
4,763
36,763
42,763
46,763
12,765
47,765
3,766
12,766
41,766
57,766
23,767
28,767
31,767
53,767
58,767
14,768
23,768
37,769
9,770
12,770
18,770
60,771
14,771
25,771
51,775
46,776
49,776
51,776
10,777
18,778
27,778
54,778
18,779
28,779
33,779
22,781
13,782
38,782
25,783
46,783
58,783
33,784
35,784
37,784
18,785
37,785
17,786
44,787
13,791
1,793
16,793
21,793
41,793
53,793
1,794
28,794
52,794
55,794
2,795
1,796
14,796
2,797
37,797
10,798
33,798
36,798
8,799
6,800
14,800
2,802
17,802
17,803
32,804
56,804
58,804
30,805
46,805
3,806
12,806
22,806
31,806
44,807
4,808
14,808
33,808
41,808
7,809
20,809
3,810
42,810
53,810
18,811
23,811
60,812
5,812
8,812
17,812
20,812
32,812
47,812
50,812
23,813
34,813
2,814
5,814
19,814
18,815
33,815
4,816
23,816
34,816
35,816
14,819
26,819
28,819
1,820
2,821
29,821
58,821
1,822
14,822
19,822
35,822
11,823
30,823
44,823
46,823
1,824
2,825
2,826
50,826
12,828
32,828
9,829
1,831
44,831
45,832
3,833
1,834
4,834
40,834
3,835
24,835
27,835
6,836
24,836
25,836
31,836
47,836
5,837
10,837
53,837
2,838
5,838
30,839
57,839
1,840
4,840
10,840
2,842
47,842
2,843
19,843
24,843
25,843
38,843
58,843
22,845
42,845
19,846
41,846
7,847
39,847
53,847
36,848
39,848
14,849
17,849
40,849
46,849
48,849
36,851
7,852
8,853
19,854
38,854
54,854
1,856
13,856
41,856
59,856
1,857
10,857
28,857
55,857
56,857
12,858
34,859
44,859
2,860
42,860
2,861
11,861
24,861
1,862
17,862
60,863
2,863
24,865
40,865
14,866
46,866
33,867
13,870
32,870
42,870
50,871
56,871
24,872
29,872
59,872
1,873
26,873
30,873
34,873
1,874
34,874
49,875
50,875
15,876
24,876
14,877
46,877
28,878
2,879
20,879
22,879
29,881
42,881
1,882
53,882
2,883
16,883
55,883
58,884
4,885
9,885
36,885
20,886
21,886
25,886
2,887
26,888
7,889
38,889
6,890
19,890
23,890
44,890
18,891
11,892
13,893
15,893
17,893
47,893
54,893
15,894
10,896
52,898
60,899
58,900
7,901
38,901
54,901
33,902
20,903
35,903
1,905
23,905
1,906
3,906
45,906
2,907
4,907
1,908
25,908
2,909
4,909
39,909
5,910
27,910
19,911
28,911
3,912
11,912
57,912
2,913
38,913
54,913
5,914
49,914
13,915
16,915
20,915
39,915
27,917
49,918
9,922
18,922
34,922
51,923
56,923
18,924
1,927
12,927
54,927
2,928
1,929
35,929
15,930
28,930
41,930
15,931
23,931
58,931
1,932
20,932
21,932
32,932
44,932
49,932
2,933
20,933
2,934
12,934
20,934
21,934
27,934
48,934
55,934
59,935
3,936
4,937
5,937
7,937
25,937
49,937
4,938
15,938
3,940
4,942
5,943
27,943
50,943
19,944
33,944
51,944
13,945
28,945
6,946
36,946
58,946
35,947
15,949
11,951
58,951
6,952
18,952
25,952
47,952
17,953
58,953
7,954
9,954
30,954
42,954
29,956
60,958
35,958
11,959
9,961
33,961
57,961
8,963
6,964
32,964
9,965
58,965
49,966
12,967
60,968
2,968
12,969
56,969
6,970
10,971
51,971
28,972
22,973
45,973
9,974
25,974
40,974
12,975
42,975
26,976
31,976
54,976
27,977
20,978
26,978
13,980
42,981
51,982
22,983
37,983
43,983
47,983
28,984
36,985
39,985
45,985
57,985
58,985
1,986
1,987
2,988
24,988
1,989
30,989
40,989
2,990
29,990
39,991
51,991
2,992
21,992
51,992
43,994
60,995
3,995
6,995
1,996
5,996
20,996
47,996
2,997
4,997
7,997
45,997
52,997
3,998
14,998
17,998
1,999
4,999
12,999
34,999
5,1000
38,1000
2,1001
13,1001
45,1001
53,1001
52,1002
5,1003
27,1003
45,1003
1,1004
33,1004
30,1005
34,1005
54,1005
59,1005
2,1006
29,1006
16,1007
31,1007
58,1007
41,1008
54,1008
57,1009
44,1010
46,1011
15,1012
44,1012
11,1013
43,1013
6,1014
42,1014
36,1015
57,1016
31,1017
14,1018
47,1018
14,1019
21,1020
55,1020
15,1021
53,1021
20,1022
56,1022
10,1023
23,1023
26,1023
40,1023
47,1025
54,1025
9,1028
19,1028
24,1028
14,1029
17,1029
1,1031
16,1031
26,1031
2,1032
8,1032
25,1032
34,1032
35,1033
41,1033
43,1033
44,1033
46,1033
1,1034
45,1034
1,1035
11,1035
14,1035
22,1035
24,1035
2,1036
7,1036
25,1036
55,1036
2,1037
6,1037
38,1037
14,1039
23,1039
35,1039
49,1039
25,1040
34,1040
10,1041
25,1041
37,1041
11,1043
23,1044
30,1044
23,1045
48,1046
1,1047
33,1047
2,1048
27,1048
53,1048
1,1049
52,1049
1,1050
27,1050
37,1050
44,1050
2,1051
2,1052
7,1052
54,1052
58,1052
25,1053
44,1053
53,1053
46,1054
3,1055
18,1055
57,1055
58,1055
9,1056
53,1056
38,1057
54,1057
4,1058
18,1058
22,1058
16,1059
17,1059
32,1059
6,1060
10,1060
37,1061
52,1061
10,1062
16,1063
7,1064
11,1064
39,1064
58,1065
10,1066
36,1068
33,1070
53,1070
49,1071
1,1072
42,1072
2,1073
1,1074
56,1074
16,1075
53,1075
2,1076
1,1077
2,1078
26,1078
27,1079
39,1079
54,1079
57,1079
26,1080
30,1080
53,1080
3,1081
9,1081
17,1081
18,1081
13,1082
27,1082
34,1082
40,1082
4,1083
19,1083
24,1084
26,1084
60,1085
5,1085
58,1085
1,1086
4,1086
55,1086
5,1087
6,1087
29,1087
3,1088
13,1088
49,1088
59,1088
1,1090
7,1090
28,1090
33,1090
37,1090
53,1090
45,1091
33,1092
49,1092
11,1093
2,1094
14,1094
17,1094
19,1094
43,1094
44,1094
45,1095
38,1096
2,1097
29,1097
60,1098
1,1098
8,1098
31,1098
40,1098
53,1098
2,1099
27,1099
7,1100
37,1100
60,1101
13,1101
48,1102
42,1103
53,1103
28,1105
40,1105
46,1106
18,1108
31,1108
33,1108
57,1108
58,1109
39,1111
21,1113
6,1114
9,1114
47,1114
1,1116
32,1116
48,1117
19,1118
43,1119
37,1120
35,1121
2,1122
22,1122
8,1123
22,1123
34,1123
45,1123
1,1124
1,1125
2,1126
3,1126
11,1126
2,1127
56,1127
4,1128
52,1128
1,1129
5,1129
19,1129
44,1129
54,1129
2,1130
18,1130
55,1130
5,1131
38,1131
49,1131
1,1133
11,1133
42,1133
1,1134
6,1134
9,1134
3,1135
19,1135
44,1135
2,1136
4,1136
25,1136
56,1136
30,1137
34,1137
46,1137
46,1138
24,1139
45,1139
21,1140
50,1140
15,1141
25,1141
34,1141
2,1142
32,1142
40,1142
60,1143
25,1143
47,1144
58,1144
41,1145
16,1146
33,1146
40,1146
47,1146
42,1147
43,1147
44,1147
13,1148
8,1149
14,1149
27,1149
39,1150
48,1150
8,1151
10,1151
45,1153
6,1154
10,1155
42,1155
46,1155
32,1156
54,1156
8,1157
46,1157
55,1157
59,1157
8,1158
24,1158
57,1158
3,1159
37,1159
5,1160
13,1160
54,1160
4,1162
4,1163
8,1163
22,1163
3,1164
35,1164
40,1164
5,1165
19,1166
3,1167
49,1167
4,1168
40,1168
5,1169
13,1169
60,1170
5,1171
8,1171
36,1171
4,1172
23,1172
3,1173
24,1173
40,1173
60,1174
34,1174
5,1175
19,1175
24,1175
32,1175
44,1175
54,1176
41,1177
27,1178
39,1178
54,1178
10,1179
51,1179
9,1180
29,1180
35,1180
1,1181
39,1181
53,1181
55,1182
2,1183
43,1183
53,1184
1,1185
27,1185
2,1186
39,1186
1,1187
16,1187
39,1187
2,1188
16,1188
33,1188
58,1188
59,1190
7,1191
29,1191
43,1191
60,1192
45,1192
38,1193
45,1193
36,1194
31,1195
8,1196
12,1196
24,1196
29,1196
58,1196
60,1197
29,1197
57,1200
10,1203
25,1203
51,1203
28,1204
33,1204
35,1205
29,1207
34,1207
1,1208
12,1208
8,1210
24,1210
35,1210
9,1213
35,1213
31,1214
57,1214
2,1215
48,1215
57,1215
60,1216
8,1216
33,1216
1,1217
15,1217
57,1217
1,1218
44,1218
60,1219
15,1219
57,1220
2,1221
39,1221
42,1221
2,1222
3,1222
35,1222
50,1222
4,1223
11,1223
13,1223
29,1223
32,1223
35,1223
46,1224
48,1224
5,1225
34,1225
30,1226
43,1226
55,1227
1,1228
36,1228
43,1228
2,1229
3,1229
14,1229
27,1229
36,1229
54,1229
16,1230
1,1231
2,1232
4,1232
56,1232
59,1232
1,1233
5,1233
8,1233
53,1233
2,1234
7,1234
16,1235
22,1235
49,1235
18,1236
27,1236
38,1236
29,1237
12,1238
15,1238
25,1238
14,1244
27,1244
43,1244
14,1245
23,1245
36,1245
57,1245
29,1246
34,1246
8,1247
14,1248
53,1248
13,1249
35,1249
31,1250
29,1251
40,1251
50,1252
52,1252
54,1252
43,1254
13,1255
22,1256
8,1257
38,1257
51,1258
57,1258
23,1259
24,1260
26,1260
3,1261
8,1261
13,1261
42,1261
53,1261
58,1261
4,1262
1,1263
3,1263
6,1263
51,1263
54,1263
2,1264
5,1264
7,1264
30,1264
33,1264
1,1265
4,1265
12,1265
13,1265
36,1265
60,1266
5,1266
20,1266
2,1267
25,1267
34,1267
38,1267
1,1268
39,1268
2,1270
30,1270
25,1271
42,1271
50,1271
53,1271
7,1272
13,1272
23,1272
15,1273
20,1273
58,1273
47,1274
6,1275
18,1275
37,1275
38,1275
21,1277
32,1278
50,1278
19,1279
29,1279
37,1280
59,1280
11,1282
18,1283
29,1283
20,1286
46,1286
54,1286
18,1287
1,1288
6,1288
14,1288
16,1288
36,1288
9,1289
57,1289
17,1290
23,1290
24,1290
25,1290
34,1290
42,1290
37,1291
58,1291
24,1292
51,1292
53,1292
21,1293
22,1293
43,1293
6,1295
22,1295
39,1295
31,1297
41,1297
53,1297
56,1297
7,1299
42,1299
54,1299
1,1301
2,1301
13,1301
14,1301
20,1301
26,1301
33,1301
47,1301
1,1302
9,1302
12,1302
15,1302
2,1303
43,1303
48,1303
55,1303
1,1304
2,1305
14,1305
2,1306
43,1306
58,1306
21,1307
3,1308
41,1308
60,1309
2,1309
4,1309
7,1310
42,1310
4,1311
12,1311
5,1312
32,1312
19,1315
6,1317
10,1317
34,1317
40,1317
41,1317
42,1317
28,1318
42,1318
3,1319
15,1319
23,1319
34,1319
50,1319
40,1320
20,1321
21,1321
5,1322
45,1322
17,1323
16,1324
23,1324
7,1325
28,1325
28,1326
49,1327
10,1328
35,1328
7,1329
1,1330
23,1330
25,1332
26,1332
50,1332
3,1333
17,1333
32,1333
47,1333
4,1334
20,1334
52,1334
3,1335
5,1336
41,1336
1,1337
4,1337
5,1338
16,1338
39,1339
6,1340
14,1340
2,1341
15,1341
46,1341
1,1343
11,1343
40,1343
2,1344
17,1344
25,1344
53,1344
58,1344
1,1345
28,1345
38,1345
2,1346
3,1346
20,1346
46,1346
55,1346
4,1347
6,1347
21,1347
5,1348
26,1348
48,1348
4,1349
12,1349
56,1349
57,1349
19,1350
56,1351
5,1352
14,1352
42,1352
56,1352
57,1352
1,1353
3,1354
15,1354
41,1354
44,1354
39,1355
60,1357
35,1357
6,1358
17,1358
31,1359
54,1360
20,1361
59,1361
8,1362
21,1362
1,1363
22,1363
47,1363
2,1364
6,1364
39,1364
58,1364
1,1365
42,1365
45,1365
30,1366
2,1367
1,1368
3,1368
21,1369
22,1369
45,1369
2,1370
17,1370
2,1371
8,1372
17,1372
48,1372
23,1375
46,1375
47,1375
60,1376
22,1377
27,1377
32,1379
14,1380
54,1380
15,1382
23,1382
41,1382
16,1383
27,1384
30,1385
43,1385
45,1385
36,1386
48,1386
3,1387
5,1388
33,1388
54,1388
4,1389
11,1389
33,1389
3,1391
13,1391
4,1392
56,1392
5,1393
8,1393
46,1393
11,1394
9,1395
27,1395
48,1395
60,1396
14,1396
35,1396
36,1396
20,1397
23,1397
11,1398
15,1398
1,1399
50,1399
1,1401
37,1401
5,1402
13,1404
32,1404
55,1404
2,1405
17,1405
51,1405
7,1406
1,1407
24,1407
2,1408
35,1408
46,1408
2,1409
23,1410
46,1410
11,1412
41,1412
48,1412
51,1413
52,1414
55,1414
1,1415
32,1415
39,1415
57,1415
6,1416
26,1416
54,1416
55,1416
13,1417
14,1417
25,1417
27,1418
45,1418
10,1419
20,1419
29,1419
51,1419
39,1421
3,1422
26,1422
58,1422
5,1423
43,1424
44,1424
4,1425
27,1425
53,1425
5,1428
6,1428
4,1429
27,1429
3,1430
18,1431
13,1432
54,1432
55,1432
45,1433
53,1434
1,1436
27,1437
31,1437
32,1437
41,1437
48,1437
1,1438
16,1438
45,1438
2,1439
44,1439
27,1440
29,1440
38,1441
50,1441
2,1442
20,1442
32,1442
1,1443
6,1443
2,1444
22,1444
31,1446
8,1447
23,1447
56,1447
39,1448
22,1449
28,1449
43,1449
54,1449
43,1450
24,1451
32,1451
48,1451
52,1451
30,1452
59,1452
38,1453
7,1454
58,1454
3,1455
21,1456
1,1457
13,1457
15,1457
21,1457
2,1458
5,1458
23,1458
56,1458
4,1459
46,1459
1,1460
3,1460
37,1460
2,1461
1,1462
5,1462
9,1462
23,1463
49,1463
18,1464
42,1464
2,1465
4,1465
19,1465
24,1465
44,1465
30,1466
16,1467
41,1467
37,1468
51,1468
55,1468
13,1469
34,1470
20,1471
29,1471
9,1472
18,1472
35,1472
50,1472
36,1473
50,1474
56,1474
23,1475
29,1476
33,1477
21,1478
10,1479
41,1479
48,1480
8,1481
55,1482
3,1484
25,1484
4,1485
24,1485
5,1487
24,1487
40,1487
42,1487
43,1487
50,1487
49,1488
57,1488
1,1490
5,1490
50,1490
1,1491
8,1491
16,1491
24,1491
2,1492
3,1492
31,1492
1,1493
4,1493
17,1493
18,1493
43,1493
56,1493
2,1494
46,1494
49,1494
2,1495
16,1496
43,1496
27,1497
35,1497
48,1497
56,1497
9,1498
23,1498
40,1498
1,1499
25,1499
2,1500
8,1500
38,1500
3,1501
13,1501
17,1501
43,1501
1,1502
4,1502
9,1502
2,1503
4,1503
1,1504
5,1504
41,1504
2,1505
9,1505
3,1506
30,1506
48,1506
55,1506
4,1507
13,1507
25,1507
26,1507
34,1507
5,1508
26,1508
21,1509
23,1509
35,1509
11,1510
22,1510
21,1511
8,1512
60,1513
25,1513
7,1514
49,1514
1,1515
21,1515
59,1515
1,1516
23,1516
48,1516
48,1517
55,1517
2,1518
2,1519
34,1519
47,1519
44,1520
1,1521
13,1521
58,1521
2,1522
22,1522
20,1525
44,1525
52,1525
26,1526
33,1527
16,1528
35,1528
28,1529
29,1529
53,1529
33,1530
55,1530
23,1533
24,1533
31,1533
43,1533
9,1535
50,1535
53,1535
13,1537
53,1538
58,1539
3,1541
18,1541
27,1541
46,1541
48,1542
10,1543
19,1543
18,1544
16,1545
47,1545
48,1545
20,1546
28,1546
31,1546
19,1548
43,1548
47,1548
59,1548
60,1551
17,1551
59,1551
47,1552
57,1552
21,1553
45,1554
54,1554
60,1556
1,1556
54,1556
1,1558
8,1558
18,1558
42,1558
57,1559
15,1560
36,1560
36,1561
23,1562
2,1563
22,1563
45,1563
57,1563
2,1564
3,1564
10,1564
17,1564
18,1564
58,1564
1,1565
4,1565
35,1565
57,1565
46,1566
2,1567
36,1567
41,1567
47,1567
56,1567
1,1568
4,1568
29,1568
48,1568
1,1569
11,1569
31,1569
2,1570
53,1570
1,1571
3,1571
24,1571
47,1571
54,1571
5,1572
23,1572
46,1572
14,1573
5,1574
6,1574
27,1574
2,1575
