52,396
6,397
57,398
2,399
33,399
8,401
10,401
18,401
26,401
33,401
13,402
37,403
20,404
53,405
12,406
16,407
57,407
22,408
23,408
16,409
50,409
20,410
28,411
44,411
31,412
47,414
3,416
5,417
40,417
42,417
4,419
45,419
56,419
3,420
4,421
29,421
56,423
21,425
1,426
35,426
11,427
5,429
29,431
28,434
49,434
29,435
42,436
19,437
31,437
3,439
41,439
13,440
19,441
5,442
4,443
5,443
3,445
11,445
30,445
4,446
5,447
29,447
53,447
28,449
40,450
21,451
36,451
52,451
40,452
46,452
56,452
7,453
20,454
54,454
60,455
1,455
21,455
23,455
1,456
11,457
31,458
42,458
14,459
32,459
35,459
44,460
2,461
30,461
1,462
42,462
2,463
2,464
3,464
47,464
16,465
56,465
57,465
28,466
4,467
50,468
5,469
49,469
15,470
21,470
16,471
30,471
43,472
47,472
58,472
20,473
46,473
57,473
4,474
23,474
32,475
43,475
5,476
20,477
23,477
3,478
57,478
17,479
11,480
14,480
43,481
9,482
22,482
14,483
45,483
47,483
27,484
50,484
42,485
49,487
15,488
16,490
44,490
1,491
3,491
20,492
1,493
19,493
35,493
2,494
4,494
1,495
4,495
28,495
44,495
2,496
3,496
2,497
5,497
25,497
28,497
5,498
15,500
57,500
25,501
29,501
40,501
44,501
56,501
3,502
10,502
23,502
51,503
5,504
38,504
34,505
52,506
59,506
4,507
3,508
4,509
47,509
9,510
25,510
47,510
5,511
18,512
47,512
55,512
14,513
47,513
42,514
48,514
50,514
32,516
37,516
32,517
54,517
44,521
56,521
56,522
9,523
47,523
1,524
47,524
1,525
46,526
58,526
2,527
2,529
16,529
27,529
51,529
1,530
8,530
48,530
2,531
45,531
32,532
21,533
32,534
38,534
32,535
12,536
43,536
45,537
23,538
57,538
14,539
53,547
17,548
27,548
6,549
10,549
16,549
6,552
54,552
60,553
49,553
27,555
4,557
30,557
1,559
36,559
1,560
52,560
55,560
2,561
58,561
22,562
25,562
44,563
14,564
33,564
50,564
3,565
2,566
38,566
53,566
1,567
5,567
4,568
47,568
2,569
16,569
22,569
55,569
58,570
20,571
36,571
5,572
9,572
28,572
49,572
58,572
3,573
33,573
4,574
34,575
47,575
56,575
25,576
28,576
22,577
38,577
19,578
28,580
44,581
55,581
22,582
33,583
58,583
1,584
1,585
53,585
2,587
26,587
1,588
14,588
18,588
2,589
41,589
2,590
20,590
58,590
59,591
60,592
39,592
1,594
21,594
44,594
15,595
35,595
40,595
6,598
2,599
13,599
55,599
1,600
39,600
1,601
26,601
35,601
1,602
18,602
2,604
17,605
2,606
35,606
39,608
7,609
36,610
6,611
31,611
43,611
13,613
42,614
57,614
56,616
3,617
38,617
46,617
59,618
5,619
47,619
37,620
18,621
43,622
32,623
34,623
45,623
4,624
48,624
53,624
4,625
51,625
3,626
5,627
14,627
59,627
5,628
15,628
33,628
47,629
58,629
1,630
46,630
2,631
1,632
45,632
54,632
55,632
1,633
2,634
9,634
26,634
54,635
7,637
2,638
35,638
49,639
35,641
3,642
12,642
21,642
33,642
55,642
42,643
51,644
55,646
5,647
4,648
5,649
18,649
58,649
59,649
15,651
41,651
42,651
35,652
4,654
32,654
39,654
41,654
43,654
1,655
56,655
1,656
3,656
1,657
2,659
51,659
2,661
1,662
37,662
39,662
2,664
44,666
49,667
50,667
17,669
43,669
21,671
18,672
43,672
21,673
41,674
58,674
39,677
52,677
8,678
13,678
31,678
42,678
45,678
51,678
18,679
48,679
6,680
22,680
9,682
39,682
54,682
13,683
55,684
13,687
42,688
52,688
60,689
6,690
46,693
59,693
22,694
31,695
28,696
44,696
59,696
25,698
60,699
25,699
51,700
3,701
20,701
4,702
27,702
53,702
58,702
3,703
12,703
5,704
3,705
4,705
16,705
45,705
7,706
22,706
1,707
18,707
35,707
5,708
9,708
2,709
39,709
1,710
55,711
58,711
1,712
2,713
44,713
55,713
2,714
31,714
58,714
41,715
45,715
48,715
30,716
34,717
20,718
11,720
47,720
43,721
41,722
44,722
9,723
56,723
60,724
3,724
34,724
57,725
4,726
31,726
26,727
3,728
4,729
48,729
15,730
54,730
5,731
26,731
5,732
13,732
21,732
21,733
11,734
31,734
59,734
14,735
25,737
35,737
41,737
10,738
33,738
16,739
8,741
28,741
42,742
60,743
3,743
15,743
52,743
4,744
4,745
13,745
17,745
25,746
5,747
19,747
14,748
31,748
33,749
42,749
3,751
32,751
13,752
40,752
5,753
21,753
8,755
58,755
3,757
8,757
4,758
11,758
22,758
13,759
46,759
51,760
56,760
5,761
4,762
25,762
3,763
6,765
29,765
49,765
5,766
46,766
23,769
28,770
35,770
35,771
30,772
23,775
16,776
22,776
35,776
20,778
24,778
12,779
60,780
10,780
6,782
32,783
25,785
57,785
49,786
52,786
37,787
38,787
51,787
52,787
16,788
59,788
42,789
49,789
29,790
55,790
3,792
12,792
24,792
4,793
50,793
56,793
5,795
16,795
51,796
4,797
14,797
34,797
3,799
5,801
26,802
44,802
3,803
36,803
58,803
60,804
10,805
11,805
31,805
4,806
58,806
5,807
10,807
12,808
27,808
56,808
14,809
5,811
30,811
52,812
3,813
11,813
26,813
44,813
56,813
48,814
52,814
16,816
4,817
12,817
43,817
1,818
21,818
10,819
17,819
55,819
1,821
2,822
3,822
2,823
5,823
52,823
1,824
4,824
17,824
24,824
2,825
4,826
13,826
27,826
53,826
3,827
46,827
5,828
17,828
1,830
10,830
38,830
29,831
2,832
27,832
1,833
2,834
53,834
27,835
1,837
25,837
58,837
60,838
19,838
22,838
41,838
2,839
32,839
40,839
50,839
55,839
56,839
10,840
21,840
30,840
1,841
7,841
19,841
34,843
53,843
60,844
26,845
49,846
59,847
16,849
45,849
5,850
10,850
17,850
18,850
37,851
39,851
12,853
44,853
54,853
11,854
33,854
35,854
55,854
3,855
11,857
37,857
42,857
5,858
35,858
4,860
48,860
5,862
51,862
6,863
46,865
60,867
18,867
20,867
27,867
29,868
34,869
4,870
3,871
5,871
38,871
20,872
49,872
1,873
16,873
47,873
2,875
13,875
21,875
1,876
27,876
1,877
25,877
32,877
39,877
2,878
20,878
47,878
2,879
15,881
9,882
37,882
59,882
57,883
8,884
45,884
1,885
2,886
9,886
1,887
2,888
1,889
52,889
2,890
60,891
37,892
57,892
16,893
60,895
28,897
17,898
50,898
23,899
36,900
7,901
46,901
20,902
31,902
46,902
53,903
59,903
29,905
45,905
50,905
1,906
1,907
26,907
46,908
3,910
2,911
11,911
15,911
2,912
1,913
4,913
2,914
5,914
5,915
23,915
34,915
35,915
45,915
1,916
1,917
31,918
33,918
38,918
55,918
2,919
4,919
2,921
42,921
52,921
1,922
49,922
52,922
2,923
41,924
57,924
3,926
22,926
48,926
53,928
30,929
55,929
11,930
45,931
27,932
53,933
27,934
48,934
27,935
11,936
44,938
7,941
32,941
58,941
11,942
28,942
47,942
2,943
10,943
42,944
55,944
60,945
15,946
49,948
5,950
12,953
15,955
26,956
14,958
6,960
23,960
29,961
60,962
28,963
45,963
47,964
50,965
13,966
40,966
33,967
25,968
18,969
26,971
28,972
48,972
16,973
43,974
56,975
17,976
30,976
9,978
43,978
49,978
34,979
3,980
29,980
36,980
58,981
60,982
1,982
4,982
41,982
1,983
6,983
41,983
2,984
4,984
19,985
44,986
49,986
2,987
3,987
12,987
1,989
5,989
29,989
31,989
2,990
5,990
41,990
10,991
24,991
36,991
43,992
3,993
4,994
54,994
3,995
29,995
36,996
44,996
5,998
49,998
59,998
42,999
56,999
60,1000
4,1000
30,1000
48,1000
5,1003
1,1004
5,1006
33,1006
42,1006
2,1007
43,1007
1,1008
1,1009
59,1009
2,1010
2,1011
25,1011
1,1014
43,1014
60,1015
50,1015
60,1016
1,1016
32,1017
14,1018
38,1018
2,1019
20,1019
28,1020
2,1021
1,1022
2,1025
38,1025
43,1025
59,1025
1,1027
24,1027
40,1027
44,1027
48,1027
1,1028
2,1029
22,1029
51,1029
60,1030
19,1030
7,1031
25,1031
10,1033
30,1033
2,1034
17,1034
37,1035
17,1036
1,1038
3,1038
26,1038
38,1038
2,1039
4,1039
25,1039
40,1039
43,1039
5,1041
32,1041
30,1042
55,1042
5,1043
17,1043
48,1043
51,1043
4,1044
32,1044
1,1045
2,1046
3,1046
57,1046
1,1047
17,1047
22,1047
28,1047
10,1048
8,1049
59,1049
60,1050
1,1050
13,1050
33,1050
18,1051
24,1051
35,1051
38,1051
2,1052
6,1053
14,1054
15,1055
50,1055
16,1057
52,1057
13,1058
60,1059
2,1059
31,1059
46,1059
25,1060
32,1061
46,1061
26,1063
28,1063
14,1064
57,1064
58,1064
54,1065
1,1066
9,1069
2,1071
22,1072
44,1072
51,1072
13,1074
58,1074
59,1074
32,1075
30,1076
58,1077
12,1079
6,1080
21,1081
23,1082
49,1082
20,1083
42,1083
50,1083
29,1084
44,1084
51,1084
14,1085
38,1085
8,1086
14,1086
51,1087
21,1088
17,1089
25,1090
4,1091
12,1093
26,1093
53,1093
18,1094
23,1096
40,1096
38,1099
7,1100
11,1100
31,1100
43,1100
37,1101
55,1101
34,1103
50,1104
14,1107
25,1107
53,1110
35,1114
40,1115
19,1116
32,1116
8,1117
53,1117
43,1118
3,1119
4,1122
49,1122
5,1123
37,1123
59,1125
4,1126
5,1127
12,1127
53,1127
3,1128
48,1128
7,1129
39,1131
1,1133
15,1133
26,1133
2,1134
38,1134
1,1135
3,1135
42,1135
1,1137
2,1138
4,1138
2,1139
28,1139
5,1141
58,1141
23,1142
16,1143
29,1144
4,1145
3,1146
49,1146
5,1147
36,1147
28,1148
1,1150
43,1150
47,1150
14,1151
51,1152
39,1153
12,1154
1,1155
2,1157
22,1158
32,1158
1,1159
17,1159
2,1161
8,1161
2,1162
47,1162
12,1163
22,1164
7,1165
21,1165
37,1165
12,1166
27,1166
31,1166
1,1167
7,1167
38,1168
2,1169
1,1170
14,1170
17,1170
1,1173
56,1173
2,1174
2,1175
3,1175
43,1175
50,1175
4,1176
30,1177
5,1178
31,1178
31,1179
10,1180
5,1181
3,1182
52,1182
56,1182
58,1182
9,1183
13,1183
40,1183
26,1184
32,1184
36,1185
21,1186
4,1187
26,1187
53,1188
13,1189
12,1190
14,1190
17,1190
35,1190
11,1191
3,1193
4,1194
52,1194
11,1195
25,1195
60,1196
3,1196
53,1197
19,1198
5,1199
20,1199
4,1201
5,1202
30,1202
47,1202
52,1204
42,1206
48,1207
50,1207
49,1208
34,1210
47,1210
20,1211
42,1211
6,1213
1,1214
24,1214
40,1214
1,1215
45,1215
54,1216
2,1217
21,1217
22,1217
60,1218
2,1218
32,1218
46,1218
1,1219
23,1219
2,1222
21,1222
6,1223
57,1223
37,1225
14,1226
53,1226
53,1228
18,1229
27,1229
33,1229
45,1230
30,1232
56,1234
53,1235
20,1236
37,1236
41,1237
39,1238
7,1239
16,1239
3,1241
45,1241
5,1242
7,1242
5,1243
37,1243
38,1243
4,1244
23,1244
39,1244
1,1246
3,1246
44,1246
1,1247
28,1247
4,1248
2,1249
1,1250
20,1250
25,1250
2,1251
7,1251
16,1251
39,1251
15,1252
17,1252
2,1255
54,1255
34,1256
18,1257
36,1257
12,1258
14,1258
16,1259
40,1259
54,1259
31,1260
59,1260
20,1264
49,1264
17,1265
32,1265
35,1265
56,1266
1,1267
14,1267
57,1267
24,1268
36,1268
56,1269
2,1270
7,1270
19,1270
25,1270
1,1272
19,1273
56,1273
33,1275
2,1276
28,1276
52,1276
1,1277
20,1277
24,1277
2,1278
28,1278
49,1278
55,1278
52,1281
13,1282
42,1284
8,1285
24,1285
40,1285
1,1286
26,1286
41,1286
49,1286
1,1288
2,1289
42,1289
54,1289
34,1290
15,1291
52,1291
2,1292
3,1292
1,1293
4,1293
27,1293
46,1293
51,1293
2,1294
3,1294
34,1294
41,1294
5,1295
16,1295
25,1295
4,1296
5,1297
45,1297
56,1298
17,1302
58,1302
11,1303
17,1303
50,1307
53,1307
33,1308
38,1308
45,1309
12,1311
47,1311
44,1314
48,1316
17,1317
27,1318
1,1319
3,1319
1,1320
4,1320
4,1321
44,1322
49,1322
2,1323
57,1323
2,1324
30,1324
34,1324
1,1325
23,1325
2,1326
31,1326
3,1327
9,1327
5,1328
35,1329
53,1330
12,1331
19,1332
5,1333
57,1333
22,1336
48,1336
36,1340
8,1341
12,1341
40,1341
51,1341
49,1342
60,1343
42,1343
3,1344
5,1345
42,1345
5,1346
29,1346
4,1347
51,1347
4,1348
17,1349
20,1349
43,1351
3,1352
52,1352
60,1353
33,1354
45,1355
46,1356
17,1357
19,1359
34,1359
31,1360
27,1363
43,1363
13,1364
17,1364
30,1364
10,1366
11,1366
40,1366
54,1366
51,1367
21,1368
32,1369
50,1369
51,1369
29,1370
43,1370
59,1371
51,1372
40,1374
42,1374
53,1375
25,1377
41,1377
58,1377
3,1378
14,1379
27,1379
59,1379
5,1380
36,1380
58,1380
38,1381
4,1382
24,1382
35,1382
49,1383
4,1384
56,1384
5,1385
33,1385
3,1386
26,1387
47,1387
49,1388
22,1389
30,1389
31,1390
42,1390
29,1392
18,1395
13,1397
13,1400
24,1400
44,1402
60,1403
1,1403
16,1403
1,1404
38,1404
3,1405
48,1405
50,1405
2,1407
19,1408
31,1408
25,1409
18,1410
39,1412
2,1413
32,1415
47,1415
1,1416
27,1416
2,1417
42,1418
54,1418
26,1421
8,1422
26,1423
19,1424
45,1424
8,1425
24,1425
52,1425
48,1426
3,1427
4,1428
5,1429
4,1431
2,1432
3,1432
27,1432
47,1432
45,1433
57,1433
9,1434
18,1434
46,1436
5,1437
16,1437
58,1438
60,1441
52,1441
12,1442
26,1442
16,1444
32,1445
50,1445
50,1446
11,1448
15,1448
9,1449
48,1449
45,1450
52,1452
39,1453
47,1454
42,1455
12,1456
54,1456
60,1458
7,1458
16,1458
30,1458
22,1460
38,1460
17,1462
3,1463
4,1465
27,1465
33,1465
41,1465
3,1466
59,1466
4,1467
6,1467
10,1467
26,1468
5,1469
39,1469
1,1470
5,1470
32,1470
1,1471
10,1471
49,1471
23,1472
2,1474
27,1474
50,1474
2,1475
21,1475
36,1475
1,1476
2,1477
35,1477
58,1477
15,1480
39,1480
45,1480
46,1481
8,1482
36,1482
60,1483
26,1486
16,1488
60,1490
1,1490
41,1490
2,1491
16,1491
1,1492
51,1492
55,1492
11,1493
34,1493
1,1495
2,1496
23,1498
15,1499
16,1499
20,1499
2,1500
34,1500
8,1501
12,1501
21,1502
50,1502
42,1505
43,1505
60,1506
46,1506
52,1506
58,1506
59,1506
60,1507
11,1507
13,1507
23,1507
3,1508
43,1508
46,1508
57,1509
4,1510
30,1510
54,1510
3,1511
32,1511
47,1511
5,1512
32,1512
5,1513
43,1513
53,1513
3,1514
4,1514
44,1515
59,1515
17,1518
6,1520
18,1520
29,1520
13,1521
19,1522
59,1522
1,1524
17,1524
34,1524
18,1525
42,1525
55,1526
15,1528
29,1528
9,1529
11,1529
7,1530
17,1530
49,1532
19,1534
45,1535
58,1535
20,1536
60,1538
3,1538
44,1538
8,1542
5,1543
5,1544
24,1544
28,1545
52,1545
4,1546
3,1547
4,1549
49,1550
59,1550
6,1551
46,1551
53,1552
32,1553
56,1553
5,1554
18,1555
19,1556
24,1556
36,1556
8,1557
14,1557
26,1558
38,1558
8,1559
30,1559
43,1560
45,1566
3,1567
42,1567
57,1567
5,1568
32,1568
4,1569
4,1570
5,1571
1,1573
1,1574
38,1574
2,1575
3,1575
34,1576
2,1577
12,1578
22,1578
27,1578
60,1579
29,1579
31,1580
1,1581
32,1581
56,1582
2,1583
55,1584
8,1586
20,1587
21,1587
34,1587
59,1587
1,1589
2,1590
53,1590
1,1591
14,1594
3,1595
21,1595
7,1596
1,1597
29,1597
30,1597
58,1598
48,1599
57,1599
2,1600
33,1600
56,1602
2,1603
3,1603
26,1603
30,1603
32,1603
1,1604
5,1604
1,1605
8,1605
5,1606
4,1607
45,1607
60,1608
2,1609
27,1609
3,1610
26,1610
55,1610
1,1611
13,1611
29,1611
45,1611
60,1612
2,1612
4,1613
50,1613
26,1615
28,1615
43,1615
58,1615
2,1616
49,1620
25,1621
28,1621
21,1622
41,1623
16,1626
40,1626
21,1627
40,1628
50,1628
14,1629
44,1629
24,1631
54,1631
4,1632
14,1633
44,1633
19,1634
24,1635
40,1635
32,1637
44,1640
23,1641
60,1645
6,1646
37,1646
9,1648
57,1648
1,1650
49,1650
2,1651
26,1651
28,1651
26,1652
39,1652
48,1652
54,1653
1,1654
42,1654
1,1655
11,1655
28,1655
42,1657
48,1657
2,1659
42,1659
44,1659
2,1660
8,1661
41,1662
3,1663
14,1663
4,1664
35,1664
3,1665
48,1665
5,1666
30,1666
60,1667
5,1667
45,1667
48,1667
4,1669
31,1671
31,1674
35,1674
52,1674
53,1674
32,1675
1,1676
37,1676
1,1677
28,1678
46,1678
60,1679
2,1679
20,1679
1,1680
32,1680
36,1680
2,1682
2,1683
52,1688
3,1689
15,1689
20,1690
4,1691
40,1691
57,1691
5,1692
5,1694
13,1694
3,1695
23,1695
30,1695
4,1696
17,1696
55,1696
21,1697
14,1698
15,1699
23,1700
53,1700
12,1701
59,1703
1,1705
25,1705
39,1705
2,1706
30,1706
1,1708
26,1708
30,1708
50,1708
55,1708
5,1709
10,1709
32,1709
36,1709
54,1709
2,1710
16,1710
13,1711
25,1711
1,1712
7,1713
9,1714
39,1714
10,1715
20,1716
2,1717
18,1717
11,1719
43,1721
6,1722
9,1722
31,1722
42,1722
49,1727
52,1727
8,1728
27,1729
35,1729
34,1730
46,1732
50,1733
45,1734
3,1735
7,1735
30,1735
35,1735
18,1736
25,1736
29,1736
4,1737
5,1738
6,1738
10,1739
17,1739
32,1739
42,1739
1,1740
1,1741
4,1741
2,1742
7,1742
1,1743
5,1743
57,1743
14,1744
17,1744
2,1745
18,1745
2,1747
25,1747
48,1747
51,1747
3,1749
9,1749
27,1749
40,1749
1,1750
11,1750
37,1750
47,1750
2,1751
30,1751
45,1751
1,1752
2,1753
18,1753
1,1754
14,1754
55,1754
2,1755
8,1757
16,1757
24,1757
6,1758
1,1759
58,1760
1,1761
29,1761
57,1761
15,1762
2,1763
7,1763
2,1764
21,1764
1,1765
2,1766
42,1766
7,1767
45,1769
3,1770
21,1771
36,1771
54,1771
52,1772
5,1773
27,1773
56,1773
17,1774
5,1775
29,1775
30,1775
1,1777
4,1777
1,1778
3,1780
29,1780
2,1781
4,1781
60,1782
24,1782
28,1782
38,1782
1,1783
9,1783
23,1786
2,1787
2,1788
22,1789
58,1789
6,1790
34,1790
8,1791
36,1791
16,1792
40,1792
41,1792
15,1793
32,1793
58,1794
3,1795
51,1795
56,1795
5,1796
23,1796
28,1796
50,1797
4,1798
22,1799
5,1800
13,1800
36,1802
4,1803
11,1804
45,1805
47,1805
1,1806
3,1806
47,1806
59,1806
2,1809
3,1809
11,1809
21,1809
42,1809
43,1809
1,1810
4,1810
5,1811
56,1811
2,1812
5,1812
24,1813
59,1813
1,1814
4,1814
49,1814
3,1815
8,1816
1,1817
3,1817
29,1817
34,1817
7,1818
37,1818
46,1818
54,1818
2,1819
5,1819
30,1819
21,1820
26,1820
60,1821
58,1821
22,1822
28,1822
23,1823
59,1823
3,1824
16,1824
38,1824
4,1825
44,1825
4,1826
32,1828
5,1829
8,1829
42,1829
7,1830
9,1830
20,1830
1,1831
3,1832
1,1833
44,1833
2,1834
5,1834
49,1834
19,1835
59,1835
2,1836
29,1837
30,1838
57,1838
1,1839
16,1839
32,1839
33,1839
59,1839
19,1840
21,1840
46,1841
2,1842
19,1843
3,1844
20,1844
15,1845
54,1845
19,1846
33,1846
49,1846
40,1847
53,1848
11,1849
42,1849
45,1849
43,1850
52,1850
10,1852
32,1853
53,1853
15,1854
36,1854
58,1854
37,1855
14,1856
37,1857
12,1858
38,1858
42,1858
7,1859
11,1859
57,1859
53,1860
3,1861
9,1861
4,1862
39,1862
5,1864
31,1865
60,1866
3,1866
9,1867
15,1867
20,1867
5,1868
9,1868
11,1868
19,1869
60,1870
4,1870
12,1871
17,1873
34,1873
10,1874
19,1875
31,1875
37,1875
13,1876
44,1878
60,1880
12,1883
55,1883
42,1885
11,1886
7,1888
41,1888
24,1889
21,1890
57,1890
25,1891
13,1893
18,1893
48,1893
10,1897
28,1900
59,1900
21,1902
3,1903
7,1904
34,1904
54,1904
8,1905
20,1906
50,1906
5,1907
15,1908
35,1909
4,1910
32,1910
38,1910
18,1911
4,1912
3,1914
45,1914
5,1915
6,1916
31,1917
38,1917
58,1917
19,1918
15,1919
28,1919
12,1921
43,1921
54,1922
38,1924
44,1924
52,1924
13,1925
19,1925
33,1925
13,1928
12,1929
17,1929
18,1931
8,1932
29,1933
27,1934
43,1934
1,1935
2,1936
15,1937
33,1937
44,1937
53,1939
31,1940
1,1941
2,1942
33,1942
38,1942
38,1943
1,1944
55,1945
2,1946
16,1946
22,1946
35,1946
40,1947
28,1949
3,1951
14,1951
49,1951
4,1952
3,1954
43,1956
5,1957
10,1957
14,1957
26,1957
28,1957
10,1958
19,1958
21,1958
4,1959
19,1959
24,1959
45,1959
5,1960
23,1960
30,1960
1,1961
34,1961
11,1962
17,1962
2,1964
11,1965
20,1965
39,1965
45,1965
56,1965
47,1966
54,1966
58,1967
1,1968
44,1968
2,1969
20,1969
1,1970
8,1970
9,1970
2,1972
6,1972
9,1972
14,1973
30,1973
1,1974
41,1974
53,1974
47,1975
2,1976
26,1976
9,1977
49,1977
1,1978
39,1978
55,1978
19,1980
24,1980
60,1981
23,1981
39,1981
19,1982
2,1984
1,1985
14,1985
19,1985
2,1988
56,1989
49,1991
27,1992
50,1993
45,1995
38,1997
39,1997
51,1997
56,1997
43,1998
3,2000
11,2000
5,2004
35,2004
4,2005
30,2005
34,2005
48,2005
5,2006
47,2007
50,2007
4,2008
16,2008
6,2009
30,2009
32,2009
3,2010
30,2011
15,2014
19,2014
51,2014
42,2015
10,2016
48,2016
23,2021
52,2021
3,2022
27,2022
35,2022
54,2022
12,2023
1,2024
55,2024
15,2025
53,2026
14,2027
15,2027
32,2027
8,2028
60,2029
13,2029
26,2029
51,2030
6,2031
6,2032
49,2032
33,2033
27,2034
3,2035
5,2037
45,2037
41,2038
5,2039
20,2040
17,2041
4,2042
18,2042
4,2043
15,2043
3,2044
6,2045
3,2046
42,2046
5,2048
20,2048
39,2048
4,2049
5,2049
44,2049
46,2049
57,2049
5,2051
33,2051
48,2052
4,2053
38,2054
11,2055
3,2057
14,2057
35,2057
38,2059
58,2059
52,2060
47,2062
15,2065
36,2065
11,2066
24,2066
31,2066
35,2066
36,2066
2,2069
12,2069
46,2069
11,2070
23,2070
25,2071
48,2072
32,2073
49,2073
51,2073
52,2074
57,2074
15,2075
54,2075
39,2076
21,2080
58,2080
36,2082
39,2082
52,2082
53,2082
17,2083
53,2084
9,2085
11,2085
51,2087
12,2088
58,2088
10,2090
23,2091
12,2092
28,2092
55,2093
35,2094
51,2096
33,2097
40,2099
44,2099
28,2100
4,2101
12,2101
10,2102
41,2102
42,2102
58,2104
10,2105
30,2105
26,2106
10,2107
39,2107
34,2108
46,2108
30,2109
25,2110
29,2110
48,2110
37,2112
46,2112
50,2113
52,2113
31,2114
52,2114
55,2114
3,2117
11,2117
5,2118
33,2118
4,2119
15,2120
34,2120
5,2121
15,2121
51,2121
17,2122
21,2122
23,2122
3,2123
13,2123
30,2123
46,2123
54,2123
31,2124
4,2125
19,2125
35,2125
35,2126
32,2127
42,2127
45,2128
50,2128
33,2129
44,2130
6,2131
25,2131
11,2132
19,2132
30,2134
51,2135
29,2138
32,2138
34,2138
49,2138
16,2140
60,2141
12,2141
19,2141
47,2141
43,2142
1,2143
41,2143
38,2145
19,2146
37,2147
59,2147
2,2152
14,2152
1,2153
33,2154
42,2154
44,2155
3,2156
28,2156
51,2156
2,2157
32,2157
17,2158
28,2158
31,2158
1,2160
