22,497
13,498
2,501
1,502
8,502
2,503
3,503
4,504
5,505
25,505
2,507
30,507
14,509
38,509
45,509
56,512
5,514
26,514
51,514
54,514
4,517
3,519
56,519
51,520
25,523
36,523
39,526
8,527
23,527
38,530
20,531
17,533
32,534
22,535
42,536
50,536
50,537
19,538
53,538
25,544
53,544
28,546
35,546
29,548
3,552
18,553
5,556
13,556
21,556
31,557
31,565
21,566
26,566
41,566
30,567
46,567
15,573
30,573
27,574
29,576
25,577
36,577
33,579
43,579
16,584
55,584
24,585
12,586
47,590
44,591
18,593
13,594
53,596
59,596
52,597
24,600
50,601
42,604
8,609
26,609
34,609
52,609
6,613
30,614
11,615
19,617
55,617
14,623
3,624
5,625
45,625
4,626
45,627
47,627
4,629
25,630
3,631
41,631
5,633
30,633
20,634
46,636
60,639
3,639
57,639
4,640
12,640
31,640
3,641
5,642
8,643
5,644
4,645
10,645
18,648
36,648
38,649
39,653
48,653
43,654
19,658
49,659
43,660
50,664
50,665
39,666
55,668
36,670
24,671
10,675
14,677
34,677
53,677
52,678
59,678
41,681
50,687
5,694
39,694
43,695
8,696
27,696
30,696
14,697
54,697
56,697
12,700
1,703
14,705
57,705
1,706
58,708
41,709
2,710
3,710
35,710
1,711
34,712
2,715
5,715
2,716
39,716
59,716
5,717
48,717
4,718
4,719
43,719
3,721
38,721
44,721
52,725
15,727
24,728
29,729
59,731
52,732
3,733
51,733
4,736
44,736
3,737
5,737
23,737
5,738
1,739
1,740
4,740
2,742
3,742
1,743
2,744
11,744
2,745
30,745
59,746
1,749
49,749
44,752
2,754
1,755
23,755
30,755
2,756
16,757
1,758
2,759
12,759
20,759
2,761
14,763
3,764
33,765
43,765
4,766
5,767
1,770
5,770
2,771
4,771
3,772
1,774
30,774
1,775
2,776
2,777
17,777
35,781
51,781
58,781
59,781
38,782
43,782
31,783
35,785
28,790
51,791
54,791
23,792
40,794
9,795
14,795
9,797
46,797
41,800
17,801
11,805
57,806
55,810
21,813
44,814
3,815
46,816
5,817
12,817
25,818
1,819
4,819
2,821
3,821
10,821
1,822
28,823
1,826
5,826
14,826
40,826
4,828
25,829
21,830
2,831
10,832
47,832
2,834
7,837
18,839
31,839
36,839
7,843
14,843
36,843
16,844
38,844
58,845
1,846
30,846
54,846
2,847
23,849
36,849
41,850
1,851
25,852
1,853
2,854
41,854
45,854
2,855
30,859
7,862
44,865
50,865
55,865
47,869
3,873
4,874
55,874
59,874
17,876
30,878
44,878
51,878
28,879
5,881
15,882
4,883
43,884
57,885
5,886
3,889
41,890
33,893
2,895
5,895
24,895
39,897
21,899
40,899
33,901
26,903
45,903
18,904
50,904
52,907
58,910
1,916
29,917
53,920
48,922
20,925
6,926
57,929
32,930
17,931
42,931
49,931
29,935
12,938
11,939
44,940
12,941
20,942
58,942
33,947
56,947
53,949
20,950
26,950
51,952
57,952
44,955
13,956
34,956
36,957
60,958
1,959
2,960
6,960
7,963
37,964
1,965
2,966
16,966
1,968
49,969
2,970
58,972
12,973
7,975
47,975
7,978
20,984
32,985
8,988
42,988
32,991
50,991
59,992
48,994
37,996
17,998
52,999
50,1001
7,1005
7,1006
10,1007
13,1007
1,1009
13,1009
2,1011
21,1011
1,1012
1,1013
3,1013
2,1014
4,1014
3,1015
2,1016
4,1016
8,1016
27,1016
39,1016
5,1017
5,1018
60,1019
47,1019
24,1023
26,1025
25,1031
43,1034
35,1037
15,1039
8,1042
58,1044
54,1046
33,1048
1,1049
42,1049
2,1050
20,1050
1,1052
26,1052
2,1053
1,1054
2,1055
9,1056
3,1057
14,1058
4,1059
42,1059
5,1060
4,1063
3,1064
46,1065
5,1066
36,1069
60,1074
3,1075
35,1075
54,1075
4,1077
19,1077
36,1078
58,1078
5,1079
35,1079
48,1079
5,1082
3,1084
24,1084
4,1086
26,1087
15,1088
32,1088
1,1093
2,1094
44,1094
38,1096
1,1097
1,1098
2,1099
2,1101
7,1102
57,1103
10,1104
48,1104
53,1104
24,1105
9,1106
41,1108
7,1111
32,1112
54,1112
17,1119
53,1122
21,1124
7,1126
25,1130
16,1131
38,1132
43,1136
13,1137
25,1137
53,1138
52,1139
8,1141
10,1142
21,1142
27,1144
24,1147
7,1149
22,1149
25,1152
57,1156
54,1159
14,1165
47,1166
54,1170
24,1173
14,1176
55,1176
8,1177
37,1180
30,1182
27,1183
60,1186
10,1186
8,1187
23,1187
44,1188
56,1188
25,1191
56,1193
59,1197
21,1198
50,1198
47,1201
35,1205
59,1205
32,1207
43,1211
3,1212
22,1212
39,1213
58,1214
36,1216
59,1216
5,1217
45,1217
35,1218
60,1219
4,1220
12,1220
3,1221
52,1221
4,1222
25,1222
5,1223
36,1224
19,1226
22,1226
55,1228
10,1229
11,1230
12,1231
12,1234
36,1234
54,1234
43,1235
50,1239
52,1239
50,1240
9,1241
8,1249
50,1251
40,1252
16,1254
34,1255
49,1256
57,1257
50,1258
35,1262
26,1265
18,1272
23,1273
44,1274
1,1277
40,1280
57,1280
13,1282
10,1286
32,1289
59,1290
42,1292
51,1292
16,1294
9,1296
13,1297
47,1298
31,1299
1,1304
18,1304
40,1304
2,1305
1,1308
2,1310
1,1311
44,1314
45,1314
51,1314
9,1315
46,1315
2,1317
34,1317
37,1317
57,1317
54,1320
14,1324
1,1327
2,1328
10,1328
56,1328
1,1329
10,1329
40,1329
36,1330
59,1331
1,1332
16,1332
7,1333
2,1334
2,1336
60,1339
35,1342
11,1345
10,1346
1,1347
2,1350
1,1351
20,1351
1,1352
6,1352
2,1353
2,1354
24,1354
27,1355
48,1355
56,1356
45,1358
1,1359
2,1360
50,1360
26,1362
1,1364
45,1364
1,1365
15,1365
2,1366
4,1367
27,1367
2,1368
47,1376
16,1378
26,1380
31,1380
24,1382
45,1383
38,1384
10,1385
9,1388
56,1391
25,1392
11,1393
47,1393
10,1395
22,1395
45,1396
43,1397
18,1400
22,1403
54,1404
59,1404
10,1406
53,1406
60,1407
55,1407
43,1411
16,1415
25,1417
56,1418
35,1421
49,1421
25,1422
19,1425
1,1426
2,1427
1,1428
3,1428
26,1428
1,1429
2,1430
49,1430
2,1431
5,1431
29,1433
50,1433
4,1435
41,1435
3,1437
5,1437
50,1437
23,1438
5,1439
4,1440
18,1440
34,1446
50,1448
51,1451
34,1452
16,1453
29,1457
1,1458
2,1460
27,1460
16,1461
34,1462
16,1463
1,1464
9,1466
39,1467
2,1468
6,1469
56,1469
20,1470
1,1471
2,1472
13,1473
31,1473
10,1474
58,1481
3,1486
15,1487
4,1488
27,1489
52,1489
3,1490
8,1490
53,1490
4,1491
15,1494
5,1495
5,1497
10,1498
25,1502
19,1505
12,1508
26,1508
41,1508
33,1509
58,1510
21,1511
40,1511
26,1513
21,1519
43,1522
42,1524
60,1527
7,1529
39,1529
22,1530
1,1531
25,1531
13,1533
42,1533
2,1534
43,1534
1,1535
18,1536
30,1536
36,1536
8,1537
60,1538
2,1539
21,1539
46,1539
1,1540
2,1542
32,1544
51,1544
1,1545
26,1545
36,1546
2,1547
10,1549
42,1549
52,1549
1,1551
33,1552
9,1553
2,1554
10,1555
26,1555
35,1556
45,1556
21,1557
37,1557
1,1558
22,1558
49,1558
2,1559
34,1560
3,1561
13,1561
25,1562
5,1563
4,1564
3,1565
60,1566
5,1566
39,1566
4,1567
23,1569
29,1573
6,1574
11,1574
15,1574
26,1574
39,1574
10,1575
35,1575
3,1576
46,1576
4,1577
46,1577
18,1580
4,1581
49,1581
19,1583
33,1585
51,1585
56,1585
5,1589
49,1589
43,1590
46,1590
3,1592
5,1594
15,1596
21,1596
8,1597
46,1601
35,1602
11,1603
44,1604
1,1606
11,1606
29,1607
43,1608
1,1609
2,1610
18,1612
2,1613
20,1613
28,1613
1,1614
2,1617
8,1620
49,1626
3,1627
5,1628
4,1629
58,1629
3,1630
5,1633
13,1633
36,1633
13,1634
4,1636
28,1636
48,1636
18,1638
56,1640
20,1641
17,1643
14,1644
17,1644
22,1648
11,1650
55,1650
7,1651
24,1652
35,1652
45,1652
11,1653
51,1653
56,1653
3,1655
5,1658
5,1659
7,1659
8,1660
27,1660
4,1661
4,1662
3,1663
14,1665
55,1665
56,1666
20,1669
22,1669
58,1670
25,1672
58,1676
5,1679
58,1679
47,1682
14,1684
36,1686
19,1688
21,1689
36,1692
5,1693
43,1693
27,1694
50,1694
24,1695
17,1698
11,1699
38,1699
22,1702
29,1702
36,1703
49,1703
44,1704
42,1706
10,1708
12,1708
33,1708
29,1711
13,1712
52,1712
57,1712
22,1714
8,1716
50,1716
58,1716
24,1717
8,1718
52,1719
47,1723
37,1724
14,1726
37,1728
47,1729
12,1732
16,1735
19,1737
41,1737
8,1738
49,1738
10,1740
32,1741
22,1743
24,1743
50,1743
52,1743
22,1745
11,1749
49,1752
48,1753
30,1754
25,1755
20,1756
49,1757
10,1759
17,1759
10,1762
57,1763
30,1764
57,1765
57,1767
29,1768
27,1770
55,1774
43,1778
58,1778
17,1783
24,1787
52,1790
58,1794
50,1798
1,1799
1,1800
2,1801
1,1802
2,1803
15,1805
50,1806
58,1807
2,1808
36,1810
18,1812
49,1813
52,1813
59,1815
10,1816
1,1817
14,1817
1,1818
2,1819
1,1821
2,1822
19,1823
2,1825
8,1826
52,1827
5,1829
35,1829
25,1830
26,1832
32,1832
57,1832
20,1835
21,1835
32,1835
37,1835
1,1838
39,1839
2,1840
1,1841
44,1842
21,1843
1,1844
27,1844
2,1845
30,1845
31,1845
2,1846
25,1846
34,1846
15,1849
27,1849
27,1850
49,1850
18,1852
55,1853
7,1855
9,1859
8,1866
1,1868
10,1869
25,1869
32,1869
18,1870
56,1870
1,1871
2,1872
10,1872
1,1873
47,1873
19,1874
2,1875
2,1878
25,1878
8,1880
44,1880
60,1883
33,1883
23,1884
31,1885
43,1887
16,1890
30,1891
42,1891
12,1894
19,1897
9,1899
43,1900
28,1902
1,1904
58,1904
11,1906
57,1907
2,1908
15,1908
44,1909
1,1910
56,1910
1,1912
3,1912
26,1912
47,1912
52,1913
2,1914
4,1914
23,1914
2,1916
5,1918
14,1918
4,1919
5,1920
34,1920
3,1923
28,1924
53,1924
32,1925
45,1926
50,1926
60,1927
4,1927
12,1930
48,1930
11,1931
52,1934
3,1935
25,1935
4,1937
30,1937
49,1937
5,1938
60,1941
4,1941
3,1942
33,1942
48,1942
5,1943
57,1944
1,1946
30,1946
2,1948
14,1950
24,1952
7,1953
1,1955
1,1956
2,1957
2,1958
6,1958
36,1958
1,1959
42,1959
51,1960
25,1961
39,1966
15,1968
8,1974
1,1977
19,1977
19,1978
2,1980
60,1981
1,1981
2,1982
48,1983
58,1983
1,1985
52,1986
3,1988
5,1990
10,1990
5,1992
15,1992
2,1993
4,1993
43,1993
36,1994
4,1995
22,1995
60,1996
3,1996
52,1996
1,1998
1,1999
32,1999
41,1999
2,2000
60,2001
2,2001
58,2001
12,2002
1,2003
23,2004
40,2004
2,2005
36,2008
11,2011
3,2012
5,2013
48,2013
5,2014
4,2016
3,2017
4,2018
25,2018
14,2021
20,2021
21,2026
57,2027
19,2030
32,2033
1,2038
21,2038
2,2039
3,2042
4,2043
1,2044
4,2044
8,2044
5,2045
31,2045
56,2045
1,2046
34,2046
2,2047
5,2047
2,2048
41,2050
54,2051
3,2052
33,2052
44,2053
26,2056
52,2057
24,2059
50,2059
6,2061
13,2061
1,2063
2,2064
54,2064
6,2065
8,2065
1,2067
1,2069
48,2069
49,2069
55,2069
23,2070
2,2071
20,2071
2,2072
26,2073
60,2074
51,2074
48,2075
53,2075
45,2076
50,2077
29,2079
54,2081
7,2082
18,2083
8,2088
48,2090
53,2092
40,2093
41,2095
44,2095
31,2101
35,2101
59,2101
13,2103
22,2105
46,2106
3,2107
41,2107
4,2108
60,2109
29,2109
44,2109
18,2110
59,2111
7,2115
4,2116
3,2119
17,2120
38,2120
5,2121
5,2123
3,2124
58,2124
4,2126
5,2127
3,2128
5,2129
24,2129
4,2131
28,2132
11,2135
54,2135
17,2136
25,2143
54,2146
41,2147
54,2148
18,2149
49,2149
10,2150
52,2153
43,2155
53,2157
22,2159
22,2160
53,2161
48,2162
43,2165
3,2169
43,2169
1,2171
4,2171
5,2173
7,2173
2,2174
3,2174
1,2175
45,2175
4,2176
16,2176
5,2177
1,2180
2,2181
5,2181
60,2182
2,2182
1,2183
1,2184
2,2185
2,2186
19,2186
48,2186
1,2188
49,2188
2,2189
59,2193
49,2196
10,2198
30,2198
29,2199
30,2202
10,2204
50,2208
3,2210
26,2212
41,2212
4,2213
26,2213
54,2213
3,2214
4,2217
55,2218
5,2219
16,2220
5,2221
40,2221
20,2225
42,2225
48,2226
26,2227
22,2228
60,2229
50,2230
12,2231
41,2232
33,2238
31,2241
9,2242
33,2242
38,2243
3,2244
59,2246
5,2247
35,2247
4,2248
29,2250
5,2251
4,2252
8,2252
3,2253
21,2253
39,2255
22,2256
14,2261
59,2263
48,2265
33,2269
55,2270
56,2270
23,2271
20,2278
56,2278
25,2279
8,2280
41,2280
14,2281
16,2282
48,2282
58,2284
14,2285
35,2285
44,2285
1,2291
49,2291
2,2292
1,2293
34,2295
2,2297
1,2298
2,2299
26,2299
43,2301
19,2303
42,2304
22,2305
24,2306
23,2307
46,2308
54,2308
3,2310
23,2311
4,2312
3,2314
24,2314
35,2317
49,2317
5,2318
43,2318
5,2320
4,2321
23,2321
34,2321
16,2324
56,2325
54,2327
29,2328
23,2334
43,2334
1,2336
16,2336
43,2336
15,2337
44,2337
1,2341
2,2342
22,2342
1,2343
1,2344
2,2345
2,2346
6,2347
14,2347
59,2351
32,2352
56,2354
14,2357
28,2357
30,2357
32,2357
15,2358
30,2358
10,2362
1,2366
1,2369
20,2369
2,2370
30,2370
1,2372
19,2372
36,2373
52,2373
2,2374
2,2375
41,2375
7,2377
42,2377
51,2377
27,2379
26,2380
56,2381
32,2382
38,2382
16,2383
26,2387
16,2390
1,2392
12,2392
2,2393
1,2395
8,2395
2,2396
25,2397
1,2398
2,2400
13,2403
58,2403
44,2404
3,2407
20,2407
4,2409
3,2410
4,2412
12,2412
5,2413
14,2413
5,2414
17,2418
28,2418
3,2419
17,2420
4,2422
3,2424
56,2424
4,2426
5,2428
5,2430
1,2434
13,2435
2,2437
1,2438
2,2439
1,2440
2,2441
31,2441
1,2443
41,2443
2,2444
8,2444
13,2445
1,2446
7,2446
54,2446
2,2449
1,2450
32,2450
2,2451
20,2451
48,2452
10,2453
50,2454
43,2455
46,2457
55,2458
22,2459
9,2460
12,2460
7,2462
7,2463
51,2465
1,2466
1,2468
41,2468
2,2469
1,2470
2,2472
42,2472
2,2474
37,2480
20,2483
29,2483
1,2486
1,2487
2,2489
56,2489
1,2491
40,2492
2,2494
2,2496
25,2502
38,2502
20,2504
43,2505
31,2506
32,2506
8,2508
30,2508
60,2515
6,2515
21,2520
43,2520
17,2523
9,2524
20,2524
40,2524
53,2527
27,2529
20,2532
41,2533
1,2537
2,2539
15,2539
1,2540
22,2540
25,2540
2,2542
12,2542
58,2543
1,2544
2,2545
53,2545
30,2546
20,2547
56,2549
31,2551
11,2554
11,2555
27,2557
3,2558
4,2559
10,2561
49,2561
4,2562
3,2563
6,2563
5,2564
5,2565
44,2567
1,2569
2,2570
1,2571
2,2572
59,2572
60,2573
1,2573
52,2575
29,2578
2,2582
56,2582
3,2583
59,2585
56,2587
4,2588
6,2589
40,2589
44,2591
45,2591
52,2591
5,2592
59,2593
5,2594
4,2595
12,2596
3,2597
30,2598
57,2602
13,2604
42,2605
41,2606
30,2608
9,2609
27,2611
8,2613
34,2616
43,2616
30,2617
39,2618
41,2618
58,2620
11,2621
48,2621
13,2624
52,2624
42,2630
22,2632
31,2634
6,2635
15,2636
33,2636
40,2636
54,2636
14,2638
2,2639
9,2641
46,2641
45,2644
39,2645
6,2646
29,2647
58,2653
58,2656
37,2657
1,2659
43,2659
46,2660
2,2661
1,2662
2,2663
14,2665
1,2666
2,2667
41,2668
1,2669
14,2673
45,2673
60,2674
57,2675
37,2678
9,2680
25,2683
50,2686
51,2688
47,2689
53,2690
1,2691
48,2691
1,2692
2,2695
2,2696
1,2697
2,2699
11,2699
32,2700
53,2700
20,2702
3,2703
4,2704
58,2705
5,2706
9,2706
5,2708
8,2708
4,2710
42,2712
3,2717
6,2717
30,2717
21,2718
43,2718
32,2719
9,2720
60,2723
3,2723
13,2723
35,2723
25,2725
18,2728
51,2730
26,2731
50,2731
43,2732
28,2733
11,2735
28,2736
48,2736
42,2737
22,2738
7,2739
21,2739
38,2741
10,2742
17,2742
60,2744
25,2744
58,2744
56,2748
59,2748
8,2751
11,2751
25,2752
55,2752
13,2754
25,2755
27,2756
39,2756
30,2757
39,2758
4,2760
44,2760
6,2761
21,2763
6,2765
15,2766
1,2771
43,2771
56,2771
1,2772
51,2773
2,2775
53,2775
23,2776
1,2777
2,2778
38,2779
2,2780
33,2781
44,2781
51,2782
2,2783
52,2784
53,2784
32,2787
7,2791
32,2793
49,2793
3,2794
44,2796
4,2797
46,2797
5,2799
51,2800
22,2801
30,2801
12,2804
5,2805
4,2806
3,2807
33,2807
39,2813
19,2815
46,2815
7,2817
31,2818
50,2818
49,2819
8,2821
55,2821
33,2822
54,2823
1,2824
2,2826
23,2826
47,2827
6,2828
37,2828
41,2828
1,2829
12,2829
2,2830
34,2830
14,2831
54,2831
57,2831
1,2833
15,2834
24,2834
31,2834
2,2835
46,2835
59,2835
36,2836
23,2837
1,2839
21,2839
32,2839
9,2840
1,2841
38,2841
2,2842
16,2842
2,2843
19,2843
57,2843
22,2844
1,2845
10,2845
55,2845
37,2846
2,2848
16,2848
27,2849
6,2850
48,2851
57,2851
25,2852
3,2853
48,2853
4,2854
40,2854
3,2855
5,2858
4,2859
5,2860
12,2860
47,2861
60,2862
54,2862
12,2863
21,2863
18,2866
1,2867
6,2867
50,2867
7,2868
25,2868
1,2869
2,2872
30,2872
1,2873
27,2874
2,2876
2,2877
58,2879
28,2880
10,2881
21,2883
56,2885
21,2888
54,2888
3,2891
11,2891
4,2892
4,2894
8,2894
24,2894
5,2895
5,2898
34,2898
3,2899
22,2899
23,2900
6,2901
24,2904
20,2909
41,2913
15,2917
19,2921
23,2921
31,2923
25,2926
47,2926
13,2928
20,2928
38,2928
38,2929
25,2930
29,2931
43,2935
32,2936
3,2938
4,2939
8,2940
5,2941
4,2942
5,2943
20,2943
36,2946
3,2947
39,2948
47,2948
25,2951
9,2953
34,2956
43,2958
40,2959
43,2959
55,2961
43,2962
8,2964
12,2965
41,2966
47,2966
37,2967
23,2968
21,2969
57,2969
46,2970
59,2974
36,2976
19,2977
34,2977
34,2981
36,2981
15,2982
42,2982
39,2986
14,2989
15,2989
3,2995
18,2995
17,2996
30,2996
11,2997
41,2998
52,2999
4,3001
1,3002
4,3002
5,3003
32,3003
1,3004
60,3005
2,3005
1,3006
5,3007
3,3010
20,3010
2,3014
2,3015
37,3018
17,3019
27,3019
58,3021
46,3022
55,3022
47,3025
3,3026
41,3026
1,3027
5,3028
41,3028
42,3028
4,3029
1,3030
3,3030
2,3031
1,3032
4,3033
5,3034
32,3035
2,3036
43,3036
33,3037
2,3038
32,3038
19,3039
25,3042
50,3046
51,3047
41,3048
14,3049
25,3049
60,3051
18,3056
25,3057
32,3057
11,3059
28,3061
34,3061
44,3067
13,3069
53,3069
35,3071
6,3072
19,3072
52,3072
60,3073
35,3075
8,3076
24,3076
43,3081
30,3082
14,3087
45,3088
53,3088
31,3090
54,3093
42,3094
30,3095
42,3096
42,3098
37,3100
34,3101
36,3101
2,3102
22,3102
56,3103
3,3105
47,3105
4,3107
3,3108
15,3108
4,3109
5,3111
56,3111
1,3112
1,3113
2,3114
1,3115
43,3115
2,3116
5,3116
2,3118
18,3119
24,3126
29,3127
40,3129
12,3132
31,3132
9,3133
40,3137
28,3140
50,3141
12,3143
26,3143
31,3144
36,3146
29,3148
39,3148
11,3153
12,3155
32,3158
55,3159
51,3160
6,3161
46,3162
45,3164
59,3164
7,3168
52,3168
6,3169
49,3171
53,3171
58,3171
52,3175
26,3176
37,3182
58,3187
16,3190
29,3191
47,3194
30,3198
31,3199
51,3199
32,3200
41,3200
12,3201
27,3204
27,3205
41,3205
22,3210
48,3210
2,3216
6,3218
42,3220
48,3220
29,3226
34,3226
27,3230
48,3230
21,3231
3,3233
4,3234
3,3235
12,3235
4,3236
32,3236
8,3237
40,3237
5,3239
43,3240
5,3241
3,3244
47,3245
4,3246
9,3246
4,3248
54,3248
40,3249
3,3251
33,3251
5,3252
38,3252
5,3253
7,3258
10,3258
3,3260
5,3262
22,3262
5,3263
37,3263
4,3264
9,3264
30,3265
39,3265
3,3267
46,3267
4,3268
34,3268
46,3268
27,3270
15,3272
2,3275
11,3275
26,3277
50,3280
39,3287
57,3287
21,3288
54,3288
60,3289
59,3289
14,3290
59,3292
43,3294
12,3295
28,3295
32,3295
24,3296
8,3297
21,3300
44,3300
10,3303
16,3304
3,3306
58,3307
47,3308
40,3309
50,3309
58,3310
50,3315
33,3316
38,3316
31,3317
49,3319
30,3323
31,3324
49,3324
35,3326
53,3329
20,3332
25,3334
7,3337
38,3339
35,3341
4,3342
21,3342
18,3344
18,3346
40,3349
33,3353
3,3354
59,3354
24,3355
37,3355
10,3356
42,3358
5,3362
15,3362
5,3363
4,3365
6,3365
3,3366
40,3366
4,3367
20,3367
11,3372
42,3376
45,3377
48,3380
30,3382
1,3383
1,3385
2,3386
10,3386
46,3387
2,3389
1,3391
2,3394
6,3394
32,3395
60,3399
55,3402
9,3404
30,3404
29,3406
37,3406
32,3410
42,3411
56,3411
45,3412
60,3414
54,3414
6,3416
14,3417
27,3417
43,3419
24,3421
46,3424
1,3425
27,3425
34,3426
55,3426
1,3428
45,3428
2,3429
2,3430
6,3430
46,3430
1,3431
29,3431
15,3432
6,3433
37,3433
2,3435
6,3436
32,3436
18,3442
23,3442
59,3442
18,3448
30,3450
33,3451
50,3451
49,3453
56,3453
1,3457
1,3458
8,3460
29,3460
60,3461
47,3461
29,3463
23,3464
2,3465
1,3466
2,3467
2,3469
41,3469
31,3470
31,3475
58,3475
18,3478
22,3479
20,3483
53,3483
18,3484
60,3490
23,3490
45,3490
28,3491
48,3491
60,3495
32,3495
3,3498
23,3498
1,3499
4,3499
30,3499
42,3499
2,3501
3,3501
60,3502
48,3502
60,3503
1,3503
5,3503
2,3504
5,3504
1,3505
4,3505
44,3505
2,3506
57,3507
30,3509
55,3509
6,3511
30,3511
48,3511
36,3512
10,3514
12,3515
34,3516
37,3516
28,3517
47,3517
23,3518
1,3519
1,3520
2,3522
11,3522
2,3523
10,3524
1,3525
12,3525
56,3525
2,3527
36,3528
26,3529
23,3533
53,3537
1,3540
2,3541
1,3542
3,3542
49,3542
2,3544
33,3544
1,3545
4,3545
45,3545
5,3546
44,3546
2,3547
3,3547
10,3547
1,3548
23,3548
4,3550
5,3551
1,3552
2,3554
2,3555
44,3555
37,3556
1,3558
2,3561
7,3561
51,3561
7,3564
40,3565
55,3568
25,3573
16,3575
8,3576
28,3580
34,3580
53,3580
30,3583
22,3584
46,3587
59,3587
42,3591
32,3592
34,3597
14,3600
38,3600
46,3601
7,3602
13,3603
32,3603
7,3607
54,3609
52,3611
60,3613
40,3616
54,3617
24,3619
29,3620
46,3620
56,3620
58,3620
22,3621
43,3621
60,3623
34,3623
23,3625
38,3629
3,3631
17,3631
5,3632
51,3632
5,3633
29,3633
4,3634
51,3634
60,3635
4,3635
57,3635
3,3637
7,3637
45,3637
3,3638
19,3639
24,3639
31,3639
19,3640
1,3641
37,3641
48,3643
44,3646
13,3649
21,3651
59,3651
50,3658
25,3659
45,3659
38,3660
9,3661
42,3661
12,3662
24,3662
13,3664
34,3664
40,3665
39,3668
6,3670
30,3673
3,3675
56,3675
4,3676
11,3676
5,3677
54,3677
5,3678
1,3679
14,3679
55,3679
1,3680
3,3680
2,3681
46,3681
1,3682
23,3682
49,3682
2,3684
4,3684
2,3685
45,3690
4,3692
26,3692
49,3692
48,3693
32,3696
49,3696
15,3698
27,3698
3,3699
27,3699
51,3699
4,3701
6,3701
17,3701
32,3702
47,3702
4,3703
17,3703
5,3705
19,3705
3,3706
19,3707
5,3709
3,3710
4,3711
8,3712
41,3713
3,3714
4,3715
55,3716
45,3717
5,3720
39,3722
54,3722
5,3724
25,3724
13,3725
8,3726
