25,1001
43,1001
1,1002
3,1002
9,1002
45,1004
2,1005
18,1005
49,1005
1,1006
2,1007
11,1007
19,1007
10,1009
6,1011
13,1011
28,1014
45,1017
27,1018
43,1019
50,1019
52,1019
1,1020
32,1020
43,1020
2,1021
55,1021
1,1022
38,1022
49,1022
1,1024
21,1024
2,1025
32,1025
2,1026
30,1026
52,1028
47,1033
56,1035
12,1036
25,1036
57,1037
20,1038
58,1040
15,1041
32,1042
13,1043
5,1045
27,1046
49,1048
35,1049
9,1050
47,1050
52,1050
16,1054
21,1055
26,1055
6,1056
3,1058
4,1060
5,1061
37,1061
5,1062
4,1063
55,1064
3,1065
15,1066
14,1067
48,1068
6,1069
23,1072
20,1075
53,1075
47,1077
54,1077
6,1080
22,1086
1,1090
12,1090
1,1093
3,1094
5,1095
2,1096
10,1096
4,1097
2,1098
12,1098
38,1098
4,1099
49,1099
3,1100
1,1102
42,1102
2,1103
5,1103
56,1103
46,1104
48,1105
43,1107
3,1115
33,1118
41,1118
25,1121
33,1122
47,1122
59,1123
45,1124
46,1124
36,1127
55,1128
30,1129
3,1134
13,1134
4,1135
4,1136
5,1137
3,1142
22,1143
58,1143
5,1144
9,1144
18,1144
17,1147
34,1147
1,1148
2,1149
1,1150
1,1151
31,1152
13,1153
17,1153
22,1153
25,1153
54,1153
56,1153
2,1154
2,1156
21,1156
31,1156
1,1158
16,1158
1,1159
2,1160
48,1160
2,1161
1,1162
42,1163
55,1163
59,1163
2,1164
13,1165
28,1165
26,1166
40,1166
60,1169
34,1172
11,1173
31,1174
11,1176
7,1180
58,1180
10,1181
58,1181
3,1182
26,1183
36,1184
42,1188
47,1188
49,1188
52,1190
6,1191
16,1191
56,1191
33,1192
54,1195
60,1196
1,1198
44,1198
17,1200
51,1203
23,1204
40,1205
16,1206
1,1208
2,1209
21,1209
1,1210
2,1211
2,1214
8,1214
6,1215
26,1216
34,1217
18,1220
28,1222
47,1222
5,1223
49,1224
37,1228
7,1229
24,1229
6,1231
12,1231
3,1237
7,1237
39,1237
46,1237
55,1237
5,1238
26,1238
34,1239
38,1239
55,1239
4,1240
59,1240
13,1242
48,1242
4,1244
4,1245
34,1245
12,1248
55,1248
3,1249
12,1249
41,1249
5,1251
39,1256
27,1259
28,1262
59,1268
48,1269
9,1270
52,1271
42,1273
1,1276
42,1276
1,1277
3,1277
5,1278
40,1278
5,1279
2,1280
14,1280
44,1280
54,1280
1,1281
4,1281
2,1283
4,1283
30,1283
2,1284
27,1284
3,1285
16,1287
6,1288
20,1289
1,1290
46,1290
2,1291
40,1292
47,1292
56,1292
57,1292
33,1293
47,1293
1,1294
8,1294
24,1294
2,1295
1,1297
2,1298
23,1300
28,1300
39,1300
53,1302
56,1304
27,1306
1,1311
2,1312
57,1312
1,1314
14,1314
1,1317
3,1318
36,1318
39,1318
4,1319
16,1319
2,1320
5,1320
2,1321
8,1322
15,1322
38,1323
3,1324
8,1324
1,1325
5,1325
51,1326
4,1327
2,1328
39,1328
44,1328
1,1329
16,1329
17,1329
2,1331
16,1331
60,1332
1,1332
49,1332
2,1333
3,1336
4,1337
4,1338
5,1339
19,1340
28,1341
46,1341
3,1342
33,1342
1,1343
48,1343
2,1344
1,1345
2,1346
1,1347
5,1347
30,1347
32,1347
2,1348
28,1348
25,1349
31,1350
25,1351
11,1354
39,1355
58,1356
13,1358
35,1361
52,1362
3,1363
10,1363
12,1363
49,1363
5,1364
4,1366
5,1367
3,1368
4,1369
21,1370
54,1370
29,1372
57,1375
3,1379
5,1380
41,1380
4,1381
4,1382
5,1384
3,1385
19,1386
38,1386
59,1388
36,1391
49,1391
58,1391
11,1392
13,1394
40,1396
55,1397
36,1399
31,1400
29,1403
59,1407
7,1411
55,1412
1,1413
2,1414
1,1415
1,1416
29,1416
32,1416
2,1417
24,1417
9,1418
50,1418
2,1420
11,1421
8,1422
26,1422
6,1425
36,1426
20,1429
50,1429
19,1432
3,1433
4,1434
32,1434
5,1435
11,1435
5,1436
60,1437
3,1438
4,1439
58,1440
36,1443
20,1447
53,1449
20,1450
12,1452
1,1454
2,1456
42,1456
1,1457
22,1457
39,1457
2,1459
27,1459
1,1460
2,1462
56,1462
50,1467
26,1468
1,1470
30,1472
2,1473
3,1473
1,1474
35,1474
1,1475
2,1476
4,1476
2,1477
5,1477
3,1478
42,1479
5,1480
41,1480
4,1481
18,1481
1,1482
19,1482
2,1483
3,1485
1,1486
4,1486
32,1487
2,1488
19,1488
1,1489
5,1489
4,1490
2,1491
3,1492
5,1493
20,1493
18,1495
41,1496
50,1498
32,1499
3,1500
5,1501
4,1502
27,1502
5,1503
20,1504
55,1504
3,1505
60,1506
4,1507
3,1510
52,1510
5,1511
18,1512
4,1513
3,1514
21,1514
4,1515
22,1515
60,1516
5,1516
36,1523
43,1523
3,1525
4,1526
3,1527
18,1529
5,1530
38,1531
5,1533
4,1534
9,1534
3,1535
5,1536
19,1537
47,1537
4,1538
19,1538
1,1539
2,1540
1,1541
31,1541
1,1542
2,1543
3,1543
49,1543
2,1546
4,1546
1,1547
1,1548
5,1548
8,1548
56,1548
2,1550
33,1550
47,1550
1,1551
2,1552
32,1552
10,1553
2,1554
50,1559
56,1561
29,1562
36,1563
21,1567
29,1567
1,1568
57,1568
1,1569
2,1570
6,1570
38,1570
2,1571
59,1571
1,1572
2,1573
45,1574
2,1576
3,1576
4,1578
49,1578
4,1580
46,1580
5,1582
41,1582
5,1585
3,1586
34,1586
12,1589
12,1590
18,1590
33,1591
37,1591
12,1593
45,1593
40,1596
56,1596
33,1602
7,1603
23,1605
27,1608
21,1609
6,1613
31,1614
31,1615
22,1616
48,1618
55,1619
8,1623
24,1625
45,1625
2,1626
57,1627
37,1634
3,1636
5,1641
21,1642
38,1643
4,1644
12,1644
5,1645
27,1645
4,1646
1,1647
3,1647
28,1647
2,1648
13,1648
1,1649
1,1651
8,1651
19,1651
2,1652
2,1653
23,1653
26,1658
39,1658
23,1659
44,1659
3,1661
57,1661
4,1662
4,1663
20,1663
35,1663
48,1663
5,1664
5,1665
12,1665
48,1665
40,1666
1,1667
3,1667
21,1668
2,1669
11,1670
51,1670
1,1671
2,1672
45,1674
1,1675
11,1675
49,1675
2,1676
8,1676
57,1676
34,1682
49,1686
33,1687
58,1687
31,1688
33,1689
25,1691
12,1693
45,1693
48,1693
40,1697
8,1701
43,1702
47,1705
3,1707
49,1708
5,1709
4,1711
7,1712
39,1714
59,1714
5,1716
10,1719
3,1721
6,1721
4,1722
41,1722
54,1723
15,1724
28,1725
3,1726
32,1727
52,1727
52,1728
11,1729
55,1730
46,1732
3,1733
1,1734
6,1735
3,1736
4,1737
18,1737
5,1740
4,1742
37,1742
3,1743
9,1744
28,1744
49,1744
49,1745
15,1746
47,1746
8,1749
5,1751
48,1754
8,1755
39,1756
19,1759
60,1760
18,1760
37,1760
58,1761
15,1762
23,1762
22,1763
52,1764
37,1766
50,1770
28,1772
50,1773
36,1776
49,1777
51,1777
55,1777
8,1778
33,1779
49,1783
51,1785
28,1789
43,1792
24,1801
44,1801
57,1801
1,1802
3,1802
39,1802
5,1803
4,1804
5,1805
16,1805
4,1807
1,1808
2,1809
3,1809
58,1809
2,1811
1,1812
2,1815
26,1819
33,1819
3,1820
5,1821
12,1822
4,1823
38,1823
21,1824
25,1824
5,1825
6,1825
34,1825
4,1826
3,1828
32,1829
53,1830
49,1831
51,1834
26,1835
11,1840
10,1843
26,1843
7,1848
8,1850
25,1852
3,1855
5,1857
23,1857
5,1861
4,1862
3,1864
50,1864
4,1865
44,1865
48,1867
6,1868
11,1871
58,1871
55,1872
36,1876
26,1881
56,1881
60,1882
42,1886
38,1887
11,1889
35,1894
47,1894
22,1895
1,1896
17,1897
56,1897
56,1898
2,1899
1,1900
28,1900
2,1902
1,1903
2,1904
24,1904
7,1908
17,1909
43,1909
33,1912
34,1915
59,1915
3,1916
57,1916
4,1917
58,1917
5,1918
3,1919
13,1919
1,1920
56,1920
2,1921
5,1921
4,1922
50,1923
1,1925
13,1925
1,1927
34,1927
60,1929
2,1929
2,1930
12,1932
42,1933
24,1935
51,1935
13,1936
54,1941
3,1942
5,1943
44,1944
51,1944
40,1945
4,1947
3,1948
5,1950
4,1951
11,1951
36,1953
4,1954
39,1955
29,1956
31,1962
49,1964
49,1969
43,1976
22,1978
40,1979
1,1984
16,1984
2,1985
1,1986
23,1986
2,1987
1,1988
11,1989
27,1991
34,1993
2,1994
33,1997
11,1998
29,1999
29,2001
50,2004
9,2005
25,2005
42,2007
54,2009
57,2011
58,2013
1,2014
1,2015
2,2016
11,2016
14,2016
29,2019
2,2020
1,2021
35,2021
2,2022
48,2024
13,2026
18,2026
26,2026
39,2026
40,2027
47,2028
53,2028
18,2029
57,2029
11,2033
35,2034
12,2036
43,2036
49,2036
8,2038
35,2038
1,2042
31,2044
6,2045
38,2046
32,2047
1,2048
3,2048
2,2049
4,2049
14,2049
29,2049
57,2049
2,2050
1,2051
5,2051
37,2051
41,2051
2,2052
3,2052
4,2053
21,2054
48,2055
58,2056
1,2057
5,2057
1,2059
31,2059
55,2059
2,2060
17,2060
54,2060
2,2061
1,2063
9,2063
27,2064
2,2065
13,2065
3,2066
5,2067
4,2068
21,2068
5,2069
4,2070
42,2070
3,2071
7,2071
17,2073
44,2073
31,2076
20,2077
41,2078
55,2081
50,2083
49,2086
29,2088
41,2088
17,2092
11,2095
1,2099
22,2099
2,2100
17,2101
1,2102
1,2103
2,2104
44,2104
2,2105
8,2109
10,2109
52,2113
36,2115
21,2118
38,2118
48,2119
38,2120
8,2121
26,2122
40,2123
18,2125
48,2125
35,2128
40,2128
49,2128
3,2129
33,2129
4,2130
4,2132
31,2132
12,2133
32,2133
5,2134
5,2135
3,2136
28,2136
30,2136
40,2136
42,2136
21,2138
27,2139
59,2142
24,2143
32,2143
7,2144
39,2144
46,2144
10,2145
30,2146
23,2149
13,2150
37,2151
8,2152
12,2153
21,2154
1,2155
1,2156
57,2156
17,2157
47,2157
37,2158
2,2159
8,2160
9,2160
37,2160
2,2161
32,2161
3,2162
27,2162
53,2162
1,2163
34,2163
2,2164
5,2164
43,2164
46,2164
7,2166
18,2167
37,2167
4,2168
24,2168
7,2169
46,2170
60,2171
13,2171
49,2172
24,2173
33,2173
9,2174
21,2176
5,2177
6,2177
57,2177
4,2178
3,2179
47,2180
3,2181
5,2182
55,2182
4,2183
3,2184
34,2184
4,2185
5,2186
57,2186
21,2188
36,2190
1,2191
2,2193
37,2194
49,2194
1,2195
1,2197
52,2197
59,2197
7,2198
31,2199
2,2200
38,2200
2,2201
3,2201
4,2202
15,2203
40,2203
4,2204
5,2206
16,2206
37,2206
50,2206
5,2207
6,2207
58,2207
3,2209
1,2213
2,2214
1,2215
43,2215
3,2216
1,2217
2,2219
5,2219
59,2219
2,2220
5,2222
4,2227
4,2228
35,2228
51,2228
3,2229
41,2230
40,2232
1,2233
3,2233
12,2233
1,2234
4,2234
3,2235
5,2236
5,2237
2,2238
4,2238
9,2239
54,2239
2,2241
1,2242
2,2243
52,2244
1,2247
2,2248
22,2248
28,2248
1,2249
1,2250
2,2251
2,2252
9,2254
40,2254
35,2255
42,2255
49,2257
3,2261
45,2261
5,2263
46,2263
4,2264
32,2264
5,2265
25,2266
16,2267
1,2268
3,2268
4,2270
6,2271
1,2272
2,2273
20,2273
1,2274
2,2275
12,2275
1,2276
2,2279
36,2279
1,2282
52,2282
1,2283
10,2283
45,2283
9,2285
49,2287
2,2288
2,2289
28,2289
1,2290
36,2290
2,2291
48,2291
54,2294
40,2296
3,2297
4,2298
3,2299
30,2299
4,2300
5,2301
55,2303
5,2304
40,2307
23,2308
52,2315
18,2321
26,2322
1,2323
50,2323
2,2324
1,2327
2,2329
1,2330
2,2331
17,2331
1,2333
1,2334
60,2335
2,2335
14,2335
35,2336
2,2337
1,2338
2,2340
37,2343
51,2345
54,2348
56,2350
1,2351
14,2351
20,2351
2,2352
1,2353
33,2353
2,2354
34,2356
1,2357
49,2357
2,2359
34,2359
12,2361
8,2363
3,2366
25,2369
39,2376
19,2379
1,2381
1,2382
52,2382
2,2383
2,2384
1,2385
43,2385
2,2386
34,2386
55,2386
28,2388
35,2389
15,2391
12,2392
3,2393
34,2396
5,2397
4,2399
5,2400
4,2401
3,2402
37,2402
6,2406
53,2406
34,2414
56,2414
60,2417
6,2417
50,2419
43,2420
38,2422
3,2424
48,2424
32,2425
50,2425
55,2426
19,2427
31,2429
20,2432
30,2432
56,2433
21,2434
38,2434
56,2434
1,2438
36,2438
2,2439
60,2440
1,2440
2,2442
1,2443
2,2445
53,2445
44,2447
1,2448
23,2448
25,2450
28,2450
1,2451
34,2451
40,2451
2,2452
2,2454
43,2454
10,2455
57,2455
13,2457
1,2458
46,2458
2,2459
39,2459
42,2459
57,2460
16,2461
33,2461
13,2462
31,2463
41,2463
1,2465
1,2467
48,2467
54,2467
26,2468
2,2470
1,2471
2,2472
3,2472
54,2472
2,2473
5,2473
4,2474
4,2475
5,2476
14,2476
1,2478
3,2479
40,2479
1,2480
60,2482
2,2482
23,2482
41,2482
2,2483
1,2484
2,2485
7,2485
37,2486
15,2488
42,2488
54,2488
20,2489
23,2489
1,2490
15,2490
23,2490
1,2492
2,2493
18,2493
2,2494
1,2496
2,2497
60,2500
30,2502
9,2503
53,2503
32,2504
31,2506
26,2511
6,2514
30,2514
1,2516
2,2517
18,2517
1,2518
1,2519
50,2519
2,2520
53,2520
52,2521
2,2523
26,2523
38,2527
36,2528
26,2531
40,2533
46,2534
38,2536
7,2537
5,2538
12,2544
24,2544
7,2546
58,2546
37,2550
14,2551
25,2551
48,2552
59,2552
15,2554
24,2554
52,2556
24,2557
1,2560
49,2565
46,2568
7,2569
36,2569
13,2571
3,2573
5,2574
56,2574
4,2575
5,2576
13,2576
3,2577
4,2578
8,2578
47,2579
15,2581
37,2583
47,2583
30,2584
32,2584
60,2585
25,2587
44,2587
28,2591
39,2591
45,2591
6,2592
35,2592
53,2593
29,2594
55,2594
45,2597
1,2600
22,2600
1,2601
2,2602
2,2603
1,2604
24,2604
2,2606
46,2607
7,2608
25,2611
51,2611
46,2612
14,2616
15,2616
3,2617
8,2617
4,2618
22,2618
21,2619
30,2619
5,2620
5,2621
60,2622
1,2624
29,2624
2,2625
57,2625
4,2626
1,2627
1,2628
3,2628
28,2628
46,2628
20,2629
2,2630
20,2630
35,2630
2,2631
21,2633
57,2633
21,2634
18,2635
34,2635
53,2636
1,2640
13,2642
28,2646
43,2646
23,2648
31,2648
36,2650
46,2653
13,2654
52,2656
15,2658
26,2658
46,2660
49,2661
32,2664
48,2664
53,2664
8,2665
25,2667
33,2667
46,2669
28,2673
3,2674
5,2675
60,2677
4,2677
14,2677
5,2679
44,2679
59,2680
4,2681
13,2681
3,2682
38,2682
3,2683
48,2683
4,2684
4,2685
1,2686
2,2687
5,2688
54,2688
1,2689
2,2690
3,2690
5,2691
34,2691
35,2691
60,2692
1,2692
47,2692
48,2692
2,2693
60,2694
25,2694
10,2695
54,2698
21,2699
25,2699
32,2703
41,2703
49,2703
40,2707
3,2711
4,2712
5,2715
3,2716
1,2717
21,2717
23,2717
4,2718
2,2719
5,2719
1,2720
11,2720
25,2720
37,2721
58,2721
1,2722
56,2724
2,2725
2,2726
37,2726
46,2726
52,2730
3,2731
5,2733
50,2733
4,2735
17,2735
29,2735
5,2736
26,2736
29,2736
56,2736
3,2737
10,2737
4,2738
48,2738
43,2739
46,2741
56,2741
28,2747
55,2747
13,2750
31,2753
49,2753
35,2756
1,2759
15,2759
2,2760
1,2761
39,2761
44,2761
2,2762
1,2763
19,2763
31,2763
2,2764
45,2766
24,2767
42,2769
25,2771
37,2771
1,2776
33,2776
42,2776
1,2777
2,2778
25,2779
2,2780
1,2781
17,2781
44,2781
51,2781
57,2781
2,2782
1,2784
12,2784
23,2784
1,2785
15,2786
2,2787
17,2787
43,2787
2,2788
1,2789
2,2790
32,2790
1,2792
2,2794
19,2794
1,2795
9,2796
2,2797
44,2797
56,2798
1,2800
2,2803
34,2804
26,2805
27,2805
7,2808
58,2808
6,2809
12,2810
46,2812
19,2813
9,2814
43,2817
54,2817
47,2820
16,2822
56,2825
30,2826
11,2828
34,2828
1,2830
1,2831
2,2832
3,2832
2,2833
5,2833
14,2833
24,2833
47,2833
1,2834
4,2834
20,2834
2,2835
4,2835
3,2836
45,2836
2,2837
18,2837
5,2838
3,2839
4,2841
1,2842
27,2842
2,2843
5,2843
22,2843
38,2843
58,2844
1,2845
18,2845
1,2846
4,2847
2,2848
60,2849
2,2849
10,2849
47,2849
49,2850
5,2851
40,2851
3,2852
19,2852
26,2853
3,2854
42,2856
50,2856
5,2857
31,2857
5,2860
4,2861
3,2862
21,2864
51,2864
4,2865
41,2865
7,2867
3,2868
23,2869
35,2869
4,2870
40,2871
50,2871
5,2873
4,2875
43,2876
3,2878
1,2881
5,2881
1,2884
2,2885
3,2885
6,2885
1,2886
19,2886
49,2886
2,2887
2,2888
30,2888
28,2889
38,2889
59,2892
29,2894
29,2895
27,2897
48,2897
23,2899
47,2899
11,2900
31,2901
48,2901
49,2901
10,2904
47,2904
24,2906
51,2907
51,2908
19,2909
33,2909
42,2909
23,2910
42,2911
57,2911
53,2912
30,2913
41,2913
17,2914
11,2916
57,2916
6,2918
54,2919
8,2922
40,2924
55,2924
30,2926
44,2928
16,2933
57,2934
37,2935
23,2938
47,2939
35,2941
1,2942
8,2942
21,2942
1,2943
2,2944
2,2945
1,2946
2,2947
6,2947
46,2947
1,2948
1,2949
60,2950
2,2950
3,2951
2,2952
5,2953
1,2954
5,2954
4,2955
2,2956
3,2956
4,2957
6,2958
7,2959
42,2959
13,2960
44,2965
7,2966
16,2966
60,2968
35,2974
50,2980
44,2982
57,2982
51,2983
45,2984
21,2985
26,2985
11,2986
18,2986
1,2988
51,2989
20,2990
25,2991
2,2992
22,2993
51,2993
1,2997
27,2998
1,2999
22,2999
2,3000
2,3001
50,3001
1,3003
2,3004
49,3004
1,3005
2,3006
57,3006
1,3007
2,3008
35,3010
3,3013
48,3013
4,3014
22,3014
44,3014
57,3014
13,3015
5,3016
51,3016
55,3017
5,3019
31,3019
4,3020
56,3021
3,3022
52,3022
21,3024
22,3026
53,3029
51,3030
53,3030
4,3034
33,3035
49,3036
41,3037
46,3037
48,3037
32,3044
55,3046
32,3047
33,3047
45,3047
57,3049
36,3050
45,3053
14,3055
17,3056
53,3056
1,3057
7,3057
1,3058
54,3058
2,3061
3,3061
40,3061
41,3061
4,3062
6,3062
8,3062
2,3063
3,3063
1,3064
2,3065
5,3065
14,3065
57,3065
5,3066
54,3066
4,3067
48,3069
43,3070
1,3071
24,3071
20,3072
2,3073
7,3073
1,3074
29,3075
32,3077
55,3077
1,3078
36,3078
2,3080
8,3080
33,3080
37,3080
2,3081
50,3081
23,3084
57,3084
34,3087
13,3090
42,3090
13,3092
1,3096
45,3096
48,3096
1,3097
10,3097
16,3097
41,3098
2,3100
11,3101
46,3103
3,3104
28,3104
2,3105
4,3106
1,3107
5,3107
7,3107
2,3109
48,3109
46,3110
3,3111
37,3111
4,3112
42,3112
5,3113
30,3113
51,3113
46,3118
55,3119
31,3124
41,3125
12,3126
13,3128
37,3128
43,3128
17,3131
46,3134
7,3136
3,3137
4,3140
4,3143
5,3144
11,3146
20,3146
5,3149
3,3151
1,3152
10,3153
3,3154
12,3154
19,3154
44,3154
4,3155
5,3156
19,3156
48,3156
4,3157
52,3157
44,3158
3,3160
6,3160
25,3161
5,3162
39,3162
30,3164
57,3165
16,3168
24,3168
3,3170
6,3170
4,3171
3,3172
5,3173
4,3174
5,3175
24,3175
56,3176
3,3177
52,3177
5,3178
4,3180
5,3181
16,3181
4,3182
13,3182
3,3183
46,3185
50,3190
7,3197
49,3200
60,3201
50,3201
7,3204
19,3207
12,3208
1,3211
59,3211
60,3213
3,3216
4,3217
7,3217
3,3218
5,3220
17,3220
5,3221
4,3223
55,3223
52,3225
1,3227
19,3227
2,3230
10,3232
1,3233
1,3236
2,3237
2,3238
38,3239
60,3242
56,3242
21,3244
17,3245
1,3247
42,3247
1,3248
2,3249
3,3249
46,3249
2,3250
4,3250
19,3250
32,3251
5,3252
1,3253
3,3253
15,3253
24,3253
2,3254
22,3255
4,3256
5,3257
43,3259
38,3262
41,3262
4,3263
14,3263
9,3264
11,3264
38,3264
26,3266
14,3267
17,3267
31,3268
50,3272
30,3274
31,3278
1,3279
17,3279
23,3282
1,3283
2,3284
33,3285
2,3287
59,3287
1,3288
2,3289
1,3290
1,3291
10,3291
3,3293
5,3294
23,3294
32,3294
37,3294
2,3295
4,3295
2,3297
4,3297
1,3298
3,3299
2,3300
5,3302
9,3303
12,3303
52,3305
58,3305
10,3306
34,3308
40,3309
1,3312
11,3312
2,3313
17,3313
23,3313
6,3316
60,3317
11,3317
24,3317
58,3317
1,3320
