50,764
4,766
17,766
45,766
39,767
60,768
38,768
57,769
1,773
2,774
24,774
1,775
41,775
2,776
30,777
20,778
1,779
20,779
45,779
19,780
2,781
10,781
49,781
50,781
22,782
43,785
56,787
25,788
41,788
56,788
1,789
8,789
39,789
42,789
1,791
47,791
38,792
2,793
2,794
56,794
38,795
1,796
56,796
2,797
17,800
5,802
36,803
19,806
45,807
47,808
7,809
31,813
20,814
27,814
13,815
24,817
38,817
59,817
14,819
30,819
33,822
51,826
52,826
54,826
10,827
17,827
18,829
54,830
27,832
55,832
20,833
22,833
45,833
49,833
52,833
59,834
30,837
47,837
53,838
58,839
41,840
38,843
49,843
59,845
34,846
52,846
39,847
28,848
31,848
12,849
36,849
24,850
53,852
1,854
27,854
1,856
27,856
29,856
32,856
34,856
2,857
10,857
22,857
38,857
53,857
1,858
31,858
42,858
43,859
2,860
58,861
10,862
15,862
28,862
2,863
40,863
17,864
39,864
30,865
28,868
28,869
56,869
18,871
57,872
27,874
34,874
19,875
45,875
29,876
42,877
55,877
14,878
15,878
43,879
11,884
59,884
11,887
26,887
43,887
41,891
9,892
13,892
16,894
33,894
19,896
1,897
10,898
38,899
2,900
30,900
1,901
23,901
48,901
53,901
8,902
59,902
2,903
34,903
40,903
44,903
1,904
2,906
38,906
37,907
45,907
56,907
54,908
15,909
29,911
21,912
9,913
16,916
18,916
7,917
50,918
13,919
33,919
25,920
44,921
46,921
30,922
39,922
29,923
35,923
26,924
18,925
1,927
43,927
48,927
12,929
15,929
48,929
2,930
52,931
56,931
1,932
20,933
41,933
40,934
1,935
36,936
2,937
45,937
53,937
9,938
15,939
46,939
2,940
10,940
12,940
1,941
48,941
36,942
51,942
1,943
20,943
2,944
20,944
35,944
2,945
1,946
57,946
2,947
7,948
29,948
23,949
31,949
16,950
37,951
7,952
23,952
22,953
24,953
49,953
53,953
12,956
29,956
46,956
34,957
48,957
57,957
7,959
15,959
54,959
59,959
44,961
32,962
47,962
20,963
27,963
41,963
17,964
46,964
6,966
18,966
19,966
56,966
43,967
1,968
54,969
44,970
46,970
48,970
27,972
43,973
13,974
29,975
14,979
60,981
1,981
59,981
41,982
2,984
24,986
40,986
1,988
6,988
60,989
1,989
17,989
28,989
42,989
2,990
6,990
12,990
2,991
54,991
39,992
35,993
45,994
57,994
18,998
19,998
26,998
16,1000
57,1000
29,1001
18,1002
49,1002
60,1003
34,1003
47,1006
32,1008
7,1009
23,1010
59,1010
27,1011
45,1011
12,1013
35,1013
8,1014
15,1014
24,1015
38,1015
30,1016
3,1017
4,1018
5,1019
10,1019
5,1020
48,1020
55,1020
28,1021
34,1021
43,1023
4,1024
22,1024
3,1025
3,1026
44,1026
46,1026
1,1027
4,1027
28,1028
40,1029
52,1029
57,1029
4,1030
2,1031
5,1032
1,1033
36,1033
52,1033
3,1034
39,1034
2,1035
5,1035
24,1035
1,1036
2,1038
25,1039
39,1039
59,1039
30,1040
42,1040
51,1040
34,1041
7,1042
34,1042
54,1042
44,1043
30,1044
10,1045
24,1046
18,1047
40,1047
49,1048
50,1049
56,1049
5,1051
25,1051
44,1051
10,1052
38,1052
6,1053
39,1054
60,1055
36,1055
50,1055
29,1056
52,1056
24,1057
15,1058
16,1059
10,1060
20,1062
56,1062
55,1064
54,1065
34,1066
37,1068
41,1069
58,1069
42,1071
3,1072
4,1073
43,1073
46,1073
5,1074
40,1074
4,1075
5,1076
20,1076
25,1076
54,1076
3,1077
48,1077
50,1077
37,1079
58,1079
24,1080
41,1081
60,1082
52,1083
50,1085
14,1087
55,1087
58,1087
13,1088
1,1089
2,1089
45,1089
60,1090
1,1090
2,1091
11,1091
20,1091
2,1092
23,1092
43,1092
55,1093
58,1093
1,1094
27,1094
34,1096
44,1096
2,1097
25,1097
14,1098
60,1099
18,1099
46,1099
44,1102
7,1103
14,1103
15,1103
55,1103
10,1104
20,1104
24,1104
42,1104
9,1108
42,1112
22,1113
31,1113
59,1113
39,1114
40,1115
52,1115
14,1116
33,1116
32,1117
37,1117
24,1118
28,1120
6,1121
27,1121
49,1121
31,1122
20,1124
37,1124
60,1126
39,1126
55,1127
12,1128
24,1128
50,1128
13,1129
19,1130
14,1131
38,1131
8,1133
17,1134
31,1134
42,1134
46,1134
10,1136
39,1136
55,1138
57,1138
31,1139
40,1139
47,1141
44,1142
25,1145
14,1146
34,1147
19,1148
21,1148
21,1150
11,1153
18,1153
32,1154
25,1155
34,1155
48,1155
23,1156
57,1156
16,1159
36,1160
58,1162
44,1163
49,1163
24,1164
17,1166
22,1166
32,1166
21,1167
34,1167
43,1167
27,1169
39,1173
57,1174
39,1175
23,1178
10,1180
13,1184
18,1184
19,1185
41,1185
7,1186
41,1186
60,1187
49,1187
41,1188
41,1189
1,1190
30,1191
31,1191
41,1192
34,1193
2,1194
57,1194
15,1195
1,1197
14,1197
49,1197
7,1198
2,1199
16,1200
33,1202
1,1203
47,1203
17,1204
25,1204
29,1204
54,1205
2,1207
49,1207
55,1207
57,1207
60,1208
41,1208
55,1208
25,1211
34,1212
40,1212
44,1212
59,1212
21,1213
57,1213
58,1213
17,1217
25,1217
18,1220
37,1220
7,1221
56,1221
47,1224
42,1225
40,1227
40,1228
13,1229
49,1229
43,1230
24,1232
22,1234
54,1235
31,1236
51,1236
52,1236
27,1237
34,1237
41,1238
54,1238
14,1243
24,1243
33,1243
53,1243
54,1243
38,1244
55,1244
24,1245
36,1248
43,1248
3,1249
22,1249
52,1249
5,1250
41,1250
49,1250
4,1251
24,1251
29,1251
32,1252
4,1253
3,1254
8,1254
44,1254
55,1254
5,1255
26,1255
28,1255
34,1255
16,1256
15,1258
59,1258
57,1262
16,1263
28,1263
36,1263
25,1264
22,1267
26,1267
30,1268
36,1268
17,1269
29,1270
54,1271
6,1273
40,1273
30,1274
29,1275
44,1275
19,1277
1,1279
5,1280
17,1280
1,1282
9,1283
12,1283
47,1283
53,1283
15,1285
40,1285
2,1286
2,1287
1,1289
7,1289
54,1289
13,1290
2,1291
15,1291
21,1292
28,1292
37,1292
60,1294
9,1294
56,1294
59,1294
20,1296
4,1297
34,1299
48,1299
1,1304
1,1305
6,1306
23,1306
48,1307
2,1308
1,1309
17,1310
31,1311
2,1312
2,1313
57,1313
19,1314
49,1315
3,1318
8,1318
4,1319
5,1320
19,1321
50,1321
4,1322
5,1323
3,1324
10,1324
39,1324
51,1324
60,1325
7,1325
23,1325
14,1326
22,1328
53,1328
10,1329
29,1332
8,1333
40,1335
48,1335
3,1337
29,1337
4,1338
22,1338
3,1339
42,1339
45,1339
60,1340
22,1340
15,1341
49,1341
5,1342
6,1342
6,1343
19,1343
59,1343
5,1344
8,1344
11,1345
4,1346
25,1348
32,1349
18,1351
50,1352
56,1353
13,1354
27,1355
1,1356
15,1356
2,1357
60,1358
1,1359
14,1359
47,1359
2,1360
5,1361
39,1361
1,1362
7,1362
52,1362
2,1363
44,1363
50,1363
1,1364
11,1364
58,1364
2,1365
55,1367
1,1369
18,1371
1,1372
19,1372
54,1373
2,1374
29,1374
41,1377
2,1378
59,1378
43,1379
30,1381
44,1382
24,1383
37,1383
39,1384
43,1385
36,1387
13,1388
30,1393
38,1394
46,1394
47,1395
52,1397
24,1398
27,1398
33,1399
50,1399
58,1399
1,1402
11,1403
12,1403
27,1403
1,1404
9,1404
22,1405
32,1405
42,1405
2,1406
23,1406
57,1406
12,1407
2,1408
20,1408
23,1408
1,1410
2,1411
15,1412
45,1412
14,1413
23,1414
36,1420
17,1421
15,1424
39,1428
47,1429
12,1430
39,1431
11,1432
9,1433
18,1433
58,1436
1,1439
33,1439
29,1440
1,1441
2,1442
9,1442
23,1442
37,1442
52,1442
31,1443
2,1444
13,1444
49,1444
60,1445
1,1445
9,1445
8,1447
51,1447
2,1448
20,1449
39,1450
12,1451
14,1451
35,1452
49,1452
51,1452
25,1454
33,1454
38,1454
44,1458
46,1458
12,1460
35,1460
38,1460
16,1461
48,1463
58,1463
41,1465
53,1465
44,1466
35,1467
51,1467
20,1469
25,1469
27,1469
37,1469
50,1469
8,1470
55,1474
42,1475
37,1476
49,1477
34,1478
40,1478
46,1479
18,1481
35,1481
39,1482
58,1482
21,1483
30,1483
58,1484
20,1485
33,1485
27,1486
29,1486
7,1487
25,1488
60,1489
51,1489
56,1490
47,1492
23,1493
45,1493
59,1493
46,1494
56,1494
6,1495
24,1495
28,1495
28,1496
53,1496
12,1497
34,1497
43,1497
10,1498
35,1498
51,1498
18,1499
1,1500
1,1501
2,1502
5,1502
1,1503
2,1504
29,1504
30,1505
39,1505
56,1506
19,1507
35,1507
2,1508
27,1508
45,1508
21,1509
22,1509
50,1517
10,1519
26,1521
40,1521
57,1521
5,1522
19,1522
45,1522
34,1523
9,1524
22,1524
3,1526
45,1526
28,1527
45,1527
50,1527
33,1528
4,1529
3,1530
39,1530
59,1530
4,1531
16,1531
19,1531
8,1532
25,1532
5,1533
26,1533
43,1533
51,1533
53,1533
5,1534
48,1534
3,1536
5,1537
42,1537
4,1538
22,1538
35,1538
3,1539
36,1539
40,1539
4,1540
19,1540
5,1541
56,1541
26,1542
19,1544
23,1544
31,1545
17,1546
37,1547
47,1547
52,1547
58,1547
4,1548
21,1548
49,1548
19,1552
42,1553
57,1555
13,1556
12,1558
17,1558
42,1558
16,1559
40,1559
26,1560
42,1560
35,1561
36,1563
43,1568
52,1568
29,1569
21,1570
18,1571
39,1572
54,1573
41,1574
55,1574
25,1575
38,1576
55,1576
1,1577
13,1577
2,1578
50,1578
34,1579
60,1581
1,1581
26,1581
48,1582
2,1583
24,1583
25,1583
37,1583
1,1584
49,1584
7,1585
20,1585
2,1586
59,1586
12,1588
37,1588
41,1590
15,1595
28,1598
37,1599
44,1599
40,1600
3,1601
5,1602
4,1603
39,1603
4,1604
19,1604
50,1604
3,1605
7,1605
45,1605
39,1606
5,1607
10,1608
18,1608
26,1609
50,1609
52,1609
7,1611
15,1611
38,1614
58,1614
28,1616
40,1616
60,1617
9,1620
17,1620
18,1621
28,1621
17,1623
25,1624
26,1624
56,1624
11,1625
60,1626
9,1626
17,1626
27,1626
1,1627
3,1627
2,1628
18,1628
4,1629
1,1630
5,1630
11,1630
39,1630
41,1630
4,1631
10,1631
33,1631
1,1632
5,1632
19,1632
29,1632
43,1632
3,1633
22,1633
44,1633
2,1634
57,1634
3,1636
31,1636
16,1639
30,1639
53,1639
5,1640
41,1640
4,1641
22,1641
37,1641
2,1642
35,1643
46,1643
3,1644
42,1644
54,1645
55,1645
4,1646
57,1646
25,1648
44,1648
59,1648
40,1649
13,1650
7,1652
55,1653
5,1654
31,1655
59,1655
6,1656
57,1656
21,1657
50,1657
58,1657
3,1659
4,1660
8,1660
37,1660
47,1660
30,1661
46,1661
58,1661
4,1662
59,1662
5,1663
21,1663
29,1663
33,1664
5,1667
21,1667
8,1668
7,1669
40,1669
46,1669
3,1670
40,1671
30,1672
16,1673
50,1673
44,1674
40,1675
53,1675
3,1677
14,1677
27,1677
52,1677
5,1678
37,1678
53,1678
4,1679
1,1683
4,1683
56,1683
5,1684
45,1684
2,1685
1,1686
3,1686
59,1686
22,1687
56,1687
35,1688
1,1689
34,1689
38,1689
55,1689
60,1690
2,1690
2,1691
3,1691
8,1691
4,1692
22,1692
54,1692
31,1693
33,1694
48,1695
4,1696
17,1696
51,1697
35,1698
49,1699
60,1700
50,1700
5,1701
60,1702
5,1702
3,1703
15,1703
20,1703
57,1703
58,1703
13,1704
24,1704
17,1705
43,1705
59,1705
6,1706
1,1707
2,1707
51,1707
16,1708
52,1709
54,1709
1,1710
8,1710
42,1710
43,1710
55,1710
60,1711
3,1711
52,1711
5,1712
60,1713
19,1713
22,1713
41,1713
2,1714
4,1714
47,1714
2,1715
1,1716
17,1716
21,1716
32,1716
2,1717
5,1717
15,1717
4,1718
7,1718
17,1718
42,1718
3,1719
30,1719
37,1719
17,1720
56,1720
59,1720
46,1724
6,1725
30,1725
31,1725
57,1725
51,1727
49,1728
57,1729
36,1730
12,1731
57,1731
13,1732
31,1732
50,1732
19,1734
45,1734
42,1735
11,1736
35,1736
49,1736
25,1737
47,1737
10,1738
11,1738
34,1738
59,1738
4,1739
34,1741
22,1742
42,1742
25,1748
46,1749
55,1749
5,1750
18,1750
7,1751
14,1751
45,1751
60,1753
58,1753
3,1754
7,1754
5,1755
58,1755
5,1756
15,1756
27,1756
33,1756
43,1757
55,1757
4,1758
59,1759
3,1760
8,1760
4,1761
59,1761
35,1762
58,1763
22,1764
51,1765
3,1767
16,1767
22,1767
23,1767
32,1767
5,1769
32,1770
4,1771
25,1771
4,1772
49,1772
12,1773
29,1773
46,1773
3,1774
19,1774
37,1774
39,1774
5,1775
12,1775
16,1775
19,1775
50,1775
29,1778
20,1779
33,1780
7,1781
9,1782
50,1785
55,1785
14,1787
26,1788
11,1789
28,1789
56,1789
50,1791
51,1791
56,1792
45,1793
24,1794
44,1794
58,1794
18,1795
40,1795
8,1796
46,1796
16,1797
46,1797
14,1798
35,1798
41,1798
54,1799
18,1800
12,1803
37,1804
10,1805
27,1805
9,1806
14,1807
6,1809
49,1810
18,1811
29,1814
37,1814
15,1815
26,1815
11,1816
57,1816
53,1818
15,1819
13,1820
9,1821
60,1823
26,1824
39,1825
33,1827
34,1827
19,1828
35,1829
54,1830
35,1834
17,1836
7,1840
24,1840
29,1841
60,1843
22,1843
22,1844
15,1845
13,1846
15,1846
40,1846
54,1846
38,1847
39,1847
43,1847
50,1847
43,1848
42,1851
34,1852
6,1855
19,1855
53,1855
20,1857
25,1857
16,1858
53,1858
6,1859
8,1859
24,1859
41,1860
56,1861
25,1862
26,1862
12,1864
15,1865
25,1865
46,1865
32,1866
33,1866
57,1867
6,1868
7,1871
42,1872
45,1874
22,1876
42,1876
23,1877
1,1878
2,1879
50,1879
18,1881
1,1885
17,1885
25,1885
1,1886
26,1886
33,1886
2,1887
26,1887
33,1887
40,1887
54,1887
39,1888
48,1888
21,1890
14,1891
32,1891
35,1891
2,1892
24,1897
25,1897
37,1897
36,1898
41,1898
33,1900
10,1901
14,1901
24,1901
19,1902
28,1902
59,1902
60,1903
39,1906
60,1907
52,1908
55,1908
13,1909
29,1909
36,1909
18,1911
28,1911
31,1911
33,1911
46,1912
23,1913
1,1918
31,1918
33,1918
25,1920
27,1920
35,1920
2,1921
35,1921
1,1922
29,1922
51,1922
10,1923
2,1924
1,1925
2,1926
57,1926
8,1927
18,1927
58,1928
51,1929
31,1930
39,1930
6,1932
39,1932
7,1933
21,1934
12,1937
15,1938
17,1939
30,1939
55,1940
7,1941
24,1941
31,1942
47,1944
51,1946
30,1947
22,1950
32,1950
60,1951
46,1952
3,1953
38,1953
4,1954
40,1954
24,1955
35,1957
4,1958
5,1959
45,1959
5,1960
26,1960
6,1961
18,1961
23,1961
38,1961
3,1963
28,1963
40,1963
55,1963
42,1964
11,1966
24,1967
9,1968
7,1971
21,1971
51,1972
2,1975
36,1976
46,1976
7,1977
55,1977
1,1979
58,1979
1,1980
8,1980
2,1981
33,1981
1,1983
2,1984
24,1984
41,1984
2,1987
52,1988
55,1989
45,1990
55,1990
60,1993
33,1993
20,1994
58,1994
48,1995
53,1995
9,1996
8,1997
53,1997
41,1998
32,2000
46,2000
15,2001
54,2001
28,2002
16,2004
18,2004
29,2004
39,2005
59,2005
38,2007
53,2009
20,2010
35,2010
1,2011
1,2012
4,2012
27,2012
19,2013
56,2013
60,2014
2,2014
32,2014
59,2014
45,2015
1,2017
11,2017
46,2019
26,2020
56,2020
2,2021
9,2021
16,2021
2,2022
29,2023
20,2024
42,2024
59,2028
53,2029
28,2032
56,2032
41,2034
15,2035
29,2035
21,2037
12,2038
28,2038
30,2038
51,2038
13,2041
49,2041
6,2042
24,2042
41,2042
32,2043
29,2044
36,2044
43,2045
53,2045
1,2046
13,2046
14,2046
27,2047
40,2049
47,2049
2,2050
5,2050
19,2050
35,2050
1,2051
1,2052
2,2053
49,2053
3,2054
2,2055
30,2055
31,2055
57,2055
12,2057
45,2057
32,2058
37,2058
58,2058
36,2060
46,2060
24,2061
52,2062
54,2062
27,2063
29,2065
34,2065
54,2065
55,2065
48,2067
51,2069
13,2070
17,2070
52,2070
20,2071
33,2071
16,2073
24,2073
34,2073
57,2073
48,2075
3,2076
19,2077
28,2077
4,2078
8,2079
10,2079
36,2079
46,2079
5,2080
36,2080
5,2081
9,2081
3,2082
53,2082
25,2083
4,2084
6,2084
37,2084
38,2085
18,2087
14,2088
1,2089
1,2090
30,2090
18,2091
2,2093
17,2093
52,2093
1,2094
38,2094
56,2094
2,2095
5,2095
2,2096
26,2096
38,2096
10,2097
38,2098
47,2098
49,2098
47,2099
13,2100
33,2100
24,2101
26,2101
43,2101
33,2102
11,2103
11,2105
42,2105
29,2107
34,2107
37,2111
38,2111
47,2112
54,2112
6,2113
26,2116
32,2116
47,2116
14,2117
28,2118
45,2118
18,2120
38,2120
24,2121
26,2121
23,2122
11,2124
14,2124
51,2124
40,2125
3,2126
15,2126
55,2126
22,2127
35,2127
48,2127
26,2128
44,2128
50,2128
16,2129
19,2129
25,2129
58,2129
40,2130
38,2132
60,2134
3,2134
4,2136
41,2136
4,2137
27,2137
6,2138
29,2138
36,2138
11,2139
11,2141
56,2141
37,2142
45,2142
56,2142
3,2143
5,2144
5,2146
46,2148
1,2151
1,2152
25,2153
39,2153
2,2155
33,2155
1,2156
7,2157
2,2158
1,2159
26,2159
28,2160
2,2161
18,2161
26,2161
51,2162
17,2164
20,2164
55,2165
9,2167
46,2167
52,2168
2,2171
33,2171
51,2171
57,2172
24,2175
17,2177
30,2177
46,2177
57,2178
6,2179
33,2179
42,2179
8,2181
25,2181
34,2182
45,2182
39,2184
47,2185
27,2186
33,2188
38,2192
45,2192
15,2193
22,2194
36,2194
42,2194
36,2195
35,2196
48,2196
49,2199
60,2200
44,2200
46,2201
47,2201
49,2201
44,2202
21,2203
37,2203
52,2203
5,2204
7,2204
47,2204
55,2205
10,2206
23,2206
19,2207
48,2207
28,2208
13,2209
33,2209
42,2209
50,2209
42,2211
24,2212
52,2212
14,2213
33,2213
11,2215
13,2216
52,2216
17,2218
33,2219
40,2221
26,2223
15,2224
59,2224
12,2226
6,2227
44,2228
29,2229
41,2229
48,2229
6,2230
18,2231
18,2232
42,2232
19,2233
28,2233
50,2233
7,2234
16,2235
58,2235
55,2236
18,2237
54,2237
2,2239
14,2239
22,2239
27,2239
52,2239
57,2239
40,2241
49,2241
46,2243
42,2244
16,2245
19,2245
52,2245
1,2246
44,2246
20,2247
6,2249
15,2249
39,2249
3,2250
35,2250
25,2251
4,2252
21,2252
28,2253
5,2254
5,2255
34,2255
29,2256
55,2256
2,2257
4,2257
11,2257
3,2258
31,2258
42,2258
8,2259
27,2259
45,2260
8,2261
31,2262
52,2262
54,2262
40,2263
58,2263
17,2265
3,2267
32,2267
58,2267
36,2268
4,2271
32,2271
1,2272
3,2272
1,2273
5,2273
57,2273
2,2274
5,2274
15,2274
26,2274
2,2275
9,2275
1,2276
4,2276
44,2276
2,2277
33,2277
24,2279
44,2279
29,2280
33,2280
15,2281
25,2283
47,2284
32,2285
24,2286
34,2286
32,2288
33,2292
34,2294
43,2295
14,2296
7,2297
20,2298
51,2298
8,2299
41,2299
31,2300
44,2301
10,2303
33,2303
58,2303
25,2304
12,2305
20,2305
41,2306
6,2307
41,2307
60,2309
39,2309
60,2310
11,2310
17,2310
57,2310
26,2312
27,2313
47,2313
16,2314
25,2314
56,2316
17,2317
55,2317
13,2318
28,2318
38,2318
23,2320
49,2320
3,2321
29,2321
31,2322
4,2323
4,2325
31,2325
52,2325
5,2326
56,2326
1,2328
5,2328
3,2329
18,2329
29,2329
56,2329
2,2331
26,2331
45,2331
52,2331
1,2332
53,2332
58,2332
60,2333
2,2334
43,2334
52,2334
