44,1153
2,1155
13,1155
17,1156
1,1159
31,1159
32,1160
45,1160
43,1162
2,1163
18,1166
1,1167
21,1167
52,1167
2,1170
36,1170
52,1170
16,1171
25,1177
33,1180
44,1181
41,1182
48,1182
18,1188
46,1188
52,1190
9,1191
10,1191
28,1192
11,1194
8,1196
21,1198
33,1203
3,1204
27,1206
29,1206
4,1207
5,1210
3,1211
5,1213
45,1213
52,1215
33,1216
33,1218
60,1219
5,1221
54,1222
37,1223
4,1224
1,1226
3,1226
21,1226
2,1227
4,1227
1,1229
5,1229
47,1230
3,1231
2,1232
1,1233
5,1233
4,1236
15,1236
2,1238
23,1238
41,1239
54,1240
50,1241
53,1242
28,1244
40,1245
59,1246
36,1249
35,1250
57,1251
6,1253
31,1254
3,1261
5,1262
6,1262
26,1263
5,1265
38,1266
46,1266
4,1267
46,1269
3,1270
4,1271
16,1271
10,1273
31,1273
34,1273
39,1275
13,1277
32,1281
25,1284
60,1285
12,1295
48,1295
51,1297
40,1299
27,1300
36,1300
32,1302
41,1304
13,1305
49,1307
7,1310
38,1310
58,1310
9,1313
7,1314
39,1316
3,1318
41,1318
34,1320
21,1321
29,1325
4,1327
50,1327
4,1330
56,1330
58,1330
5,1331
3,1335
5,1336
21,1336
19,1337
49,1337
46,1338
16,1339
57,1339
40,1340
29,1341
42,1341
1,1343
36,1343
13,1344
41,1344
56,1344
17,1346
25,1346
2,1347
3,1347
32,1347
1,1349
4,1349
20,1349
30,1349
1,1350
4,1350
37,1350
47,1350
19,1351
28,1351
3,1352
2,1353
50,1353
2,1354
7,1354
5,1355
31,1355
5,1358
16,1359
24,1364
32,1366
58,1369
14,1371
11,1376
42,1376
23,1380
39,1380
42,1380
6,1383
52,1384
57,1387
60,1388
60,1390
1,1390
2,1392
56,1395
54,1397
20,1398
46,1399
4,1400
1,1401
24,1401
9,1402
55,1403
2,1405
39,1407
1,1409
2,1411
28,1413
30,1413
14,1414
25,1415
1,1417
24,1417
53,1417
55,1418
49,1419
1,1420
20,1421
2,1423
45,1423
7,1424
1,1425
2,1429
2,1430
5,1432
7,1437
17,1441
44,1443
27,1444
57,1444
43,1448
3,1451
46,1451
4,1456
25,1456
58,1457
5,1458
22,1459
3,1460
49,1460
4,1461
5,1461
23,1462
50,1464
60,1465
5,1466
55,1467
53,1468
45,1469
1,1470
10,1470
2,1471
37,1473
12,1474
1,1475
3,1476
5,1477
11,1477
15,1477
2,1478
4,1478
24,1478
4,1480
1,1481
2,1482
20,1482
1,1486
3,1486
2,1487
5,1487
1,1490
9,1490
39,1490
1,1491
23,1491
53,1491
2,1492
2,1494
53,1496
18,1497
44,1497
55,1498
47,1500
18,1501
59,1502
9,1504
36,1506
48,1509
20,1510
58,1512
41,1513
45,1514
45,1520
9,1521
12,1525
42,1526
48,1526
57,1529
3,1533
60,1534
5,1537
4,1539
13,1542
21,1542
52,1543
4,1545
5,1546
3,1547
11,1548
38,1548
25,1552
42,1554
25,1556
42,1560
46,1560
20,1564
34,1564
46,1564
12,1566
22,1569
15,1571
16,1573
42,1574
33,1575
11,1576
40,1576
39,1578
34,1580
55,1580
45,1581
20,1582
52,1582
46,1585
24,1586
1,1589
16,1590
1,1591
56,1591
1,1593
26,1593
2,1594
3,1594
5,1595
1,1597
5,1597
4,1598
14,1598
55,1599
4,1600
2,1601
3,1602
18,1602
2,1603
42,1603
22,1604
33,1606
40,1611
58,1611
1,1613
14,1613
48,1613
1,1614
15,1614
36,1614
2,1615
2,1616
5,1616
1,1617
40,1625
22,1627
34,1630
49,1631
52,1631
2,1632
37,1632
39,1632
8,1634
28,1634
50,1634
13,1636
34,1636
21,1638
21,1640
26,1640
55,1641
16,1644
14,1645
54,1647
50,1649
14,1653
55,1655
14,1661
31,1661
40,1662
51,1663
3,1665
5,1666
20,1666
25,1666
43,1666
44,1666
4,1669
5,1670
33,1670
40,1670
21,1672
23,1672
45,1672
4,1674
12,1676
3,1677
46,1678
44,1682
34,1683
3,1684
4,1686
23,1686
3,1687
48,1688
4,1689
29,1692
5,1695
5,1696
37,1697
39,1698
47,1702
46,1703
3,1704
5,1705
4,1706
7,1706
3,1707
5,1708
20,1708
30,1708
4,1709
13,1709
30,1710
11,1712
30,1712
13,1713
49,1718
40,1719
13,1721
16,1722
32,1723
7,1727
39,1728
47,1730
31,1731
41,1738
37,1742
60,1743
41,1743
44,1746
30,1748
3,1749
6,1749
5,1750
1,1752
38,1752
1,1753
4,1753
2,1754
49,1755
56,1755
1,1756
4,1756
17,1756
2,1757
34,1757
2,1758
57,1758
15,1759
34,1760
5,1761
47,1761
40,1762
3,1764
38,1764
17,1771
17,1772
10,1776
43,1776
45,1776
1,1783
13,1784
1,1788
12,1790
57,1790
21,1795
2,1798
14,1798
1,1800
38,1800
7,1801
2,1802
2,1803
25,1805
23,1806
21,1807
10,1811
54,1813
50,1816
26,1817
60,1818
29,1820
44,1820
46,1820
3,1822
5,1825
23,1827
4,1829
4,1832
3,1833
5,1834
42,1837
3,1840
55,1842
1,1843
4,1845
1,1846
3,1846
4,1848
3,1849
5,1850
34,1850
54,1851
2,1852
5,1852
1,1853
12,1855
14,1856
2,1857
31,1857
2,1858
25,1859
18,1860
38,1867
37,1873
1,1875
7,1875
55,1875
54,1878
2,1879
9,1879
17,1880
1,1881
2,1882
31,1882
50,1882
1,1883
2,1884
9,1885
42,1885
15,1889
45,1894
12,1897
6,1898
36,1898
29,1901
50,1901
31,1905
48,1906
56,1912
19,1913
30,1916
40,1916
58,1917
33,1921
48,1921
26,1924
34,1927
37,1927
52,1927
56,1928
47,1930
48,1930
59,1930
12,1933
24,1934
16,1935
27,1935
24,1936
40,1936
55,1937
3,1940
4,1943
4,1946
3,1948
51,1949
17,1950
5,1951
12,1952
27,1952
39,1952
51,1953
58,1953
5,1956
48,1959
41,1961
39,1963
50,1963
53,1967
29,1972
34,1972
49,1972
53,1974
42,1977
46,1977
40,1979
16,1983
44,1983
25,1984
1,1987
52,1987
1,1989
7,1989
2,1990
38,1990
39,1990
1,1991
25,1992
2,1995
2,1998
30,1999
44,2002
35,2004
7,2006
20,2006
41,2006
52,2006
6,2008
55,2009
17,2010
29,2012
59,2013
32,2014
50,2020
29,2022
54,2024
27,2026
28,2027
10,2030
19,2030
60,2032
17,2032
56,2032
45,2033
54,2034
28,2035
57,2035
21,2036
55,2036
3,2037
33,2037
4,2039
47,2039
4,2040
7,2040
5,2041
47,2041
17,2042
3,2043
24,2043
5,2044
54,2046
4,2050
17,2051
42,2051
3,2055
1,2057
33,2057
1,2058
8,2058
2,2060
1,2061
2,2062
4,2062
47,2062
58,2064
40,2065
1,2067
3,2067
2,2068
4,2068
39,2069
6,2070
1,2071
5,2071
54,2071
1,2074
18,2074
2,2075
5,2075
6,2076
34,2077
2,2080
44,2080
1,2081
2,2082
26,2083
20,2091
30,2093
30,2094
12,2096
8,2097
43,2097
24,2098
58,2099
1,2102
2,2102
36,2102
25,2107
23,2108
34,2108
1,2109
26,2109
52,2111
27,2115
1,2116
2,2119
1,2120
55,2120
2,2121
1,2122
2,2124
20,2124
43,2124
20,2127
59,2127
26,2130
27,2130
35,2130
58,2130
40,2131
46,2131
51,2131
52,2131
52,2132
59,2132
10,2136
9,2137
14,2137
53,2141
58,2141
26,2143
41,2144
44,2144
56,2147
19,2148
51,2149
34,2157
13,2158
24,2158
57,2164
38,2166
1,2169
22,2169
26,2169
50,2170
26,2171
33,2171
50,2171
1,2173
2,2174
3,2175
26,2176
1,2177
4,2178
33,2178
52,2178
30,2179
2,2180
2,2181
5,2181
40,2181
5,2182
36,2182
50,2182
3,2183
16,2183
38,2184
4,2186
15,2187
26,2188
52,2188
60,2189
15,2189
55,2189
53,2193
9,2195
3,2196
5,2197
16,2197
5,2198
33,2199
13,2200
4,2201
8,2201
3,2202
36,2202
10,2203
41,2203
4,2204
46,2205
23,2206
25,2206
22,2207
38,2208
25,2210
1,2212
1,2213
2,2216
31,2216
2,2217
47,2218
3,2219
42,2220
1,2221
2,2222
4,2222
13,2224
27,2224
3,2226
5,2228
6,2228
10,2228
4,2230
5,2231
24,2240
12,2244
47,2245
3,2247
60,2248
5,2250
5,2251
18,2251
20,2253
4,2254
19,2254
3,2255
4,2259
23,2260
30,2260
22,2263
46,2263
29,2266
35,2266
7,2267
11,2270
23,2272
25,2273
46,2274
25,2275
29,2279
36,2279
57,2282
33,2283
59,2283
30,2285
1,2286
23,2286
2,2287
40,2287
48,2287
1,2288
1,2290
2,2291
9,2291
54,2291
2,2293
44,2293
3,2297
24,2297
5,2298
5,2299
1,2301
41,2301
44,2302
2,2303
4,2304
3,2305
1,2306
4,2306
47,2308
2,2309
27,2310
1,2311
2,2316
13,2316
9,2317
53,2319
19,2321
3,2324
42,2324
1,2325
1,2326
4,2326
2,2327
21,2327
34,2327
1,2328
29,2328
2,2330
36,2331
5,2332
4,2333
5,2334
2,2335
3,2335
44,2336
49,2338
1,2339
36,2339
2,2343
8,2344
41,2344
1,2345
1,2346
2,2347
25,2350
39,2351
41,2351
33,2352
55,2352
2,2354
14,2355
30,2357
9,2358
28,2358
50,2362
3,2364
32,2365
39,2368
4,2369
31,2369
56,2369
46,2371
5,2372
55,2372
49,2375
3,2377
22,2377
14,2379
34,2379
4,2382
27,2382
19,2383
5,2384
31,2390
11,2394
21,2394
57,2394
3,2397
42,2397
44,2397
15,2398
46,2398
4,2399
5,2401
7,2403
39,2403
3,2404
7,2404
37,2405
7,2411
4,2415
7,2415
5,2418
25,2418
50,2420
3,2422
48,2426
31,2427
1,2429
2,2430
56,2430
1,2431
27,2431
1,2433
33,2434
2,2435
18,2437
2,2439
5,2439
37,2439
54,2439
58,2439
22,2440
19,2442
9,2444
8,2447
56,2447
8,2449
34,2450
25,2451
6,2452
24,2452
1,2453
12,2454
48,2455
1,2457
2,2459
2,2461
1,2465
27,2465
55,2465
56,2465
3,2466
24,2466
53,2468
44,2470
2,2471
29,2472
56,2472
7,2476
36,2478
57,2478
31,2479
47,2479
37,2480
48,2483
30,2484
19,2485
25,2486
27,2489
54,2489
52,2491
59,2492
8,2496
36,2497
32,2502
40,2504
12,2507
1,2508
30,2508
51,2509
8,2510
54,2510
2,2511
29,2514
24,2516
34,2517
1,2518
31,2518
1,2519
2,2520
6,2520
2,2521
43,2521
60,2522
57,2522
39,2524
31,2527
52,2528
10,2529
41,2529
20,2533
23,2534
1,2535
1,2538
28,2538
2,2539
40,2539
26,2540
2,2541
32,2541
44,2542
47,2542
1,2543
9,2543
59,2543
22,2544
2,2545
58,2549
47,2550
1,2551
1,2552
32,2554
38,2555
47,2555
2,2556
43,2557
50,2557
39,2558
60,2559
1,2561
2,2562
2,2563
52,2563
51,2564
15,2565
60,2569
7,2570
46,2572
37,2573
23,2574
51,2574
57,2574
17,2578
48,2578
4,2580
39,2580
1,2586
3,2589
37,2589
1,2590
2,2591
4,2591
37,2591
50,2591
1,2592
2,2593
32,2593
5,2595
30,2595
34,2595
17,2596
3,2597
2,2598
5,2598
4,2599
21,2599
11,2603
11,2604
44,2604
12,2608
10,2610
28,2615
12,2618
28,2628
49,2629
60,2630
18,2630
37,2633
28,2635
19,2637
9,2638
25,2638
29,2638
57,2638
8,2639
16,2645
26,2646
56,2648
45,2650
32,2654
60,2658
1,2659
18,2659
2,2660
18,2662
36,2662
1,2663
49,2663
29,2665
1,2666
45,2666
35,2667
2,2669
2,2670
33,2670
56,2671
12,2674
39,2674
21,2676
40,2676
55,2677
1,2678
2,2680
8,2681
1,2682
9,2683
8,2684
36,2684
53,2684
57,2684
1,2685
4,2689
2,2690
2,2691
27,2699
44,2700
28,2702
3,2706
12,2706
4,2708
43,2708
53,2709
4,2710
36,2710
3,2713
33,2713
43,2715
47,2715
5,2717
53,2717
5,2718
42,2718
56,2719
14,2722
39,2724
35,2726
43,2727
54,2727
54,2728
49,2730
55,2731
1,2732
43,2734
52,2735
1,2736
11,2737
22,2737
27,2737
3,2738
46,2739
38,2740
2,2741
1,2743
2,2745
19,2746
23,2746
4,2748
4,2750
2,2751
3,2751
5,2752
57,2754
45,2756
5,2757
15,2757
24,2757
35,2758
48,2758
58,2759
16,2760
33,2760
3,2762
4,2763
60,2764
5,2764
1,2765
3,2765
14,2765
39,2765
1,2766
5,2766
25,2766
2,2767
4,2767
39,2767
2,2769
1,2770
2,2771
42,2774
48,2774
8,2779
18,2779
20,2780
45,2781
33,2782
42,2783
48,2784
49,2786
25,2788
36,2788
43,2789
18,2792
28,2793
11,2794
19,2794
3,2800
28,2800
39,2801
4,2803
6,2804
5,2807
33,2807
3,2808
5,2810
51,2810
13,2813
33,2814
4,2816
34,2817
52,2818
34,2819
46,2828
13,2829
43,2831
56,2832
33,2834
35,2838
9,2839
10,2839
46,2839
21,2840
59,2840
23,2843
46,2848
9,2852
35,2855
59,2857
21,2858
27,2860
7,2861
24,2867
57,2868
49,2874
10,2875
25,2875
13,2878
27,2880
36,2880
26,2884
21,2885
55,2887
22,2889
53,2890
24,2891
50,2894
16,2896
35,2896
22,2897
1,2898
39,2898
1,2899
2,2900
32,2900
1,2905
17,2905
28,2906
2,2907
27,2907
2,2908
58,2908
60,2909
47,2910
7,2913
7,2915
26,2916
44,2917
55,2918
14,2923
25,2923
48,2929
53,2929
51,2933
1,2935
13,2939
54,2947
45,2948
59,2952
24,2953
43,2953
52,2954
3,2955
5,2958
4,2960
5,2961
4,2966
3,2967
31,2967
41,2969
60,2970
60,2972
10,2972
35,2972
45,2972
46,2973
13,2976
30,2979
8,2983
10,2985
36,2986
49,2987
58,2987
36,2988
40,2990
21,2991
15,2997
32,2997
54,3002
3,3004
4,3005
13,3007
19,3007
29,3007
5,3008
5,3010
4,3012
3,3014
53,3014
22,3015
38,3015
54,3015
32,3016
34,3016
56,3016
14,3018
26,3018
40,3018
18,3020
35,3020
42,3024
44,3024
51,3024
53,3028
20,3029
31,3029
39,3029
53,3029
22,3030
39,3032
56,3034
17,3035
29,3037
12,3039
44,3041
60,3042
20,3043
52,3045
17,3047
19,3047
8,3048
41,3052
37,3054
9,3055
17,3056
25,3058
41,3058
21,3059
22,3060
29,3060
56,3061
17,3062
23,3063
25,3063
31,3063
13,3064
46,3072
21,3080
42,3082
8,3084
37,3084
26,3086
56,3086
9,3087
7,3089
3,3091
5,3092
42,3092
18,3093
4,3094
49,3098
3,3100
5,3101
22,3101
40,3101
4,3103
7,3103
32,3115
40,3115
22,3117
46,3118
22,3121
11,3125
38,3126
20,3129
30,3131
38,3131
60,3133
48,3133
32,3138
40,3138
33,3139
16,3140
54,3142
37,3146
30,3147
52,3147
33,3149
1,3150
20,3150
20,3151
31,3151
57,3151
2,3153
1,3155
14,3155
2,3156
2,3157
1,3159
10,3160
44,3160
53,3160
2,3162
3,3162
18,3162
5,3163
14,3163
4,3164
3,3166
4,3167
7,3169
5,3170
32,3170
29,3171
50,3171
55,3171
51,3172
23,3176
31,3177
25,3178
13,3184
27,3184
31,3184
19,3185
46,3186
41,3189
10,3194
1,3195
2,3196
49,3197
1,3200
49,3201
18,3202
55,3202
13,3204
31,3204
2,3205
19,3206
1,3207
2,3208
22,3220
17,3224
32,3231
26,3234
33,3234
14,3238
50,3238
47,3244
55,3244
53,3249
39,3255
19,3256
43,3259
26,3260
30,3263
50,3263
1,3264
32,3264
57,3266
60,3268
6,3272
38,3272
8,3273
16,3273
10,3275
15,3279
6,3282
47,3282
51,3283
11,3284
10,3288
51,3288
36,3291
39,3291
28,3293
55,3294
11,3297
15,3298
32,3299
30,3300
11,3306
38,3307
12,3309
18,3309
48,3309
14,3312
14,3313
16,3314
49,3315
43,3323
10,3325
11,3326
3,3327
4,3331
22,3331
44,3331
2,3334
7,3335
41,3339
3,3340
4,3342
57,3343
48,3344
59,3344
26,3345
5,3346
5,3347
31,3350
53,3350
32,3351
47,3353
60,3354
32,3354
43,3355
56,3355
3,3357
7,3357
4,3359
49,3359
56,3360
4,3361
5,3362
13,3362
29,3362
3,3363
5,3364
30,3366
45,3366
6,3367
52,3370
58,3370
51,3371
21,3373
60,3377
28,3378
7,3379
48,3379
22,3380
4,3381
51,3385
3,3386
11,3386
5,3387
18,3388
5,3389
6,3389
4,3390
3,3391
16,3392
49,3392
34,3398
4,3399
6,3399
40,3400
19,3403
41,3403
6,3404
20,3404
40,3404
47,3405
3,3407
4,3410
24,3410
49,3412
3,3414
32,3414
4,3416
12,3419
46,3420
5,3421
34,3421
40,3423
41,3423
50,3423
47,3425
48,3425
23,3426
5,3427
21,3427
36,3431
45,3440
24,3441
31,3441
56,3443
26,3446
12,3451
43,3451
37,3452
1,3453
26,3458
29,3458
57,3458
42,3460
1,3461
30,3461
2,3462
23,3462
1,3464
59,3464
47,3465
2,3466
14,3466
16,3466
12,3467
43,3468
56,3470
2,3474
14,3474
23,3477
56,3477
14,3479
11,3484
36,3485
40,3485
60,3486
52,3486
57,3486
5,3487
33,3490
6,3493
53,3495
38,3496
38,3498
39,3499
56,3500
24,3506
36,3508
18,3511
1,3513
45,3513
1,3514
41,3515
25,3517
48,3517
2,3518
18,3518
38,3518
2,3521
9,3521
1,3522
55,3522
2,3524
45,3524
59,3530
13,3533
30,3538
41,3538
24,3542
35,3542
43,3543
3,3545
5,3548
59,3548
53,3549
19,3551
1,3553
52,3553
1,3555
4,3555
33,3555
45,3555
2,3556
1,3557
47,3557
4,3558
2,3559
2,3563
34,3563
8,3567
22,3567
3,3568
5,3569
3,3571
5,3572
4,3573
5,3577
48,3577
3,3578
31,3581
55,3581
2,3582
26,3582
28,3582
14,3583
4,3584
17,3584
56,3589
9,3590
18,3597
10,3600
60,3602
47,3602
57,3603
47,3604
56,3606
13,3608
22,3608
17,3615
34,3615
7,3616
9,3616
25,3616
34,3618
57,3619
24,3620
19,3628
49,3629
60,3630
29,3630
40,3630
11,3632
47,3632
25,3633
12,3635
10,3637
26,3637
50,3637
4,3642
22,3643
30,3644
3,3647
44,3647
32,3648
52,3648
4,3649
5,3650
3,3652
32,3657
51,3657
4,3659
5,3661
37,3662
36,3667
56,3672
1,3674
2,3676
29,3676
34,3676
46,3678
1,3679
2,3681
23,3681
54,3681
1,3683
16,3683
58,3683
2,3684
34,3687
37,3687
36,3688
27,3691
12,3692
22,3694
43,3694
15,3697
26,3698
30,3699
26,3702
47,3702
11,3703
20,3708
28,3710
5,3711
44,3711
32,3712
54,3712
25,3717
43,3717
24,3718
7,3720
17,3720
18,3720
6,3723
36,3723
49,3724
58,3724
52,3725
52,3726
21,3733
43,3734
12,3735
41,3735
47,3736
51,3737
55,3738
49,3740
21,3746
22,3747
18,3755
35,3755
35,3757
8,3760
31,3761
41,3762
30,3764
52,3772
6,3773
17,3776
33,3777
54,3777
56,3777
12,3778
20,3784
60,3789
57,3789
1,3791
33,3791
43,3791
2,3792
1,3793
10,3793
1,3795
2,3796
22,3798
9,3799
58,3799
2,3800
59,3808
12,3809
28,3810
3,3811
35,3812
40,3812
58,3812
47,3813
34,3816
6,3817
1,3818
1,3820
4,3820
2,3821
5,3821
1,3823
31,3823
48,3824
2,3825
4,3826
5,3827
47,3827
5,3828
2,3829
3,3829
32,3829
3,3830
39,3830
4,3832
3,3835
21,3835
5,3836
12,3838
49,3839
5,3843
9,3846
4,3847
17,3847
25,3847
47,3848
3,3849
4,3850
45,3850
7,3852
47,3852
50,3852
4,3855
33,3857
56,3857
3,3858
38,3858
41,3859
5,3860
5,3861
24,3861
15,3862
42,3863
14,3864
1,3866
56,3868
1,3870
33,3873
57,3875
2,3876
25,3876
1,3877
12,3877
50,3877
2,3878
35,3878
55,3879
58,3879
2,3880
31,3880
9,3885
27,3885
25,3886
22,3887
57,3888
35,3889
23,3890
54,3890
20,3891
39,3893
3,3896
6,3899
47,3903
4,3904
42,3905
28,3907
3,3909
54,3909
4,3910
10,3910
32,3911
5,3912
5,3915
21,3922
12,3923
14,3926
21,3926
47,3926
59,3927
31,3928
60,3931
35,3932
44,3932
54,3932
43,3936
6,3939
1,3940
34,3940
57,3940
1,3941
33,3941
2,3943
31,3943
59,3943
37,3944
45,3944
1,3945
2,3946
2,3947
41,3947
47,3951
23,3954
8,3955
19,3956
25,3956
44,3957
55,3959
1,3960
2,3962
1,3963
10,3964
2,3965
11,3965
1,3966
13,3966
2,3967
28,3968
24,3970
29,3970
32,3971
33,3976
34,3976
41,3980
22,3981
33,3981
35,3982
28,3984
57,3987
39,3989
43,3990
51,3990
6,3991
55,3995
9,4000
27,4001
59,4005
3,4006
4,4007
3,4008
51,4009
56,4009
5,4010
4,4012
17,4012
5,4013
56,4014
46,4015
19,4017
