56,290
53,292
33,294
44,294
42,295
59,295
6,296
40,296
24,297
5,298
37,298
52,298
32,299
56,299
59,300
7,301
12,301
22,301
56,301
60,302
31,304
30,305
36,305
18,306
57,306
18,307
22,309
42,311
36,313
59,313
12,314
9,315
26,316
28,316
57,316
48,317
58,317
1,318
31,318
55,319
10,320
23,320
44,320
31,321
57,321
12,323
15,324
31,326
31,327
36,327
23,330
51,333
59,333
44,334
23,335
44,335
31,336
12,337
56,337
19,338
6,339
37,339
60,341
8,343
13,343
28,344
39,345
50,346
38,349
42,350
51,350
46,352
1,353
18,353
54,353
57,353
2,354
6,354
7,354
11,354
44,354
55,354
1,355
1,356
2,357
8,357
32,357
2,358
11,359
33,359
7,360
20,360
33,360
39,360
23,361
37,361
10,363
60,364
42,364
36,365
20,366
32,366
36,366
52,366
48,367
8,368
31,368
6,369
16,369
10,371
16,371
47,372
19,373
29,373
60,374
24,374
27,375
7,376
56,377
35,378
21,379
45,379
7,380
36,381
38,382
6,384
42,384
23,385
8,386
17,387
22,388
11,389
24,389
14,392
45,392
47,394
58,395
50,397
15,398
32,398
10,399
29,399
57,400
28,401
44,401
34,403
50,403
17,404
58,404
49,405
36,407
20,408
50,408
25,409
32,411
34,411
23,412
42,415
1,416
31,416
28,417
30,417
33,417
1,418
18,418
20,418
43,418
46,418
2,419
48,419
52,419
2,421
22,421
1,422
29,422
42,422
11,423
30,423
59,423
2,424
12,424
57,424
44,427
50,428
46,429
46,432
27,433
3,434
22,434
3,435
4,435
17,435
37,437
5,438
27,438
43,438
48,438
1,439
5,439
33,439
3,440
32,440
4,441
6,441
52,441
19,443
1,446
42,446
49,446
9,447
54,447
2,448
27,448
45,448
1,449
32,449
2,450
35,450
37,450
2,452
3,452
9,452
28,452
5,453
22,453
4,456
28,457
18,460
50,460
6,461
14,461
48,461
5,462
21,462
45,462
13,463
3,464
19,464
22,464
26,465
41,465
40,466
10,467
11,467
39,467
4,468
60,469
3,470
22,470
41,470
20,474
1,477
18,477
12,478
54,478
35,479
48,479
60,480
20,481
12,482
40,482
2,483
33,483
35,483
45,483
52,483
53,483
7,484
35,484
32,485
60,486
50,486
40,487
13,490
22,490
16,491
33,493
28,495
40,495
42,495
29,497
55,498
51,499
60,500
16,500
7,501
16,501
40,502
53,502
33,503
44,503
5,504
6,504
54,504
10,512
31,512
25,513
9,514
51,514
12,516
13,517
35,517
52,517
60,519
3,520
51,520
53,520
4,521
5,523
35,523
5,524
33,524
36,526
39,526
56,526
26,527
54,527
4,528
3,529
5,529
37,529
52,529
41,530
55,530
59,530
18,534
38,535
16,536
36,537
9,538
57,538
50,539
58,540
28,541
30,543
44,544
19,548
25,548
38,548
47,548
32,549
25,550
31,551
54,551
17,553
33,554
53,554
54,554
16,555
60,556
27,556
7,557
28,558
57,559
53,560
52,561
31,563
1,567
20,567
55,568
1,569
18,569
57,569
2,570
12,570
9,571
2,572
6,572
59,572
41,573
7,575
16,575
1,577
20,577
26,577
33,577
43,577
54,578
47,580
59,580
46,582
24,583
12,584
2,585
29,587
52,587
48,591
20,592
34,594
44,594
56,596
7,597
43,597
21,598
56,599
48,600
18,601
10,602
12,605
22,605
28,605
30,605
46,605
13,606
41,607
55,607
46,610
11,612
55,613
57,613
44,614
54,616
57,616
41,618
12,620
13,621
16,621
12,622
31,623
54,623
32,624
46,624
50,624
19,625
37,626
48,626
8,628
31,628
19,629
42,629
40,630
42,630
46,630
23,632
34,632
37,632
46,632
3,634
5,635
14,635
4,636
6,637
18,637
50,637
4,638
3,639
17,639
22,639
46,639
25,641
56,641
5,642
16,642
34,642
1,643
60,647
35,647
2,648
53,648
6,649
19,649
1,651
9,651
38,651
47,651
20,652
26,652
2,653
16,654
29,655
38,655
54,655
1,656
33,656
58,656
2,657
10,658
35,658
13,659
34,659
37,660
16,661
56,661
17,662
10,663
25,663
6,666
16,666
14,667
22,667
28,667
9,668
36,668
29,669
40,669
53,670
40,671
48,671
1,672
33,672
2,675
1,676
3,676
24,676
1,677
4,677
23,677
52,677
11,678
2,679
15,679
39,680
2,681
5,683
46,683
8,684
47,684
50,684
53,684
5,685
43,686
4,687
30,687
3,688
25,688
52,688
3,689
5,692
29,692
43,692
4,693
36,693
1,694
3,694
1,695
5,695
17,696
46,696
2,697
4,697
16,698
31,699
1,700
19,700
55,700
2,701
28,701
2,703
24,703
13,705
32,706
41,707
47,707
54,707
33,708
7,710
9,710
14,710
31,710
11,711
29,712
6,713
28,715
14,716
39,719
42,719
54,719
42,726
50,726
8,728
11,728
31,729
50,729
8,730
44,730
55,730
54,731
5,733
47,733
43,734
51,734
33,737
53,737
20,738
31,738
28,739
26,740
45,740
13,741
27,742
28,744
49,744
3,745
8,747
41,747
46,749
35,750
57,750
39,751
6,754
13,754
37,754
57,755
12,756
15,756
35,757
28,758
8,761
17,761
39,761
31,762
27,763
33,763
41,764
37,765
32,767
35,767
32,770
59,770
46,772
1,773
2,774
52,774
1,775
27,775
37,775
50,775
49,776
6,778
1,779
3,779
24,779
4,780
15,780
37,780
50,780
53,780
5,781
49,781
57,781
2,782
5,782
6,783
12,783
4,784
3,785
1,786
2,786
48,786
45,787
17,788
12,789
26,789
48,790
14,791
47,791
50,791
48,792
55,795
15,797
37,797
28,798
23,800
3,801
33,801
49,801
37,804
25,805
54,805
29,806
21,807
43,807
44,807
1,809
11,809
14,810
30,810
47,812
17,813
18,813
32,813
39,813
19,814
23,815
27,815
47,815
12,817
40,817
52,817
8,818
9,818
10,818
17,818
26,818
53,818
13,820
13,821
15,821
22,821
24,821
28,821
54,821
35,822
26,823
30,823
56,823
36,824
45,824
59,824
28,825
47,825
10,826
37,826
47,826
37,827
14,829
60,830
54,830
42,833
14,834
19,835
55,835
59,835
48,836
60,837
48,837
36,838
44,838
40,839
47,841
58,842
24,843
47,843
20,844
1,845
14,845
34,845
33,846
45,847
24,848
34,849
25,850
17,851
21,851
49,851
57,851
10,853
14,855
30,855
33,856
56,857
57,857
50,858
15,859
25,859
28,859
32,859
23,860
29,860
31,860
11,862
6,863
33,865
7,866
19,866
46,866
54,866
43,867
51,869
44,870
18,871
40,872
45,873
22,875
4,876
12,877
36,878
50,880
41,882
55,884
8,887
34,887
32,888
14,889
34,890
14,891
45,891
46,891
16,893
26,893
57,895
18,897
36,897
20,898
9,899
51,899
13,901
34,902
45,902
18,903
49,903
22,904
21,905
30,905
20,906
14,907
60,908
53,909
25,911
36,911
39,911
32,912
58,913
46,914
21,916
33,917
6,918
12,918
19,921
40,923
48,923
58,924
12,927
17,927
19,927
34,927
40,927
45,929
15,931
10,932
15,933
51,933
59,933
13,934
7,935
17,935
11,937
49,937
34,940
52,940
16,945
24,945
27,945
28,945
14,946
34,946
16,948
41,948
33,949
15,950
22,954
6,955
7,955
21,955
32,958
56,960
49,961
42,964
7,965
35,971
43,971
45,972
54,972
19,975
35,975
19,976
27,977
20,979
43,980
60,984
27,984
18,985
36,987
31,989
4,991
48,991
31,992
43,995
12,996
36,996
1,997
30,999
47,999
43,1000
49,1000
50,1000
16,1001
2,1002
36,1002
42,1002
11,1003
29,1003
34,1003
38,1003
41,1003
56,1003
1,1004
44,1004
60,1005
2,1006
47,1006
55,1006
28,1007
7,1008
24,1008
46,1008
60,1009
1,1009
2,1010
42,1011
44,1012
25,1014
34,1014
53,1014
31,1015
42,1015
7,1016
14,1017
35,1017
3,1019
45,1019
4,1021
41,1021
3,1022
33,1022
53,1022
5,1023
5,1024
38,1024
4,1025
34,1027
29,1028
1,1029
11,1029
60,1030
2,1030
47,1031
60,1032
1,1032
10,1032
46,1032
13,1033
46,1033
51,1034
58,1034
55,1035
59,1035
27,1036
58,1036
16,1037
28,1037
31,1037
1,1038
55,1038
11,1039
49,1039
2,1040
31,1040
49,1040
60,1041
2,1041
21,1041
39,1041
36,1042
20,1043
25,1045
21,1046
38,1046
49,1046
3,1047
4,1049
58,1049
4,1050
50,1050
5,1051
7,1052
3,1054
10,1054
13,1056
41,1056
5,1057
40,1057
55,1057
18,1059
35,1059
36,1059
22,1060
24,1060
33,1060
48,1061
6,1063
38,1063
40,1063
50,1063
20,1064
30,1064
38,1065
56,1065
20,1067
40,1067
12,1068
43,1068
19,1069
11,1070
54,1070
33,1071
56,1071
37,1073
8,1074
26,1074
16,1075
52,1075
50,1076
14,1077
45,1077
55,1078
8,1080
22,1080
50,1080
28,1082
8,1083
16,1084
54,1085
57,1085
1,1087
20,1088
36,1088
58,1088
1,1089
2,1089
28,1089
31,1089
2,1090
18,1090
60,1091
1,1091
21,1091
2,1092
10,1093
38,1093
2,1094
54,1094
47,1096
56,1096
57,1097
22,1098
42,1098
52,1098
13,1102
56,1102
4,1104
11,1104
32,1104
40,1104
54,1104
4,1105
18,1105
31,1106
36,1108
14,1110
28,1111
25,1114
54,1115
58,1115
21,1117
44,1118
47,1118
56,1118
36,1119
39,1119
1,1123
16,1123
19,1123
36,1123
48,1123
52,1123
15,1124
26,1124
2,1125
6,1125
1,1126
51,1126
1,1127
15,1127
42,1127
2,1128
19,1129
39,1129
56,1129
60,1130
39,1130
2,1131
29,1131
15,1133
24,1133
40,1133
28,1134
39,1134
50,1135
51,1135
49,1137
48,1138
16,1141
22,1141
53,1141
20,1142
54,1144
56,1144
40,1146
40,1147
25,1148
15,1149
37,1150
54,1152
32,1153
31,1154
37,1154
6,1155
46,1155
47,1155
57,1155
6,1158
34,1158
54,1159
9,1160
33,1160
52,1160
21,1161
22,1161
18,1162
39,1162
48,1163
36,1164
47,1164
2,1166
30,1166
47,1166
52,1166
57,1166
21,1167
28,1167
10,1169
26,1169
30,1169
9,1170
22,1171
32,1171
59,1171
6,1172
42,1173
6,1174
16,1174
25,1176
48,1176
60,1177
12,1177
41,1177
12,1178
17,1178
6,1179
16,1179
56,1183
57,1183
10,1184
25,1184
45,1184
56,1186
15,1187
45,1187
47,1187
49,1188
34,1189
41,1189
9,1190
39,1192
45,1192
10,1194
32,1194
3,1195
9,1195
14,1195
5,1196
19,1196
35,1196
8,1197
41,1198
5,1199
14,1201
4,1202
57,1203
4,1204
16,1204
3,1205
9,1205
53,1205
14,1207
34,1207
56,1207
26,1209
30,1209
1,1210
25,1210
44,1210
1,1211
48,1211
2,1212
55,1212
3,1213
20,1213
44,1213
45,1213
29,1214
2,1215
5,1215
17,1215
1,1216
5,1216
5,1217
46,1217
25,1218
44,1218
2,1219
4,1219
26,1220
34,1220
45,1220
51,1220
5,1221
40,1222
4,1223
3,1224
28,1225
41,1225
43,1226
49,1226
53,1226
58,1227
22,1229
46,1229
58,1229
1,1231
2,1232
10,1232
30,1232
56,1233
3,1234
47,1234
5,1235
44,1235
4,1236
3,1238
30,1238
1,1239
51,1239
55,1239
27,1241
36,1241
2,1242
18,1242
40,1242
49,1242
1,1243
14,1243
30,1243
32,1243
5,1244
49,1244
2,1245
4,1245
34,1245
1,1247
34,1247
45,1248
56,1248
60,1249
25,1250
29,1250
1,1251
57,1251
2,1252
12,1252
31,1252
2,1253
21,1253
1,1254
23,1255
7,1256
26,1257
27,1257
2,1258
48,1260
27,1261
29,1262
32,1262
57,1262
44,1263
52,1263
56,1263
13,1265
26,1266
53,1266
19,1267
34,1267
15,1268
27,1270
11,1271
14,1272
15,1273
43,1273
56,1274
14,1275
21,1275
30,1278
54,1278
47,1279
17,1281
42,1281
12,1284
17,1285
37,1285
34,1288
20,1289
55,1290
25,1291
26,1293
43,1293
22,1294
37,1296
7,1297
15,1297
28,1297
34,1297
40,1297
43,1299
11,1300
58,1301
56,1303
22,1304
27,1304
3,1305
25,1305
5,1306
40,1306
4,1307
35,1307
50,1307
4,1308
41,1308
29,1310
46,1310
58,1310
10,1311
37,1311
45,1311
5,1312
40,1312
56,1312
3,1313
10,1313
27,1315
20,1317
1,1318
6,1318
13,1318
17,1318
22,1318
29,1318
2,1319
58,1319
39,1321
13,1322
18,1324
6,1325
1,1326
2,1327
11,1327
21,1328
37,1328
31,1329
1,1330
2,1332
13,1332
19,1333
53,1333
55,1334
27,1337
6,1339
56,1339
33,1340
50,1340
35,1341
3,1342
20,1342
40,1342
33,1343
37,1343
5,1344
6,1344
4,1345
5,1346
19,1346
39,1346
4,1347
3,1348
6,1348
12,1348
29,1348
42,1349
49,1349
23,1351
48,1353
54,1354
59,1354
10,1356
52,1356
59,1356
38,1357
46,1357
6,1358
32,1360
51,1361
38,1362
54,1362
12,1363
33,1363
33,1364
39,1364
45,1364
52,1364
7,1365
20,1365
15,1366
49,1366
1,1367
31,1367
17,1369
20,1369
52,1370
45,1372
24,1373
28,1374
24,1376
37,1376
17,1377
34,1377
1,1378
2,1379
51,1379
1,1380
49,1380
2,1381
50,1381
1,1382
44,1382
2,1383
10,1383
9,1384
28,1384
55,1384
25,1387
8,1388
46,1388
11,1389
20,1389
57,1390
20,1393
48,1393
24,1395
17,1396
21,1397
31,1397
39,1397
32,1398
46,1398
34,1399
23,1400
18,1401
11,1402
13,1402
26,1402
50,1402
56,1402
19,1403
20,1404
12,1405
39,1405
46,1405
60,1407
20,1407
51,1407
15,1408
34,1408
55,1408
6,1409
27,1410
30,1410
49,1411
57,1411
22,1412
43,1412
20,1414
8,1415
9,1415
53,1415
34,1416
39,1416
56,1418
15,1419
36,1419
58,1419
57,1420
59,1420
20,1421
20,1422
12,1423
60,1425
30,1426
43,1427
1,1430
39,1430
1,1431
2,1432
23,1434
2,1436
11,1436
12,1436
52,1437
1,1439
19,1439
2,1440
22,1440
37,1442
3,1446
59,1447
42,1448
45,1448
47,1448
59,1448
4,1449
39,1449
48,1449
28,1450
29,1450
47,1450
42,1451
27,1454
7,1455
4,1456
18,1456
36,1457
5,1458
60,1459
3,1459
4,1459
5,1460
10,1460
53,1460
35,1461
10,1462
33,1465
43,1465
24,1466
33,1466
3,1470
41,1471
45,1471
55,1473
6,1474
32,1474
37,1476
58,1477
21,1479
49,1480
21,1481
43,1481
16,1485
31,1487
1,1488
45,1488
38,1489
1,1490
40,1492
56,1493
57,1494
18,1495
51,1496
17,1498
55,1498
2,1499
48,1499
1,1501
24,1501
33,1501
44,1501
24,1502
2,1503
29,1503
6,1504
24,1504
54,1504
2,1505
21,1507
46,1507
44,1508
55,1508
45,1510
3,1511
41,1511
55,1511
5,1512
25,1513
54,1513
4,1514
33,1514
35,1514
5,1516
47,1516
3,1517
45,1517
4,1518
35,1520
27,1521
10,1525
44,1526
54,1526
13,1527
15,1528
39,1528
49,1529
32,1530
15,1531
25,1531
52,1532
35,1533
60,1534
16,1534
36,1535
33,1537
34,1538
59,1538
8,1541
47,1541
45,1543
48,1543
49,1543
56,1543
50,1545
38,1546
51,1546
14,1547
32,1547
14,1548
23,1548
1,1549
22,1550
39,1550
17,1551
51,1553
34,1554
58,1554
8,1555
39,1555
24,1556
37,1556
39,1556
45,1556
50,1556
29,1557
38,1557
44,1557
1,1558
33,1558
1,1559
2,1560
22,1560
29,1560
38,1561
2,1562
24,1562
30,1563
43,1563
24,1564
1,1565
60,1566
7,1566
36,1566
56,1566
21,1567
27,1568
49,1569
2,1570
10,1570
22,1570
56,1571
1,1572
45,1574
2,1575
23,1575
35,1575
8,1576
1,1577
2,1578
49,1578
1,1580
14,1580
51,1580
56,1581
40,1582
2,1583
9,1583
41,1583
29,1584
47,1584
3,1585
40,1585
14,1586
31,1586
5,1587
15,1587
26,1587
4,1588
36,1589
58,1589
21,1590
26,1590
48,1590
34,1591
34,1593
5,1594
24,1594
48,1594
49,1594
4,1595
3,1596
29,1596
7,1597
28,1600
58,1601
48,1602
14,1603
31,1603
59,1603
13,1604
33,1604
56,1604
23,1605
31,1607
57,1608
3,1609
26,1609
60,1611
42,1611
47,1612
22,1613
54,1613
9,1614
51,1614
20,1615
38,1615
58,1616
22,1617
17,1618
34,1618
54,1620
43,1621
50,1621
1,1622
2,1623
31,1623
58,1624
28,1625
1,1626
2,1627
17,1627
1,1629
2,1630
41,1632
13,1633
18,1633
35,1633
14,1634
47,1634
40,1636
55,1636
3,1637
28,1639
12,1643
58,1643
57,1644
14,1645
58,1647
44,1648
57,1649
7,1650
18,1650
48,1651
19,1652
41,1652
9,1655
15,1655
39,1655
59,1655
16,1657
34,1658
34,1659
39,1659
43,1659
7,1660
39,1661
42,1661
16,1662
38,1663
20,1664
29,1665
10,1666
23,1666
37,1669
6,1670
8,1670
20,1670
52,1671
6,1672
29,1672
59,1673
3,1674
7,1674
13,1674
25,1674
38,1674
4,1675
20,1675
27,1675
5,1677
12,1677
29,1677
29,1678
8,1679
3,1680
35,1680
59,1680
28,1681
34,1682
47,1682
46,1683
4,1684
28,1684
50,1684
5,1685
19,1685
20,1685
58,1686
5,1688
10,1689
6,1690
47,1690
20,1691
10,1692
36,1692
55,1692
60,1693
1,1693
50,1693
59,1693
2,1694
34,1694
31,1695
1,1696
20,1696
33,1696
52,1696
47,1697
22,1698
26,1698
1,1699
12,1699
24,1699
27,1699
2,1700
17,1700
19,1700
37,1700
13,1701
36,1701
21,1702
46,1702
58,1703
2,1704
33,1704
57,1704
60,1707
11,1708
29,1708
13,1710
48,1712
52,1712
44,1715
37,1718
51,1718
4,1721
14,1721
12,1722
15,1722
23,1723
42,1723
28,1724
32,1724
20,1725
24,1725
49,1725
51,1726
3,1727
4,1728
5,1729
41,1729
8,1730
30,1730
43,1731
4,1732
41,1732
31,1733
5,1734
51,1734
47,1735
34,1736
38,1736
49,1737
4,1738
3,1740
21,1742
24,1742
31,1744
57,1744
8,1746
35,1746
4,1748
10,1748
12,1748
30,1748
17,1749
25,1749
47,1750
53,1750
13,1752
36,1752
58,1752
60,1754
23,1754
37,1754
55,1758
12,1759
18,1759
55,1760
1,1763
8,1763
15,1763
6,1764
25,1765
1,1766
51,1766
25,1767
2,1768
2,1769
26,1769
54,1769
1,1770
29,1770
39,1770
40,1770
9,1771
30,1771
45,1771
55,1771
2,1772
22,1772
39,1773
49,1773
10,1776
8,1779
47,1779
29,1780
29,1781
49,1781
27,1784
18,1785
26,1785
32,1785
39,1785
51,1785
50,1787
31,1789
58,1789
47,1790
45,1791
24,1792
42,1793
60,1794
46,1794
51,1794
54,1798
24,1799
51,1799
30,1801
49,1802
1,1804
27,1804
33,1804
40,1804
1,1805
41,1805
38,1806
34,1807
2,1808
44,1808
1,1809
24,1809
38,1809
52,1809
2,1810
40,1810
30,1811
33,1811
2,1812
35,1814
46,1815
16,1817
58,1817
15,1818
21,1818
20,1819
28,1819
3,1821
35,1822
40,1823
48,1823
12,1824
22,1824
30,1824
32,1824
53,1825
19,1826
22,1826
58,1826
56,1828
3,1831
5,1832
45,1832
4,1833
17,1833
5,1835
42,1835
4,1836
30,1836
27,1837
59,1837
3,1838
37,1838
35,1839
22,1843
53,1843
21,1845
53,1846
21,1847
7,1848
10,1849
38,1850
54,1850
15,1852
42,1852
52,1853
6,1854
53,1854
55,1854
17,1855
8,1857
42,1857
11,1858
45,1860
56,1860
44,1861
8,1862
27,1864
32,1864
44,1864
7,1866
23,1866
18,1868
33,1868
53,1872
56,1872
20,1873
58,1874
60,1875
44,1877
46,1877
49,1877
53,1877
21,1879
21,1881
33,1881
43,1881
1,1882
3,1884
24,1884
33,1885
4,1886
47,1886
28,1887
60,1889
1,1889
3,1889
47,1889
1,1890
5,1890
2,1891
23,1891
43,1891
1,1892
10,1892
2,1893
9,1893
43,1893
4,1894
45,1895
47,1895
2,1896
5,1898
22,1898
27,1898
52,1899
2,1900
52,1900
7,1901
21,1901
25,1901
11,1904
23,1904
28,1905
43,1908
19,1910
22,1910
1,1911
25,1912
40,1912
24,1913
1,1914
2,1915
8,1915
51,1915
30,1916
37,1916
37,1917
2,1918
19,1918
27,1919
23,1920
24,1922
34,1922
36,1922
42,1922
50,1922
1,1923
40,1923
59,1923
2,1924
56,1925
58,1925
29,1926
23,1928
13,1929
42,1929
41,1930
8,1931
10,1931
31,1931
10,1933
45,1934
8,1936
34,1936
31,1937
59,1937
53,1938
53,1940
16,1941
26,1941
42,1941
46,1941
9,1942
35,1943
59,1943
12,1946
13,1948
10,1950
37,1951
8,1952
11,1953
14,1953
28,1953
29,1953
16,1954
30,1955
37,1955
7,1960
8,1960
12,1960
38,1964
53,1964
56,1965
48,1966
1,1967
14,1967
28,1967
59,1967
2,1969
1,1972
2,1973
1,1974
35,1974
60,1975
2,1975
39,1975
12,1976
39,1976
27,1977
20,1979
32,1980
36,1982
52,1982
28,1983
32,1983
35,1983
47,1984
22,1985
38,1985
53,1985
58,1986
42,1988
60,1989
55,1989
3,1992
17,1994
54,1994
51,1995
23,1998
9,1999
24,1999
28,1999
35,1999
57,2001
4,2002
22,2002
1,2003
3,2003
19,2003
50,2003
53,2003
2,2004
1,2005
29,2005
49,2005
34,2006
2,2007
16,2007
1,2008
5,2008
12,2008
5,2009
30,2009
4,2010
15,2010
24,2010
47,2010
2,2011
32,2011
60,2012
13,2012
36,2012
44,2012
12,2013
4,2014
8,2014
11,2014
33,2014
16,2015
18,2015
3,2016
36,2016
4,2017
20,2017
3,2018
13,2018
5,2019
41,2020
32,2021
33,2022
52,2022
16,2023
4,2024
48,2024
14,2025
27,2025
6,2026
17,2026
21,2026
23,2026
5,2027
26,2027
27,2027
35,2027
19,2031
38,2031
28,2032
46,2036
10,2037
11,2037
57,2037
21,2038
36,2038
49,2039
21,2040
25,2040
46,2040
14,2041
23,2041
30,2041
38,2044
38,2045
55,2045
53,2046
45,2047
29,2048
43,2048
7,2049
27,2049
39,2049
28,2051
32,2051
44,2051
36,2052
47,2053
27,2054
52,2054
5,2055
57,2057
52,2058
21,2059
51,2059
22,2060
36,2060
32,2062
38,2064
9,2065
35,2065
56,2065
52,2066
8,2067
26,2067
20,2068
39,2069
8,2073
26,2073
12,2075
29,2077
12,2078
18,2078
35,2080
36,2080
33,2081
56,2082
12,2085
17,2086
48,2086
9,2087
17,2087
32,2088
44,2088
10,2090
27,2090
59,2090
2,2091
39,2091
55,2094
3,2095
33,2095
52,2095
58,2095
4,2096
13,2096
48,2096
49,2096
3,2097
4,2097
22,2097
36,2097
5,2098
60,2099
4,2099
16,2099
24,2099
32,2099
5,2100
59,2100
27,2102
45,2102
58,2102
44,2103
55,2103
54,2104
21,2105
23,2105
58,2105
20,2107
31,2107
45,2107
50,2107
16,2108
43,2108
55,2108
25,2109
34,2109
53,2109
20,2110
37,2110
50,2113
40,2114
48,2114
27,2115
54,2115
28,2116
35,2116
3,2117
14,2117
18,2117
53,2118
5,2119
16,2119
57,2119
4,2120
48,2120
3,2121
11,2122
13,2122
56,2122
51,2123
52,2123
23,2124
47,2124
50,2124
5,2125
57,2127
6,2128
7,2128
26,2128
49,2128
4,2129
25,2129
35,2129
56,2130
1,2131
44,2131
6,2132
47,2132
1,2133
11,2135
2,2138
2,2139
22,2140
1,2141
2,2142
13,2142
18,2142
17,2143
18,2143
25,2145
36,2145
43,2145
3,2146
5,2147
38,2147
5,2148
31,2148
4,2149
16,2149
11,2150
14,2150
19,2150
24,2150
27,2150
46,2150
45,2151
50,2151
9,2152
3,2153
14,2153
4,2154
42,2155
49,2156
34,2158
6,2159
13,2163
9,2164
14,2165
31,2167
1,2168
5,2168
7,2168
2,2169
1,2170
41,2170
1,2171
36,2171
2,2174
2,2175
14,2177
16,2177
31,2177
36,2178
20,2179
59,2180
29,2181
7,2184
10,2184
56,2184
60,2185
37,2185
56,2185
46,2187
30,2189
44,2189
9,2190
12,2192
24,2193
42,2194
33,2195
10,2197
19,2197
44,2199
33,2200
35,2200
13,2202
43,2202
7,2205
30,2207
20,2208
12,2210
30,2210
54,2210
41,2211
20,2213
42,2213
20,2214
53,2214
45,2215
52,2215
11,2217
35,2217
19,2221
21,2221
10,2222
34,2222
11,2223
24,2223
7,2224
57,2224
3,2230
45,2230
4,2231
29,2231
54,2232
3,2233
18,2233
54,2233
4,2234
3,2235
5,2235
37,2235
48,2235
30,2237
32,2237
48,2237
5,2239
17,2239
21,2239
9,2241
11,2242
18,2242
6,2243
8,2243
15,2243
55,2245
36,2248
56,2248
11,2249
26,2249
37,2249
48,2249
49,2249
25,2250
60,2251
35,2251
31,2256
49,2256
25,2257
5,2258
29,2258
46,2258
51,2262
54,2262
14,2263
39,2263
40,2263
26,2264
53,2264
57,2264
31,2265
52,2265
25,2266
48,2267
57,2267
44,2268
16,2269
57,2269
7,2270
1,2272
2,2273
32,2273
1,2274
54,2274
2,2275
1,2276
47,2278
60,2279
1,2280
22,2280
2,2281
28,2281
29,2281
10,2286
29,2287
1,2288
47,2288
55,2288
30,2289
42,2289
10,2290
11,2290
44,2290
20,2291
18,2292
8,2293
27,2293
28,2296
36,2296
49,2296
2,2298
44,2298
1,2299
6,2299
33,2299
37,2300
30,2301
58,2301
14,2302
20,2302
1,2303
28,2303
44,2303
2,2304
2,2306
29,2307
53,2308
1,2309
