20,2156
21,2156
4,2158
51,2158
4,2159
7,2159
20,2159
35,2159
37,2159
5,2160
5,2161
56,2161
3,2162
28,2162
47,2163
10,2164
43,2164
9,2166
46,2166
53,2167
34,2169
42,2169
54,2169
23,2171
35,2171
40,2171
28,2172
21,2173
31,2173
59,2173
3,2175
47,2175
56,2175
4,2176
56,2176
5,2177
1,2178
4,2178
8,2178
49,2178
1,2179
2,2180
3,2180
28,2180
1,2181
2,2182
2,2183
29,2183
5,2184
13,2185
17,2185
12,2186
57,2186
39,2187
43,2190
56,2190
1,2191
3,2191
39,2191
2,2192
27,2192
5,2193
26,2193
1,2194
1,2195
4,2195
2,2196
11,2196
30,2196
32,2196
2,2198
4,2198
8,2198
48,2198
5,2199
36,2199
44,2199
3,2200
18,2200
25,2200
45,2200
49,2200
56,2200
17,2202
9,2203
27,2203
29,2203
39,2203
32,2204
6,2205
17,2205
31,2206
46,2206
60,2208
42,2210
1,2211
12,2212
1,2213
6,2213
39,2213
2,2215
2,2216
23,2216
1,2217
17,2217
38,2217
44,2217
2,2219
34,2219
38,2219
58,2219
52,2220
14,2223
28,2223
46,2223
26,2225
56,2226
1,2228
29,2228
41,2228
1,2229
20,2229
33,2229
42,2231
54,2231
11,2233
14,2233
47,2233
2,2234
14,2234
24,2234
60,2235
9,2235
54,2235
48,2236
29,2237
44,2237
2,2238
10,2239
1,2240
2,2241
43,2241
60,2244
26,2245
54,2245
40,2246
31,2247
51,2249
45,2251
49,2251
12,2253
15,2253
42,2253
51,2253
54,2254
17,2255
13,2257
51,2258
26,2259
19,2261
11,2262
11,2263
41,2263
18,2264
19,2264
44,2264
11,2265
57,2265
12,2267
18,2267
28,2268
54,2268
2,2269
39,2270
43,2270
14,2271
8,2273
8,2274
20,2274
10,2275
26,2275
28,2275
19,2277
2,2278
53,2278
56,2278
23,2279
41,2280
56,2281
12,2282
45,2282
10,2283
22,2283
34,2283
55,2284
17,2285
37,2285
1,2286
20,2287
23,2287
35,2287
1,2288
2,2289
1,2290
27,2290
58,2290
52,2291
2,2292
22,2292
1,2293
2,2294
3,2295
6,2295
38,2295
57,2295
5,2296
16,2296
56,2297
4,2298
20,2298
43,2298
3,2299
48,2300
4,2301
23,2301
5,2302
44,2303
1,2304
1,2305
2,2307
19,2307
1,2308
2,2309
26,2309
2,2310
59,2310
44,2312
1,2313
15,2313
35,2313
49,2314
1,2315
39,2317
41,2317
3,2318
2,2320
13,2320
39,2320
33,2323
2,2324
53,2324
1,2325
30,2325
40,2325
2,2326
4,2326
26,2326
45,2326
4,2327
29,2327
35,2327
49,2327
3,2328
42,2328
7,2329
1,2330
14,2330
59,2330
5,2331
31,2331
5,2332
34,2332
55,2332
8,2333
52,2335
34,2336
12,2337
10,2338
51,2338
3,2339
4,2340
19,2340
3,2341
51,2341
54,2341
5,2342
58,2342
4,2343
35,2343
32,2344
39,2344
44,2344
5,2345
49,2345
47,2346
12,2348
22,2350
43,2351
46,2351
57,2351
30,2352
6,2353
7,2354
20,2356
57,2356
24,2357
57,2358
23,2359
31,2360
44,2360
58,2360
9,2361
34,2362
22,2363
28,2363
59,2363
35,2364
54,2364
8,2365
18,2365
18,2366
24,2366
42,2366
24,2367
32,2368
51,2368
11,2369
48,2369
3,2370
15,2373
29,2373
41,2373
44,2373
32,2375
3,2376
10,2376
22,2376
30,2376
4,2377
17,2377
42,2378
60,2379
1,2379
2,2380
3,2380
31,2380
34,2380
1,2381
5,2381
1,2382
24,2382
32,2382
12,2383
40,2383
50,2383
2,2384
4,2384
5,2385
7,2386
22,2386
2,2387
10,2387
9,2389
60,2390
3,2391
4,2392
36,2392
39,2393
5,2394
9,2394
3,2395
32,2395
1,2396
4,2396
59,2396
5,2397
2,2399
21,2399
37,2399
46,2399
1,2401
31,2401
50,2401
2,2402
1,2403
31,2403
2,2404
13,2405
32,2405
34,2406
12,2407
16,2407
18,2407
31,2407
14,2409
1,2411
36,2411
2,2412
18,2412
19,2413
58,2413
1,2414
24,2414
50,2414
1,2415
44,2415
58,2415
2,2416
59,2416
2,2417
30,2418
49,2419
38,2420
42,2421
19,2422
42,2422
5,2423
32,2425
57,2425
21,2426
32,2426
59,2426
52,2427
25,2430
33,2430
39,2430
43,2430
17,2431
21,2431
45,2432
32,2433
34,2435
42,2435
48,2435
1,2436
1,2438
3,2439
58,2439
4,2440
2,2441
13,2441
23,2441
32,2441
1,2442
5,2442
17,2442
51,2442
2,2443
6,2443
60,2444
2,2444
3,2445
40,2445
5,2446
30,2446
4,2447
13,2447
3,2449
5,2451
5,2452
37,2452
18,2453
4,2454
3,2455
54,2455
1,2456
34,2456
25,2457
15,2458
48,2458
4,2459
1,2460
13,2460
2,2462
32,2462
2,2463
3,2463
26,2464
29,2464
1,2465
4,2466
14,2466
2,2467
4,2467
5,2467
32,2467
42,2467
54,2467
4,2468
13,2468
53,2468
3,2469
50,2469
1,2470
1,2471
5,2472
2,2473
37,2473
41,2475
59,2475
1,2476
21,2476
23,2476
2,2477
15,2477
32,2477
50,2477
2,2478
3,2478
42,2479
5,2480
9,2480
17,2480
22,2482
24,2482
45,2482
4,2483
14,2483
24,2483
27,2483
43,2483
44,2483
3,2484
25,2484
30,2484
4,2485
23,2486
31,2487
5,2489
30,2489
43,2492
1,2493
53,2493
19,2494
20,2494
1,2495
5,2495
54,2495
48,2496
2,2497
32,2497
1,2498
8,2498
2,2499
3,2499
2,2500
4,2500
9,2500
53,2501
4,2502
40,2503
49,2503
6,2505
3,2506
8,2506
34,2506
42,2506
57,2506
5,2507
9,2507
41,2507
1,2508
5,2508
31,2508
1,2509
50,2509
8,2510
45,2512
31,2513
2,2514
39,2515
20,2516
8,2517
54,2517
58,2517
47,2518
1,2519
29,2519
24,2520
25,2520
39,2520
2,2521
45,2521
2,2522
24,2522
14,2523
37,2525
13,2526
25,2526
37,2526
45,2527
9,2528
1,2530
55,2530
60,2531
2,2531
1,2534
1,2535
2,2536
14,2536
2,2537
34,2537
25,2538
46,2538
55,2539
34,2540
6,2541
9,2541
40,2544
19,2545
28,2546
38,2546
40,2546
3,2547
4,2548
6,2548
22,2548
58,2548
5,2549
27,2549
51,2549
46,2550
6,2551
33,2551
42,2551
4,2552
47,2552
57,2552
5,2553
7,2553
3,2554
29,2554
10,2556
42,2557
30,2560
27,2561
46,2561
52,2561
15,2563
19,2563
10,2565
16,2565
15,2566
35,2567
47,2567
12,2568
19,2570
13,2573
32,2573
7,2574
35,2575
18,2577
30,2577
9,2578
27,2578
47,2578
60,2579
11,2579
17,2579
18,2579
30,2579
55,2579
1,2580
10,2580
36,2580
54,2580
2,2581
51,2581
52,2581
1,2582
25,2582
31,2582
2,2583
27,2583
40,2583
1,2584
2,2585
34,2585
19,2586
51,2586
1,2587
14,2587
1,2589
7,2589
2,2590
30,2590
1,2591
2,2592
2,2593
46,2596
50,2597
13,2598
32,2598
8,2599
36,2599
41,2599
44,2599
15,2603
34,2603
50,2604
6,2605
16,2606
59,2606
23,2609
13,2611
47,2612
26,2613
40,2613
25,2614
42,2615
23,2616
39,2616
46,2617
54,2617
11,2619
51,2619
55,2619
37,2620
15,2621
22,2622
28,2622
31,2622
24,2623
38,2624
53,2625
23,2629
54,2630
51,2634
37,2635
10,2636
30,2638
43,2638
8,2639
56,2639
22,2640
18,2641
1,2642
42,2642
20,2643
39,2643
1,2644
35,2644
2,2645
3,2645
19,2645
21,2645
23,2645
32,2645
47,2645
56,2645
2,2646
38,2646
1,2647
55,2647
4,2648
29,2649
5,2650
21,2650
47,2650
34,2651
2,2652
4,2652
23,2654
24,2654
23,2655
26,2655
45,2655
46,2655
38,2657
1,2658
3,2658
28,2658
51,2658
1,2659
5,2659
2,2660
13,2660
1,2661
14,2661
27,2661
31,2661
50,2662
2,2663
56,2663
2,2664
6,2664
49,2664
26,2665
1,2666
24,2666
44,2666
2,2667
1,2668
41,2668
56,2668
42,2669
2,2670
59,2670
12,2671
1,2672
50,2672
13,2673
2,2674
28,2674
36,2674
22,2675
31,2675
22,2676
27,2677
10,2678
16,2678
22,2678
53,2678
33,2679
38,2679
27,2680
34,2681
8,2682
33,2682
52,2682
14,2683
23,2683
17,2685
49,2685
6,2686
59,2686
13,2687
18,2687
27,2689
20,2690
49,2690
40,2691
53,2691
39,2692
48,2692
56,2692
34,2695
53,2695
36,2697
1,2698
7,2698
1,2701
20,2701
2,2703
34,2703
1,2704
46,2704
2,2705
2,2708
9,2708
10,2708
34,2708
41,2708
16,2709
28,2710
31,2710
54,2712
58,2713
40,2714
59,2714
55,2716
26,2718
3,2719
3,2720
42,2720
54,2720
4,2721
31,2721
55,2721
19,2722
46,2722
4,2724
20,2724
46,2724
32,2725
34,2725
5,2726
6,2727
5,2728
35,2728
3,2729
22,2729
37,2729
19,2730
38,2730
60,2734
28,2734
6,2735
48,2735
44,2736
57,2737
11,2738
22,2738
23,2738
27,2739
3,2741
13,2741
10,2742
40,2742
4,2743
24,2743
51,2743
60,2744
5,2744
12,2744
46,2744
22,2745
39,2745
43,2745
4,2746
40,2746
53,2746
3,2747
42,2747
5,2748
46,2748
36,2749
51,2749
3,2750
5,2751
17,2751
32,2751
10,2752
4,2753
35,2753
47,2755
3,2756
5,2757
4,2758
59,2758
41,2760
28,2761
12,2764
57,2764
14,2765
16,2765
17,2767
49,2767
27,2768
3,2769
26,2769
27,2769
46,2769
5,2770
44,2770
4,2771
25,2771
51,2771
5,2772
21,2772
4,2773
46,2773
49,2773
3,2774
55,2774
43,2775
56,2775
14,2777
29,2777
43,2777
57,2777
25,2778
26,2778
12,2779
55,2779
15,2780
60,2781
53,2781
36,2783
12,2784
28,2785
37,2785
41,2786
1,2787
2,2788
9,2788
60,2789
50,2789
1,2791
56,2792
1,2793
6,2794
32,2794
2,2795
50,2795
2,2796
3,2798
21,2798
37,2798
39,2798
49,2798
5,2800
8,2800
13,2800
55,2800
12,2801
54,2801
4,2802
23,2802
4,2803
60,2804
5,2805
11,2806
23,2806
45,2806
52,2806
3,2807
41,2807
45,2807
54,2809
22,2811
24,2812
30,2812
56,2813
27,2814
1,2815
28,2815
60,2816
58,2816
14,2817
48,2817
2,2818
43,2818
1,2819
19,2819
49,2819
59,2820
1,2821
2,2822
11,2824
27,2824
29,2824
50,2824
2,2826
16,2826
31,2826
58,2829
56,2830
39,2831
18,2832
7,2833
9,2834
46,2834
39,2836
21,2837
37,2838
1,2840
8,2840
33,2840
8,2841
2,2842
10,2842
1,2844
49,2844
2,2845
22,2845
6,2846
23,2846
39,2846
1,2847
54,2847
23,2848
26,2848
2,2849
38,2849
2,2850
7,2850
9,2850
25,2850
47,2850
37,2851
12,2852
36,2852
45,2853
57,2853
17,2856
25,2856
30,2856
34,2856
3,2859
22,2861
28,2861
50,2861
52,2862
60,2863
4,2863
22,2864
45,2864
3,2866
46,2866
5,2868
45,2868
4,2869
5,2869
19,2869
30,2869
32,2869
4,2870
26,2870
38,2870
34,2872
52,2872
25,2873
56,2873
1,2876
1,2877
2,2880
11,2880
59,2881
1,2882
47,2882
2,2883
17,2883
38,2883
46,2883
50,2883
58,2883
2,2884
43,2886
57,2886
18,2889
41,2889
56,2889
3,2894
42,2894
5,2895
4,2896
3,2897
30,2897
32,2897
33,2897
52,2897
5,2898
17,2898
29,2898
4,2899
34,2899
37,2900
57,2901
57,2903
1,2905
22,2905
2,2907
54,2907
59,2907
1,2908
31,2908
2,2909
1,2911
2,2912
3,2912
55,2912
5,2913
5,2914
24,2914
32,2915
56,2915
4,2916
47,2916
41,2917
4,2919
7,2919
47,2919
3,2920
37,2921
53,2921
57,2921
10,2922
24,2923
42,2923
43,2923
25,2924
26,2924
28,2924
35,2924
18,2925
30,2926
42,2926
13,2927
42,2927
50,2927
48,2928
36,2930
1,2932
14,2932
1,2933
2,2934
55,2934
2,2935
7,2935
1,2938
17,2938
18,2939
44,2939
13,2943
13,2944
51,2944
2,2945
48,2945
24,2946
34,2946
45,2946
48,2946
36,2948
29,2949
55,2949
7,2950
16,2950
36,2951
17,2952
19,2954
29,2954
20,2955
18,2956
32,2957
57,2957
21,2958
22,2958
52,2958
12,2959
46,2959
53,2960
1,2961
1,2962
48,2962
2,2963
42,2963
1,2964
10,2964
25,2964
44,2964
52,2964
27,2965
2,2966
20,2966
2,2967
18,2969
25,2970
3,2971
52,2971
14,2972
4,2973
28,2973
59,2973
5,2974
11,2974
5,2975
3,2976
58,2976
24,2977
51,2977
4,2978
57,2980
8,2982
10,2983
49,2983
11,2984
46,2985
46,2986
53,2986
8,2987
54,2988
7,2989
54,2991
25,2992
36,2992
35,2994
52,2995
41,2996
6,2997
37,2997
23,2999
12,3000
10,3001
41,3002
10,3003
15,3004
3,3006
22,3006
4,3007
1,3008
4,3008
17,3008
27,3008
1,3009
3,3009
48,3009
2,3010
16,3010
45,3011
56,3012
2,3013
5,3013
40,3013
44,3013
7,3014
1,3015
5,3015
39,3015
50,3015
12,3017
42,3017
2,3018
26,3018
1,3019
48,3019
1,3020
3,3020
19,3020
35,3020
2,3021
23,3022
54,3022
1,3023
24,3023
2,3024
8,3024
40,3024
2,3025
4,3025
15,3025
43,3025
4,3026
43,3026
3,3027
5,3028
11,3028
43,3028
5,3029
11,3030
3,3032
54,3032
60,3033
1,3034
4,3034
5,3035
30,3035
4,3036
2,3037
3,3037
13,3037
4,3038
28,3038
31,3038
33,3038
60,3039
3,3039
10,3039
1,3040
38,3040
1,3041
5,3041
37,3041
2,3042
19,3042
11,3043
15,3043
39,3043
2,3044
48,3044
60,3048
18,3048
26,3050
50,3050
6,3051
7,3051
19,3051
42,3051
33,3052
8,3053
30,3053
38,3053
21,3054
8,3055
20,3056
22,3057
34,3058
44,3058
46,3058
36,3061
1,3062
6,3062
12,3062
1,3063
28,3063
2,3065
31,3065
2,3066
1,3068
30,3069
47,3069
48,3069
2,3070
24,3070
29,3070
52,3070
1,3071
6,3071
53,3071
2,3072
15,3072
16,3072
28,3072
1,3073
18,3074
22,3074
1,3075
40,3075
2,3076
11,3076
2,3077
22,3077
49,3077
10,3078
58,3078
47,3079
54,3079
57,3079
43,3080
34,3082
38,3082
59,3083
24,3084
55,3085
50,3087
46,3090
3,3092
17,3092
45,3092
12,3093
44,3093
52,3093
4,3094
19,3094
5,3095
5,3096
46,3096
4,3097
1,3098
45,3098
46,3098
10,3099
52,3099
19,3100
14,3102
52,3102
40,3104
3,3105
54,3105
4,3106
4,3108
43,3108
58,3108
32,3109
37,3109
59,3110
13,3112
54,3112
21,3113
3,3114
37,3114
45,3114
4,3115
51,3115
57,3115
5,3117
9,3117
10,3117
3,3118
36,3118
49,3118
55,3118
58,3118
5,3119
26,3119
4,3120
56,3120
42,3121
23,3123
51,3123
56,3126
14,3127
40,3127
41,3127
23,3128
26,3129
38,3129
33,3130
45,3130
2,3131
7,3132
54,3133
9,3134
20,3134
52,3134
27,3138
49,3138
14,3139
31,3139
34,3139
39,3140
41,3142
49,3143
51,3143
38,3145
10,3146
51,3146
7,3147
3,3148
5,3149
4,3151
57,3151
3,3152
59,3152
4,3153
5,3155
3,3156
36,3156
5,3157
9,3157
20,3157
58,3157
4,3159
4,3160
6,3160
33,3160
44,3161
3,3163
5,3165
49,3165
52,3165
12,3167
20,3167
41,3167
43,3167
11,3168
17,3168
60,3170
11,3171
52,3177
29,3178
58,3178
8,3179
34,3179
12,3180
26,3182
37,3182
6,3183
25,3183
30,3186
38,3188
1,3189
2,3191
1,3192
2,3193
17,3193
24,3193
16,3194
31,3194
52,3194
1,3195
9,3195
2,3196
13,3196
54,3197
3,3199
1,3200
5,3200
43,3200
4,3201
47,3201
4,3202
44,3202
3,3203
1,3204
5,3204
29,3204
34,3204
19,3206
24,3206
26,3206
36,3206
49,3206
16,3207
40,3207
20,3208
26,3209
2,3210
17,3210
50,3210
2,3211
7,3211
47,3211
1,3213
48,3213
2,3214
9,3216
16,3216
5,3217
28,3217
14,3218
34,3219
44,3219
59,3220
13,3221
40,3222
29,3223
33,3223
50,3223
16,3226
17,3226
29,3226
18,3227
31,3227
59,3227
48,3228
50,3229
52,3230
10,3231
36,3231
16,3233
23,3233
1,3235
55,3235
16,3236
26,3236
1,3238
41,3238
57,3238
58,3238
2,3239
6,3239
29,3239
50,3239
1,3240
51,3240
2,3241
2,3242
38,3243
3,3244
23,3244
5,3246
4,3247
21,3247
25,3247
55,3247
4,3249
25,3249
28,3249
3,3250
8,3250
14,3250
49,3250
53,3251
5,3252
10,3253
52,3254
1,3255
48,3255
1,3256
43,3256
56,3256
2,3257
37,3257
46,3257
2,3258
19,3258
1,3259
60,3260
2,3260
23,3262
59,3262
34,3263
50,3263
49,3265
51,3265
27,3268
29,3269
52,3270
56,3271
6,3272
26,3272
49,3273
1,3276
29,3276
42,3276
56,3276
13,3277
17,3277
2,3278
1,3279
12,3279
38,3279
15,3280
16,3282
20,3282
1,3283
29,3283
2,3284
10,3284
22,3284
12,3285
2,3286
60,3287
34,3287
40,3287
55,3288
13,3289
16,3289
55,3289
7,3290
55,3290
58,3291
17,3292
30,3292
17,3293
1,3294
20,3294
25,3294
55,3294
60,3295
1,3295
2,3296
29,3296
43,3297
1,3298
11,3298
2,3300
2,3301
12,3301
18,3301
51,3302
53,3302
3,3303
18,3303
4,3305
45,3305
49,3305
4,3306
14,3307
7,3308
28,3308
45,3308
5,3309
40,3309
1,3310
3,3310
8,3310
1,3311
33,3311
2,3312
5,3312
2,3313
27,3314
30,3314
35,3314
60,3315
1,3315
2,3316
8,3317
10,3318
49,3318
13,3319
19,3319
20,3323
3,3324
56,3325
22,3326
57,3326
5,3327
5,3328
12,3328
26,3328
46,3328
53,3328
57,3328
58,3328
4,3329
4,3330
10,3330
3,3331
56,3332
60,3333
16,3334
40,3334
32,3335
31,3336
43,3336
12,3337
26,3337
45,3337
28,3338
30,3338
3,3341
5,3342
4,3343
47,3345
3,3346
4,3347
31,3347
56,3347
5,3348
7,3348
20,3349
30,3349
33,3349
54,3350
11,3351
37,3353
48,3353
55,3353
21,3357
45,3357
49,3357
22,3358
17,3359
10,3360
43,3362
3,3363
53,3363
58,3363
5,3364
42,3364
4,3365
27,3365
1,3366
19,3366
28,3366
41,3366
1,3367
12,3367
20,3367
2,3368
3,3368
48,3368
1,3369
4,3369
2,3370
5,3370
34,3371
2,3372
25,3372
48,3372
2,3373
37,3375
22,3379
52,3381
47,3383
27,3384
29,3386
56,3387
30,3388
2,3389
45,3390
6,3391
3,3392
5,3393
26,3393
4,3394
3,3395
15,3395
23,3395
54,3395
59,3395
1,3396
5,3396
4,3397
16,3398
24,3398
30,3398
10,3399
44,3399
19,3401
24,3401
40,3401
2,3402
36,3402
1,3403
27,3403
2,3405
27,3406
36,3407
1,3409
51,3410
56,3410
11,3412
49,3412
2,3413
11,3413
53,3414
37,3416
27,3417
41,3417
55,3417
56,3417
58,3417
54,3418
27,3419
7,3420
25,3420
35,3421
8,3422
22,3424
12,3425
21,3426
23,3427
45,3427
15,3428
22,3428
11,3429
18,3430
41,3430
43,3430
47,3430
60,3431
39,3432
50,3432
36,3433
32,3434
43,3434
53,3436
9,3437
35,3437
33,3438
10,3439
14,3440
24,3441
25,3441
56,3442
59,3443
27,3444
32,3444
43,3444
24,3445
29,3445
60,3446
25,3446
35,3446
48,3446
28,3447
55,3448
54,3451
15,3454
18,3454
22,3456
49,3457
25,3460
33,3461
11,3464
24,3466
38,3466
60,3467
5,3467
46,3467
34,3469
57,3469
12,3470
60,3471
21,3471
21,3472
6,3473
7,3474
56,3474
3,3475
5,3476
13,3476
4,3477
58,3477
4,3478
52,3478
5,3479
10,3479
3,3480
23,3480
35,3480
39,3482
28,3483
29,3484
54,3484
13,3485
19,3485
15,3486
12,3488
29,3488
19,3489
12,3490
14,3490
30,3490
28,3492
36,3492
14,3496
17,3496
44,3496
3,3497
4,3498
4,3499
35,3499
57,3499
18,3500
60,3501
5,3501
32,3501
40,3502
46,3502
56,3502
3,3503
43,3504
51,3504
5,3505
15,3505
21,3505
54,3505
46,3506
53,3506
23,3508
30,3508
45,3509
50,3509
56,3509
3,3511
8,3511
12,3512
35,3513
3,3514
26,3514
34,3514
36,3514
46,3514
33,3515
35,3515
4,3516
4,3517
47,3517
1,3518
5,3518
2,3519
52,3519
1,3520
3,3521
18,3521
30,3521
59,3521
1,3522
31,3522
26,3523
2,3524
25,3524
28,3524
50,3524
59,3524
2,3525
5,3525
4,3527
10,3527
60,3528
41,3528
42,3528
47,3528
60,3530
21,3530
57,3531
9,3532
36,3532
45,3533
15,3534
19,3534
42,3536
31,3537
16,3538
36,3538
35,3539
19,3542
1,3543
35,3543
59,3543
2,3544
8,3544
16,3544
29,3544
1,3545
2,3546
54,3546
1,3547
16,3547
58,3547
2,3548
45,3548
49,3548
14,3549
58,3549
8,3550
16,3550
6,3552
43,3552
55,3554
50,3555
51,3555
13,3556
27,3558
54,3559
51,3560
17,3561
37,3563
17,3564
20,3564
24,3565
52,3565
43,3566
59,3566
14,3568
27,3568
30,3570
46,3571
24,3574
40,3574
43,3574
45,3574
56,3574
14,3575
20,3575
28,3575
54,3576
35,3577
20,3578
45,3578
47,3579
3,3580
4,3581
5,3582
26,3582
3,3583
5,3584
4,3585
23,3585
19,3586
58,3586
9,3589
20,3589
57,3589
19,3592
26,3592
23,3593
38,3594
26,3595
32,3595
40,3595
25,3596
46,3597
51,3597
12,3599
14,3599
16,3599
38,3599
1,3600
31,3600
37,3600
51,3600
27,3602
2,3603
40,3603
1,3604
9,3604
2,3605
1,3606
45,3606
47,3606
2,3607
15,3607
49,3607
17,3608
45,3608
49,3608
14,3609
13,3610
32,3610
34,3610
36,3610
57,3610
44,3611
39,3613
48,3613
41,3614
42,3617
26,3621
1,3623
2,3624
1,3625
15,3625
31,3626
1,3628
25,3628
36,3628
47,3628
14,3630
2,3631
2,3633
15,3634
39,3635
43,3635
12,3637
28,3637
59,3638
40,3639
9,3640
24,3640
22,3641
26,3642
56,3642
30,3645
16,3646
22,3646
31,3646
6,3648
21,3649
52,3649
12,3651
1,3654
16,3654
35,3654
37,3654
25,3656
59,3656
13,3657
51,3657
11,3658
27,3661
38,3661
27,3662
52,3664
12,3665
27,3665
9,3666
33,3666
48,3666
40,3669
43,3670
26,3671
3,3672
31,3673
5,3674
29,3674
55,3674
16,3675
55,3675
41,3676
49,3676
4,3677
24,3677
40,3677
3,3678
47,3678
45,3679
46,3679
5,3680
4,3681
35,3681
27,3682
13,3683
26,3683
44,3684
1,3686
1,3687
2,3689
3,3689
37,3689
4,3690
1,3691
5,3691
13,3691
46,3691
2,3692
34,3692
39,3692
3,3693
46,3693
4,3694
2,3695
6,3695
5,3696
36,3696
47,3696
49,3696
29,3697
22,3698
48,3698
3,3701
17,3701
24,3701
29,3701
5,3702
6,3702
8,3702
4,3703
4,3704
8,3704
24,3704
49,3704
52,3704
5,3705
3,3706
4,3707
31,3707
47,3707
49,3708
1,3709
24,3709
46,3709
21,3710
1,3711
2,3712
2,3713
58,3713
1,3714
24,3714
2,3715
56,3715
39,3716
26,3717
42,3718
29,3720
45,3720
17,3721
21,3721
1,3722
12,3722
1,3723
2,3724
8,3724
2,3727
1,3728
16,3728
19,3728
22,3728
44,3728
2,3729
42,3729
3,3731
7,3732
11,3734
58,3734
4,3735
33,3735
34,3735
5,3736
3,3737
54,3737
4,3738
7,3738
13,3738
33,3738
35,3740
54,3740
60,3742
1,3742
8,3743
33,3743
5,3744
19,3744
24,3744
38,3744
18,3745
35,3749
11,3752
40,3752
3,3753
37,3753
38,3753
5,3754
39,3754
4,3755
31,3755
4,3756
19,3756
5,3757
3,3758
29,3760
17,3762
26,3762
29,3763
57,3763
10,3765
36,3767
1,3768
37,3768
2,3769
1,3770
38,3771
50,3772
1,3773
32,3774
2,3775
2,3776
40,3776
57,3776
50,3777
29,3778
47,3778
42,3779
43,3779
34,3780
49,3780
14,3781
9,3782
20,3782
35,3782
21,3783
24,3783
37,3783
1,3784
57,3784
27,3785
1,3786
51,3786
58,3786
2,3787
16,3787
19,3787
44,3787
16,3788
32,3788
1,3789
17,3789
31,3789
2,3790
29,3790
36,3790
2,3791
55,3791
58,3791
44,3792
55,3792
39,3793
7,3795
55,3796
24,3798
27,3798
9,3800
21,3801
41,3801
51,3801
1,3804
7,3805
16,3805
51,3806
27,3807
19,3810
60,3811
38,3811
20,3813
33,3813
51,3813
50,3815
51,3815
32,3817
21,3818
27,3818
29,3818
53,3819
29,3820
59,3820
45,3822
3,3823
4,3824
1,3825
5,3826
15,3826
32,3826
4,3827
2,3828
5,3828
14,3828
3,3829
34,3829
1,3831
36,3831
57,3831
41,3832
58,3832
2,3833
19,3833
30,3833
1,3834
46,3834
55,3834
2,3836
48,3837
11,3838
42,3838
50,3838
36,3839
42,3839
60,3840
3,3840
39,3840
46,3840
4,3841
33,3843
3,3844
19,3844
41,3844
56,3844
5,3845
1,3846
5,3846
10,3846
4,3847
14,3848
31,3848
20,3849
20,3850
1,3851
36,3851
48,3851
2,3852
39,3852
59,3852
60,3853
1,3853
23,3854
2,3855
18,3855
28,3855
43,3855
51,3855
44,3858
14,3859
60,3860
2,3860
3,3860
14,3861
36,3861
4,3862
51,3862
4,3863
19,3863
35,3864
60,3865
50,3865
5,3866
43,3866
52,3866
1,3867
3,3867
10,3867
2,3868
5,3868
18,3868
22,3868
1,3869
8,3869
16,3869
51,3869
2,3870
60,3871
2,3871
46,3871
1,3872
2,3873
3,3875
54,3875
4,3876
5,3877
15,3878
4,3879
1,3880
5,3881
48,3881
3,3882
31,3882
35,3882
48,3884
46,3885
52,3885
21,3890
16,3895
17,3897
3,3898
14,3898
5,3899
21,3899
44,3899
47,3899
4,3900
7,3900
3,3901
17,3901
23,3901
36,3901
39,3901
33,3902
40,3902
18,3903
60,3904
27,3904
32,3904
5,3905
23,3905
30,3905
4,3906
48,3906
39,3907
11,3908
16,3909
10,3910
24,3910
46,3911
25,3913
53,3913
56,3913
18,3914
54,3917
27,3918
1,3920
31,3921
32,3921
2,3922
58,3922
1,3923
24,3923
27,3923
8,3926
18,3926
29,3928
1,3929
2,3930
33,3930
57,3930
41,3931
54,3931
2,3932
15,3932
38,3932
43,3932
18,3934
17,3936
37,3936
33,3938
44,3938
23,3939
11,3940
18,3940
58,3942
44,3943
56,3944
57,3944
59,3945
60,3948
10,3948
13,3948
24,3948
33,3948
47,3948
16,3949
43,3949
1,3952
57,3952
1,3953
16,3953
57,3953
2,3955
22,3955
54,3955
4,3956
29,3956
28,3957
2,3958
8,3958
37,3958
1,3959
35,3959
2,3960
22,3960
3,3961
46,3961
4,3962
41,3963
5,3964
4,3965
50,3965
5,3966
3,3967
28,3967
46,3967
3,3968
12,3968
5,3969
4,3970
38,3970
4,3971
5,3973
50,3973
3,3974
22,3974
45,3974
22,3976
57,3976
9,3978
41,3978
3,3979
21,3979
57,3979
12,3980
34,3980
40,3980
41,3980
60,3981
5,3981
15,3981
37,3981
56,3981
4,3982
39,3982
4,3983
39,3983
55,3983
5,3984
3,3985
1,3986
37,3986
2,3987
3,3987
1,3988
5,3988
31,3988
1,3989
4,3989
29,3989
30,3989
2,3990
30,3990
2,3991
4,3991
6,3991
21,3991
50,3991
55,3991
3,3992
31,3992
45,3992
13,3993
23,3993
5,3994
8,3994
15,3994
33,3994
50,3994
31,3995
35,3996
40,3996
26,3998
26,3999
8,4000
35,4000
16,4001
46,4001
21,4002
45,4002
22,4003
26,4004
53,4004
24,4005
15,4007
16,4007
60,4008
25,4009
51,4009
31,4010
29,4011
50,4012
26,4016
47,4016
32,4018
36,4018
6,4019
58,4019
10,4020
32,4024
45,4026
11,4029
18,4029
53,4029
58,4029
15,4030
19,4030
56,4031
41,4032
59,4032
21,4034
34,4034
37,4035
60,4036
42,4036
44,4036
56,4036
11,4037
45,4038
53,4039
19,4040
58,4040
60,4041
