34,359
28,360
34,361
35,361
1,362
11,362
2,363
1,364
2,365
44,365
60,366
3,366
34,366
41,366
4,367
32,367
4,368
40,368
58,368
5,369
26,370
3,371
5,372
24,372
29,372
47,373
1,374
7,375
2,376
35,376
54,376
44,377
1,379
3,379
1,380
40,380
5,382
54,382
4,383
49,383
4,384
10,384
17,384
38,384
2,385
22,385
37,387
3,388
6,388
18,388
13,389
38,390
20,391
30,391
2,392
5,392
36,393
46,393
35,394
45,394
55,395
25,396
39,396
3,398
44,398
1,399
5,400
10,400
32,400
57,400
33,401
5,402
40,402
4,403
6,403
1,404
7,404
3,405
18,405
1,407
23,407
2,408
1,410
26,410
40,410
2,411
4,411
17,411
19,411
2,412
21,412
3,414
38,414
28,415
49,416
58,416
16,417
47,417
4,418
16,418
54,418
28,419
10,420
22,420
46,420
4,421
3,422
5,423
5,424
21,424
51,424
12,425
19,425
36,425
20,427
36,427
35,428
3,429
37,429
25,430
1,431
4,431
2,432
5,432
1,433
2,434
5,434
39,434
1,435
2,436
4,436
46,436
7,438
3,439
32,439
42,439
33,440
53,440
30,441
43,441
14,442
38,443
24,444
39,444
13,446
51,446
32,447
47,448
50,449
3,450
18,450
26,450
33,450
4,452
47,452
54,452
5,454
12,454
24,454
40,454
44,454
4,455
57,455
5,457
18,457
36,457
3,458
29,458
54,459
22,460
40,460
28,461
3,462
36,462
41,462
15,463
30,463
5,464
37,464
56,464
4,465
29,465
38,465
5,466
26,466
3,467
40,467
36,468
53,468
4,469
22,469
3,472
5,474
51,474
60,475
4,475
8,475
54,475
30,476
56,476
57,476
5,477
48,477
4,478
29,478
10,479
43,480
33,482
39,482
42,482
53,483
1,485
3,485
20,485
21,485
39,486
47,487
56,487
25,488
36,488
2,489
38,489
60,490
45,490
1,491
1,492
31,492
44,492
2,493
43,493
2,495
40,498
15,499
14,500
3,501
18,501
9,505
40,505
58,505
9,506
16,508
18,508
36,510
53,510
56,510
8,511
32,511
46,513
1,514
1,515
42,515
2,516
1,518
21,518
2,519
9,519
37,519
10,520
13,520
32,520
2,521
38,521
33,523
52,524
32,525
13,526
40,526
56,526
7,528
25,528
24,530
6,532
20,536
3,537
37,537
23,538
55,538
60,539
43,539
6,541
42,541
6,542
46,546
57,546
15,547
32,548
29,550
26,552
44,552
28,556
60,557
50,558
54,558
15,559
23,559
39,561
10,562
3,563
12,563
39,563
4,564
23,564
4,565
5,565
5,566
18,566
30,566
3,567
17,567
29,567
30,567
5,568
22,568
45,569
46,569
35,570
8,571
48,571
3,572
40,572
51,572
4,573
8,573
30,573
5,576
9,577
32,577
27,580
24,581
5,582
51,582
4,583
11,583
26,583
39,583
3,584
50,584
56,584
17,585
18,585
30,585
45,587
29,589
18,590
31,590
34,590
44,592
49,592
57,592
32,595
36,599
28,602
1,603
2,604
6,604
1,605
56,605
42,606
2,607
13,607
15,607
29,607
43,607
1,608
43,608
2,609
20,609
57,609
32,610
8,612
17,612
41,614
3,615
6,615
10,615
29,615
4,616
48,616
5,617
7,617
5,618
59,618
12,619
18,619
43,619
3,620
4,621
7,625
22,626
12,627
15,627
46,627
51,627
48,629
26,630
55,630
37,632
48,633
14,635
40,635
1,636
12,636
25,636
27,636
31,636
2,637
10,637
1,638
51,638
1,639
19,639
40,639
8,641
42,641
10,642
2,644
24,644
43,644
51,644
2,646
52,646
57,646
58,646
11,647
47,647
14,649
27,649
34,649
4,652
8,654
18,654
21,654
34,654
40,655
44,655
46,656
19,657
18,660
33,660
56,661
48,662
8,663
11,663
51,663
59,663
8,664
26,664
21,666
22,666
24,666
5,667
45,667
13,668
36,669
21,670
36,670
50,670
41,672
17,673
23,673
51,673
20,675
23,676
50,676
9,677
10,677
16,677
1,681
2,682
1,683
19,684
1,686
43,686
2,688
21,688
36,688
2,689
20,689
36,690
45,691
7,692
41,692
49,692
54,696
50,697
28,698
3,701
4,702
39,704
55,705
4,706
31,706
5,707
22,707
48,708
50,708
30,711
5,712
41,712
44,712
3,713
21,713
24,714
50,714
21,715
31,716
41,720
17,721
40,721
49,722
12,723
35,723
57,725
18,726
54,726
38,727
40,729
53,730
26,731
29,733
23,734
40,734
51,734
38,735
44,735
53,736
9,738
57,738
21,740
49,740
40,741
39,744
55,746
1,747
33,747
58,747
2,748
13,748
15,748
35,748
59,748
21,749
34,749
1,750
6,751
47,751
1,752
2,753
2,754
53,755
56,755
3,756
58,756
43,757
46,757
4,758
3,759
37,759
47,759
7,760
33,760
42,760
19,762
31,762
4,763
49,763
5,764
54,764
35,766
60,767
4,767
5,767
9,768
52,768
59,771
16,772
25,773
57,773
59,775
60,776
1,776
2,777
1,778
20,778
32,778
2,779
1,780
8,780
39,780
23,781
28,781
32,781
49,783
2,784
30,785
33,786
36,786
59,786
29,787
15,788
19,789
39,789
40,790
34,792
46,792
11,793
60,797
30,797
56,797
60,798
9,798
37,798
44,798
6,799
27,800
40,801
1,802
50,802
2,804
14,804
37,804
1,805
25,805
33,805
2,806
40,806
49,806
1,807
49,807
18,808
52,809
2,811
29,812
51,812
54,813
44,815
18,816
48,816
3,817
20,817
36,817
51,817
4,818
12,818
5,819
3,820
4,821
31,821
5,822
29,823
49,824
8,825
60,826
26,826
21,828
30,828
58,829
39,831
9,832
33,832
1,833
47,834
15,835
24,835
46,835
1,836
16,836
45,836
2,837
2,838
52,838
51,839
1,840
20,840
35,841
43,843
24,844
27,845
36,845
33,846
20,847
38,847
57,847
2,848
8,848
29,848
56,848
9,851
18,851
45,853
56,853
11,855
15,855
25,855
8,856
11,856
48,857
30,858
46,860
54,861
39,862
37,863
16,866
45,868
37,869
42,869
38,870
47,870
29,871
22,872
36,872
55,872
28,873
3,874
24,874
30,874
4,875
36,875
4,877
17,877
39,877
3,878
24,878
32,879
54,879
19,880
5,881
6,881
44,881
58,881
5,882
37,882
15,884
45,884
49,884
11,885
44,885
1,887
43,887
53,887
24,888
29,889
2,890
16,890
46,890
59,890
1,891
7,891
2,892
1,893
17,893
29,893
42,893
3,894
41,894
48,894
2,895
5,895
10,895
17,896
23,896
4,897
44,897
3,898
31,898
50,898
58,899
15,901
26,901
41,901
7,902
1,903
23,903
4,904
20,905
58,905
1,906
5,906
6,906
14,906
12,907
34,907
53,907
21,909
19,910
35,910
34,911
58,911
19,912
26,912
2,913
52,914
38,915
1,917
28,917
60,918
15,918
41,918
2,919
18,919
55,919
2,920
46,920
14,921
21,921
58,921
12,922
35,924
42,924
25,925
29,926
47,926
51,926
19,927
28,927
56,928
32,929
19,930
25,930
8,932
34,933
3,936
18,936
4,937
3,938
14,939
4,940
60,942
33,942
46,942
54,943
5,944
11,944
1,945
33,945
5,946
1,947
2,948
7,948
50,948
1,949
50,949
27,950
33,951
35,951
11,952
2,953
58,953
49,954
2,955
6,955
33,955
25,956
50,956
18,958
16,960
36,963
8,964
20,965
21,965
22,965
53,965
11,966
60,967
10,967
42,968
36,969
34,971
20,972
60,973
16,973
27,973
20,974
44,974
47,974
29,975
35,975
7,977
34,977
57,977
49,978
4,979
28,979
8,980
18,980
20,980
24,980
24,981
39,981
17,983
27,984
28,984
26,985
44,985
46,985
49,985
6,986
45,986
17,987
6,988
50,988
53,989
14,991
18,991
45,992
15,994
39,994
43,995
4,996
56,996
1,997
17,997
43,998
53,998
1,999
20,999
37,999
2,1000
43,1000
52,1000
54,1000
28,1002
1,1003
43,1003
37,1005
53,1005
2,1006
40,1006
46,1006
2,1007
43,1007
57,1007
40,1009
46,1010
23,1011
60,1012
34,1012
57,1012
26,1014
3,1018
46,1018
4,1019
5,1020
46,1021
47,1021
50,1023
4,1024
5,1027
32,1027
3,1028
51,1028
47,1029
60,1031
19,1031
56,1031
39,1032
45,1032
49,1032
13,1033
43,1033
51,1033
43,1037
45,1037
53,1037
7,1039
50,1040
53,1042
40,1043
51,1043
1,1044
36,1044
2,1045
18,1046
35,1046
41,1046
50,1046
57,1046
1,1048
16,1048
45,1048
50,1049
59,1049
2,1050
38,1050
47,1050
1,1051
2,1052
9,1054
17,1054
30,1054
41,1054
29,1056
55,1057
16,1058
3,1059
25,1059
16,1060
19,1060
23,1060
27,1060
4,1061
22,1061
5,1062
44,1062
57,1062
4,1063
24,1063
3,1065
5,1067
46,1067
52,1067
58,1067
46,1069
39,1070
46,1071
41,1072
52,1072
38,1074
16,1076
35,1076
18,1077
18,1081
42,1081
52,1081
33,1082
12,1083
18,1084
12,1085
35,1085
39,1085
33,1087
43,1087
24,1088
37,1089
7,1090
54,1091
28,1092
38,1092
59,1092
25,1093
3,1094
35,1094
37,1094
39,1094
4,1095
50,1095
53,1095
5,1096
56,1096
3,1097
37,1099
5,1100
4,1101
27,1101
13,1102
20,1102
33,1103
46,1103
56,1103
50,1109
42,1110
22,1111
3,1112
19,1112
7,1113
5,1114
26,1114
37,1114
4,1115
48,1115
5,1117
21,1117
3,1118
46,1118
4,1121
31,1121
9,1123
42,1124
46,1124
14,1125
7,1126
30,1126
23,1127
44,1127
15,1130
33,1130
35,1131
1,1132
8,1132
2,1134
13,1134
1,1135
24,1135
2,1137
4,1140
32,1142
2,1144
60,1145
21,1145
22,1145
48,1145
1,1146
45,1147
2,1148
5,1149
26,1149
25,1150
46,1152
51,1152
34,1153
49,1154
50,1154
13,1156
39,1156
22,1157
33,1158
42,1159
3,1160
21,1161
15,1162
3,1163
15,1163
41,1163
55,1164
18,1165
30,1165
5,1166
36,1166
53,1166
1,1168
4,1168
51,1168
4,1169
10,1169
16,1169
38,1169
3,1170
2,1171
5,1171
1,1172
30,1172
55,1172
1,1173
2,1174
3,1174
2,1175
4,1175
8,1175
45,1175
50,1175
44,1177
29,1178
47,1178
51,1179
5,1180
48,1180
36,1181
54,1181
6,1182
4,1183
1,1184
2,1185
3,1185
47,1185
1,1187
23,1188
5,1189
1,1191
2,1192
3,1192
2,1194
56,1194
58,1194
5,1195
7,1195
14,1195
4,1196
28,1197
43,1197
55,1197
57,1197
25,1198
4,1199
39,1199
3,1200
13,1202
5,1203
11,1203
44,1203
26,1204
40,1206
41,1206
59,1208
3,1210
30,1210
24,1211
30,1211
4,1212
30,1213
6,1215
5,1216
57,1216
60,1217
4,1217
40,1218
3,1219
8,1219
24,1220
34,1220
5,1221
1,1222
40,1222
1,1223
8,1223
39,1223
53,1223
59,1223
60,1224
46,1224
2,1225
16,1225
51,1225
2,1226
27,1226
27,1229
58,1229
53,1230
1,1231
2,1232
16,1233
12,1234
24,1234
40,1234
55,1238
58,1238
32,1240
8,1241
40,1241
24,1243
46,1243
54,1243
31,1244
35,1245
43,1247
25,1248
55,1249
15,1250
8,1251
24,1252
41,1253
24,1254
51,1255
11,1256
35,1258
50,1258
36,1259
30,1260
2,1265
35,1266
41,1266
42,1266
34,1267
52,1267
54,1267
10,1268
23,1268
14,1269
18,1269
43,1270
44,1270
30,1271
38,1271
18,1272
25,1272
23,1273
29,1274
58,1274
7,1275
26,1275
20,1277
34,1278
55,1278
34,1279
11,1280
26,1280
59,1280
60,1281
40,1281
55,1282
12,1284
23,1284
11,1285
18,1286
37,1286
1,1287
51,1287
1,1288
2,1289
2,1290
22,1290
32,1290
47,1290
1,1291
23,1291
15,1292
25,1292
27,1292
2,1293
36,1293
15,1294
58,1294
3,1295
28,1295
31,1295
35,1295
22,1296
4,1297
37,1297
9,1299
34,1299
4,1300
5,1301
3,1302
33,1303
39,1303
5,1304
35,1305
54,1307
23,1308
27,1310
58,1311
12,1313
46,1314
3,1315
17,1315
39,1315
4,1317
55,1318
52,1319
29,1320
4,1321
11,1321
30,1321
43,1321
22,1322
22,1323
59,1323
5,1324
5,1325
40,1325
3,1326
50,1328
5,1329
32,1330
60,1331
1,1331
30,1331
51,1332
1,1333
2,1334
47,1334
2,1335
6,1335
29,1335
48,1335
1,1336
47,1336
40,1338
48,1338
2,1339
15,1340
1,1341
2,1342
59,1342
1,1343
15,1343
29,1343
43,1343
3,1344
19,1344
32,1344
34,1345
37,1345
6,1346
32,1346
36,1346
57,1346
2,1347
5,1347
5,1348
25,1348
31,1348
4,1349
56,1349
1,1350
3,1351
31,1351
41,1351
2,1352
21,1352
33,1352
4,1354
23,1354
42,1354
58,1356
16,1358
43,1358
17,1359
28,1359
16,1360
33,1360
56,1360
60,1361
8,1361
27,1363
60,1366
31,1366
50,1366
54,1366
9,1368
40,1368
18,1369
24,1370
30,1371
26,1372
47,1373
21,1374
31,1374
15,1376
10,1377
47,1377
6,1378
7,1381
9,1381
35,1381
49,1383
11,1385
47,1385
35,1386
52,1387
20,1388
56,1390
19,1392
24,1392
23,1394
10,1397
15,1398
20,1398
52,1398
58,1398
1,1400
45,1400
48,1400
3,1401
6,1401
13,1401
50,1401
28,1402
45,1402
45,1404
24,1405
37,1405
33,1406
45,1406
19,1407
8,1409
56,1411
59,1412
29,1413
44,1414
8,1416
9,1416
10,1416
13,1416
51,1416
37,1418
40,1418
25,1419
7,1420
13,1420
13,1422
30,1422
15,1423
21,1423
21,1426
37,1427
3,1428
8,1428
55,1428
39,1429
49,1429
4,1430
29,1430
5,1431
28,1431
5,1433
31,1433
59,1433
15,1434
59,1436
25,1437
50,1437
55,1437
13,1438
24,1438
27,1439
48,1439
51,1439
5,1440
8,1440
45,1440
16,1441
3,1442
12,1442
32,1442
42,1442
11,1443
4,1444
30,1445
8,1446
58,1447
15,1448
6,1449
18,1449
13,1450
22,1450
27,1450
17,1454
45,1454
8,1455
10,1455
22,1455
28,1455
6,1456
13,1457
37,1459
58,1459
13,1460
8,1461
47,1461
25,1462
55,1463
24,1464
13,1465
24,1465
59,1465
30,1467
49,1467
1,1468
28,1468
51,1468
1,1470
47,1470
58,1470
2,1472
2,1474
8,1474
50,1474
11,1475
47,1475
54,1475
60,1476
1,1476
55,1476
2,1478
16,1478
53,1478
40,1479
28,1480
49,1480
29,1481
20,1482
57,1482
36,1485
23,1486
58,1487
8,1488
31,1489
37,1489
52,1490
13,1491
11,1495
36,1495
12,1496
27,1496
24,1497
15,1498
33,1499
9,1500
34,1503
56,1504
3,1505
14,1505
18,1505
20,1505
4,1506
42,1506
45,1506
4,1507
24,1507
3,1508
18,1508
10,1509
29,1509
38,1509
56,1509
5,1510
45,1512
5,1513
54,1517
12,1519
28,1519
55,1519
27,1520
9,1521
37,1521
24,1523
54,1524
48,1525
43,1527
45,1527
10,1528
39,1528
14,1529
32,1529
57,1530
57,1533
9,1534
15,1536
20,1537
41,1537
48,1538
39,1539
10,1540
11,1540
48,1540
52,1540
1,1542
16,1542
24,1542
2,1543
21,1543
28,1543
29,1543
1,1544
41,1544
2,1545
28,1545
42,1545
1,1546
56,1546
2,1547
7,1547
15,1547
29,1547
59,1547
18,1548
46,1548
24,1549
14,1550
24,1551
34,1551
13,1553
39,1553
5,1557
53,1557
12,1558
57,1558
60,1559
1,1560
29,1560
31,1560
37,1560
48,1562
2,1563
53,1563
18,1564
39,1564
1,1565
47,1565
11,1566
17,1566
2,1568
1,1569
37,1569
55,1569
2,1571
17,1571
22,1571
35,1571
11,1573
24,1573
49,1574
18,1575
28,1575
31,1576
60,1578
12,1578
34,1578
3,1579
32,1579
49,1580
50,1580
55,1580
5,1581
8,1581
28,1581
52,1581
4,1582
15,1582
17,1583
44,1583
4,1584
3,1585
42,1585
5,1587
43,1587
54,1587
43,1588
50,1588
17,1590
36,1590
29,1592
50,1594
55,1594
33,1596
3,1597
1,1598
5,1598
1,1599
4,1600
5,1601
9,1601
23,1601
3,1602
20,1602
4,1604
43,1604
2,1605
9,1605
2,1606
3,1607
8,1607
58,1607
22,1608
46,1609
47,1609
5,1610
38,1610
51,1610
1,1611
39,1611
2,1612
6,1612
4,1613
23,1613
3,1614
11,1614
14,1614
42,1614
46,1614
14,1615
19,1616
20,1616
33,1616
60,1617
19,1617
4,1619
18,1619
5,1620
17,1620
16,1622
22,1622
8,1625
50,1626
7,1627
47,1627
19,1630
23,1630
34,1630
46,1630
11,1631
23,1631
45,1631
8,1632
6,1633
36,1634
38,1634
39,1635
50,1635
1,1637
7,1637
3,1638
33,1638
51,1638
4,1639
19,1639
4,1640
5,1641
23,1641
7,1642
55,1642
3,1643
5,1644
8,1645
48,1647
20,1649
31,1649
7,1653
31,1653
58,1653
43,1654
18,1655
1,1657
17,1657
30,1657
1,1659
6,1662
10,1662
31,1662
52,1662
2,1663
39,1663
56,1663
60,1665
7,1666
58,1666
2,1667
54,1667
30,1669
28,1670
56,1670
1,1671
21,1671
13,1672
24,1672
38,1672
14,1673
2,1675
39,1677
1,1678
11,1678
1,1679
17,1680
32,1680
60,1683
13,1683
2,1684
26,1684
44,1685
27,1686
48,1686
60,1687
1,1687
2,1688
3,1688
45,1688
2,1689
19,1690
21,1690
27,1691
42,1691
10,1692
26,1692
47,1692
5,1693
30,1694
5,1695
4,1696
59,1696
3,1697
30,1697
56,1697
4,1699
29,1699
42,1700
34,1701
54,1702
24,1703
25,1704
30,1704
28,1705
36,1705
12,1706
55,1706
7,1707
20,1708
50,1708
16,1709
24,1709
14,1710
15,1710
50,1711
3,1712
8,1712
60,1713
5,1713
15,1713
32,1713
19,1714
25,1715
45,1715
4,1717
6,1717
49,1717
33,1718
52,1718
18,1720
26,1721
37,1721
5,1722
26,1722
3,1723
11,1723
47,1723
59,1723
8,1724
18,1724
51,1724
4,1725
32,1725
24,1726
45,1726
52,1726
53,1726
5,1727
39,1728
25,1730
27,1730
34,1730
19,1731
52,1731
34,1732
8,1733
48,1733
23,1734
29,1734
16,1738
22,1738
36,1739
39,1739
14,1741
24,1743
22,1744
37,1744
20,1745
31,1745
57,1745
14,1747
28,1748
8,1749
16,1749
57,1749
1,1750
22,1750
56,1750
1,1751
50,1751
2,1752
15,1752
35,1752
44,1752
49,1752
2,1753
22,1753
47,1754
1,1757
17,1757
18,1757
2,1758
15,1758
60,1759
20,1760
24,1761
54,1761
3,1762
12,1762
5,1764
25,1765
11,1766
53,1766
4,1767
36,1767
45,1770
46,1770
30,1771
4,1772
9,1772
34,1772
3,1773
43,1773
18,1774
30,1775
5,1776
55,1777
52,1778
36,1779
1,1780
48,1780
42,1781
58,1781
2,1782
1,1783
16,1785
2,1786
6,1786
13,1786
1,1787
54,1788
2,1789
21,1789
24,1789
7,1790
16,1790
18,1791
40,1791
45,1792
43,1794
44,1795
47,1795
36,1796
33,1797
42,1797
41,1798
49,1798
38,1799
53,1800
9,1801
20,1801
39,1802
12,1803
19,1803
33,1804
51,1804
56,1804
29,1805
17,1807
33,1809
59,1809
38,1810
42,1811
51,1811
9,1815
39,1816
39,1817
55,1817
1,1818
8,1818
18,1818
24,1818
34,1819
1,1820
38,1821
2,1823
24,1823
19,1824
20,1825
1,1826
43,1826
2,1827
2,1828
13,1828
9,1829
23,1829
48,1830
16,1831
7,1832
14,1832
51,1832
3,1835
60,1836
9,1836
22,1836
32,1836
38,1837
46,1837
22,1838
43,1838
35,1839
4,1840
8,1840
5,1841
54,1841
41,1842
51,1842
5,1843
30,1843
39,1843
4,1844
52,1844
32,1845
24,1846
41,1846
3,1847
33,1847
35,1847
8,1848
26,1849
8,1853
11,1856
13,1856
33,1856
18,1857
38,1857
40,1859
14,1860
35,1860
3,1861
48,1861
52,1861
60,1862
5,1862
32,1862
37,1863
5,1864
44,1864
10,1865
13,1865
18,1865
23,1865
14,1866
30,1866
33,1866
53,1866
8,1867
25,1867
45,1867
4,1869
3,1870
4,1871
19,1873
31,1873
43,1873
46,1874
60,1875
31,1875
19,1877
24,1877
29,1878
53,1878
9,1880
33,1880
15,1881
28,1882
25,1887
31,1888
56,1889
16,1890
38,1891
39,1893
40,1894
57,1894
49,1898
36,1899
41,1899
55,1900
1,1901
11,1901
23,1901
33,1901
1,1903
2,1904
3,1905
53,1905
19,1906
58,1906
4,1907
5,1908
4,1909
3,1910
8,1911
25,1911
47,1911
2,1912
5,1912
14,1912
18,1912
29,1912
34,1912
22,1913
36,1913
1,1914
40,1914
2,1917
57,1918
13,1919
18,1919
52,1919
8,1921
13,1921
39,1922
49,1922
47,1923
9,1924
15,1924
6,1925
8,1926
40,1927
56,1927
23,1929
33,1930
39,1931
26,1933
33,1933
18,1935
50,1935
3,1936
6,1936
13,1936
16,1936
47,1936
4,1937
3,1939
4,1940
36,1940
60,1941
5,1941
54,1943
5,1944
31,1944
37,1946
48,1946
53,1946
20,1948
32,1948
14,1950
54,1950
59,1950
32,1951
60,1953
23,1953
27,1954
44,1954
6,1955
43,1955
51,1955
20,1958
36,1958
39,1958
40,1958
45,1958
11,1959
9,1960
17,1961
18,1961
40,1962
40,1963
15,1966
38,1966
39,1966
44,1967
14,1968
15,1968
28,1970
51,1970
35,1971
43,1971
11,1972
28,1972
40,1972
10,1973
18,1974
19,1975
9,1977
36,1977
9,1979
14,1979
14,1980
18,1980
40,1980
7,1982
42,1983
28,1984
45,1985
12,1986
3,1987
13,1987
19,1987
33,1987
1,1988
37,1988
52,1988
5,1989
26,1989
12,1990
1,1993
37,1993
40,1993
14,1995
54,1995
2,1996
11,1996
2,1998
13,1998
52,1998
1,1999
4,1999
2,2000
5,2000
3,2001
4,2002
9,2002
44,2002
6,2003
50,2005
42,2006
31,2007
26,2008
35,2008
16,2009
25,2011
8,2017
37,2018
49,2020
23,2021
33,2021
35,2021
50,2021
39,2026
48,2026
1,2027
23,2027
52,2027
59,2027
45,2028
7,2029
15,2029
16,2029
1,2030
2,2031
41,2031
49,2031
54,2031
1,2032
10,2032
14,2032
50,2032
35,2033
3,2034
53,2034
2,2035
4,2035
2,2036
4,2036
60,2037
5,2038
35,2038
8,2039
10,2039
25,2040
51,2040
55,2040
14,2041
22,2041
34,2041
38,2041
60,2043
3,2044
13,2044
35,2044
5,2048
13,2049
27,2049
53,2049
24,2051
42,2051
57,2051
52,2052
40,2053
60,2054
9,2054
56,2054
3,2056
45,2056
4,2057
6,2057
7,2058
56,2058
3,2061
55,2061
5,2062
35,2062
22,2063
59,2063
4,2064
54,2064
5,2065
20,2065
41,2065
44,2066
58,2067
14,2072
60,2073
6,2073
24,2073
49,2073
1,2074
45,2074
1,2075
40,2075
2,2076
18,2076
26,2076
6,2077
43,2077
1,2080
2,2081
28,2081
2,2082
3,2082
43,2082
4,2083
3,2084
46,2084
4,2085
42,2085
12,2086
33,2086
38,2086
52,2086
4,2087
9,2087
30,2087
5,2088
12,2088
1,2089
5,2089
6,2089
2,2090
49,2090
1,2092
5,2093
14,2093
2,2094
1,2095
20,2095
23,2095
2,2096
31,2096
1,2097
43,2097
2,2099
47,2100
57,2100
1,2102
1,2105
8,2105
2,2106
27,2106
2,2107
52,2107
59,2107
46,2110
3,2112
21,2112
9,2113
5,2114
20,2114
8,2116
59,2116
8,2117
34,2117
5,2118
18,2118
51,2118
4,2119
14,2119
4,2120
41,2121
57,2121
3,2122
34,2128
38,2129
23,2130
45,2130
18,2131
49,2133
24,2136
15,2138
32,2138
59,2138
24,2140
1,2141
2,2142
1,2143
40,2144
60,2145
2,2145
45,2145
1,2146
2,2147
39,2147
21,2148
9,2149
45,2149
1,2150
1,2151
2,2152
36,2153
41,2153
44,2153
48,2154
55,2154
1,2155
2,2157
2,2160
3,2160
57,2160
5,2161
38,2161
4,2162
49,2162
3,2163
25,2163
59,2163
1,2164
18,2164
58,2164
4,2165
15,2165
47,2165
1,2166
5,2167
6,2167
22,2167
2,2168
5,2168
40,2168
42,2168
24,2169
20,2170
1,2171
13,2171
51,2172
2,2173
57,2173
2,2175
54,2176
55,2176
44,2177
9,2179
37,2180
9,2181
40,2181
9,2184
51,2185
55,2185
41,2188
21,2189
19,2190
23,2190
9,2191
38,2192
8,2193
34,2193
43,2193
48,2193
1,2194
6,2194
17,2194
1,2195
1,2196
8,2196
2,2197
17,2197
37,2197
60,2199
1,2199
20,2199
32,2199
58,2199
2,2200
54,2200
60,2201
2,2201
27,2202
37,2203
56,2203
19,2207
11,2209
19,2209
60,2211
16,2213
7,2214
37,2214
24,2216
3,2217
9,2217
18,2217
34,2217
4,2218
5,2219
32,2220
4,2221
32,2221
50,2221
8,2222
39,2222
5,2223
7,2223
16,2223
34,2223
12,2224
6,2226
46,2226
23,2227
39,2227
3,2228
28,2228
7,2229
18,2229
26,2229
48,2229
5,2230
40,2232
