7,3782
3,3783
5,3784
4,3785
6,3786
37,3787
3,3788
21,3788
60,3789
11,3791
24,3791
4,3792
22,3792
5,3793
28,3793
1,3796
2,3797
1,3799
17,3799
28,3799
42,3799
50,3799
6,3801
8,3803
59,3803
35,3805
2,3806
22,3806
39,3806
35,3808
1,3809
8,3809
38,3810
2,3811
36,3815
58,3816
7,3819
21,3822
8,3826
22,3827
20,3828
24,3828
27,3828
25,3831
16,3832
37,3833
47,3839
60,3845
15,3845
43,3845
12,3848
54,3851
17,3852
51,3852
8,3853
49,3858
47,3859
51,3859
20,3860
57,3861
51,3862
34,3864
53,3864
20,3867
24,3867
1,3868
15,3868
41,3868
1,3869
2,3870
2,3872
1,3873
12,3873
19,3873
40,3873
42,3873
50,3873
2,3874
52,3876
47,3877
51,3879
15,3880
1,3881
11,3881
29,3881
2,3883
1,3886
1,3887
2,3888
2,3889
12,3889
56,3893
14,3900
13,3902
1,3904
43,3904
14,3905
1,3906
31,3907
59,3907
2,3908
54,3909
1,3911
14,3912
47,3912
2,3913
35,3913
2,3915
37,3916
41,3918
30,3919
37,3920
54,3920
57,3920
29,3924
24,3925
19,3929
48,3929
54,3929
55,3929
16,3933
60,3935
25,3935
12,3938
43,3940
24,3944
37,3951
43,3951
48,3951
30,3954
8,3956
12,3957
30,3960
20,3961
54,3965
3,3968
21,3969
4,3970
3,3971
5,3972
5,3973
56,3973
4,3974
3,3977
50,3977
5,3978
47,3978
5,3979
22,3979
36,3979
4,3980
60,3981
58,3982
3,3983
4,3984
37,3984
41,3984
24,3987
6,3990
46,3990
58,3991
14,3992
10,3994
5,3995
30,3995
13,3997
15,3998
53,4001
1,4004
1,4005
2,4006
14,4006
45,4006
1,4007
3,4008
4,4009
2,4010
5,4010
2,4011
1,4013
4,4013
2,4014
3,4014
1,4015
5,4015
46,4015
1,4016
13,4016
45,4016
2,4020
22,4020
2,4021
12,4024
3,4025
5,4026
54,4027
39,4028
5,4029
4,4034
4,4036
3,4037
35,4038
59,4038
17,4039
20,4044
42,4044
60,4045
31,4046
41,4050
51,4052
15,4053
37,4053
30,4054
56,4054
33,4057
42,4059
11,4060
36,4063
37,4069
3,4074
22,4074
45,4074
4,4075
54,4075
19,4076
4,4078
5,4079
29,4079
5,4080
35,4080
3,4081
8,4081
23,4088
15,4090
48,4094
7,4096
32,4097
45,4097
42,4099
13,4100
27,4104
43,4106
1,4107
1,4108
2,4109
1,4110
55,4110
2,4111
2,4112
16,4112
38,4113
28,4114
37,4114
30,4117
54,4118
13,4119
33,4120
37,4120
6,4122
19,4123
15,4124
54,4124
59,4124
40,4126
22,4127
55,4127
44,4129
3,4133
23,4133
31,4133
5,4134
45,4134
4,4135
35,4135
3,4136
25,4136
44,4137
8,4138
29,4138
5,4139
4,4140
27,4140
58,4142
51,4143
8,4145
22,4145
54,4148
55,4148
55,4150
21,4152
47,4154
57,4154
5,4157
26,4158
55,4158
18,4159
1,4161
1,4162
32,4162
25,4163
2,4164
52,4164
1,4165
2,4166
19,4168
15,4169
2,4170
1,4173
28,4174
52,4174
53,4174
2,4175
37,4175
1,4176
28,4176
1,4177
28,4180
40,4180
57,4180
25,4181
28,4181
2,4182
8,4183
2,4185
12,4188
16,4190
40,4190
1,4191
38,4191
28,4192
57,4196
1,4198
2,4199
41,4199
51,4199
2,4200
45,4200
60,4201
51,4201
1,4202
46,4202
2,4203
21,4203
15,4204
28,4205
58,4208
25,4209
20,4211
28,4215
41,4217
53,4219
25,4222
57,4222
32,4224
28,4229
12,4233
21,4236
32,4236
38,4237
40,4241
42,4243
15,4246
51,4246
18,4247
45,4248
1,4249
33,4249
2,4250
1,4251
40,4251
1,4255
2,4256
2,4257
10,4257
11,4257
25,4257
26,4259
43,4260
44,4260
44,4263
22,4264
22,4271
12,4274
10,4277
51,4277
42,4280
38,4281
23,4282
37,4283
46,4285
11,4286
23,4287
3,4289
4,4290
1,4291
4,4291
16,4291
3,4292
1,4293
5,4293
2,4294
5,4294
13,4294
2,4295
1,4296
38,4296
2,4297
34,4301
40,4306
10,4307
15,4307
35,4307
30,4308
57,4308
27,4314
38,4314
14,4315
7,4317
28,4319
34,4319
51,4319
3,4324
23,4325
14,4326
4,4328
5,4329
35,4329
5,4331
3,4332
43,4332
4,4333
35,4337
25,4344
36,4344
30,4346
16,4347
37,4347
32,4348
50,4351
20,4352
8,4353
44,4355
1,4358
1,4360
2,4361
2,4362
50,4363
1,4364
24,4364
2,4365
6,4365
16,4365
10,4366
39,4366
60,4369
22,4369
46,4373
13,4374
3,4375
4,4377
3,4378
30,4378
52,4378
5,4379
5,4380
4,4381
37,4381
10,4383
34,4383
10,4393
7,4396
51,4400
56,4401
46,4402
12,4403
1,4406
48,4406
40,4407
56,4407
2,4408
10,4410
39,4412
60,4413
1,4413
34,4413
1,4414
2,4415
2,4416
18,4418
21,4420
2,4421
23,4421
59,4422
56,4424
25,4426
52,4426
45,4429
1,4433
2,4434
8,4434
1,4435
1,4436
2,4437
2,4438
33,4440
15,4441
33,4441
42,4443
50,4443
6,4446
10,4447
16,4448
12,4451
48,4452
53,4452
7,4454
18,4455
44,4455
50,4456
54,4457
39,4458
53,4459
9,4460
3,4461
3,4468
5,4469
54,4469
40,4471
47,4471
4,4472
52,4472
4,4473
16,4473
26,4474
53,4474
5,4475
3,4476
45,4476
58,4479
1,4480
3,4481
4,4482
11,4482
5,4483
13,4483
24,4483
42,4485
3,4487
5,4488
4,4489
28,4489
8,4490
9,4494
49,4495
17,4496
17,4499
18,4503
32,4504
12,4505
1,4507
52,4508
1,4510
2,4511
21,4511
28,4512
34,4515
22,4516
17,4517
23,4517
2,4518
37,4518
59,4518
1,4520
2,4521
48,4526
57,4528
10,4530
58,4530
19,4533
45,4535
32,4538
18,4539
7,4541
36,4542
38,4542
41,4543
53,4543
7,4546
13,4546
55,4546
58,4547
23,4553
33,4554
51,4558
36,4559
31,4560
51,4562
58,4563
22,4565
33,4565
6,4567
39,4569
59,4569
33,4572
30,4574
25,4576
35,4576
48,4577
50,4577
53,4580
20,4582
48,4582
26,4586
49,4588
39,4589
1,4590
1,4591
2,4592
2,4593
1,4595
2,4596
21,4596
34,4596
36,4600
29,4601
42,4601
45,4602
3,4604
28,4604
53,4604
4,4605
3,4606
5,4607
4,4609
5,4610
20,4610
48,4610
51,4611
31,4613
39,4614
45,4625
44,4626
46,4627
3,4628
4,4629
19,4629
3,4630
4,4630
10,4630
19,4630
22,4630
5,4631
9,4631
19,4631
21,4631
38,4631
3,4633
59,4633
5,4634
50,4634
35,4637
9,4641
6,4642
8,4645
42,4648
51,4656
42,4658
7,4661
8,4665
58,4670
29,4671
46,4671
8,4673
21,4673
10,4674
10,4676
17,4679
6,4683
41,4683
30,4684
52,4688
14,4690
12,4691
42,4693
39,4697
6,4698
19,4699
49,4699
1,4700
12,4700
46,4700
1,4702
46,4702
2,4705
11,4705
56,4705
1,4706
53,4706
2,4707
7,4707
2,4709
49,4710
57,4712
1,4715
48,4715
14,4716
1,4718
60,4719
2,4719
1,4721
2,4723
44,4725
2,4727
52,4728
42,4730
32,4731
36,4734
27,4737
58,4740
27,4744
33,4744
46,4745
43,4749
52,4749
18,4750
3,4753
41,4753
34,4754
39,4754
5,4755
5,4756
31,4757
12,4758
4,4759
39,4759
3,4760
51,4760
21,4761
4,4762
8,4762
30,4762
38,4762
50,4763
18,4765
3,4772
4,4774
5,4775
4,4776
3,4777
5,4778
8,4779
17,4780
37,4780
8,4781
11,4781
14,4781
9,4782
8,4783
3,4784
16,4786
5,4787
21,4787
4,4788
49,4788
32,4789
13,4790
25,4790
3,4791
5,4792
4,4793
51,4793
41,4794
39,4796
7,4798
20,4798
21,4798
10,4799
42,4800
16,4801
33,4802
16,4803
35,4803
21,4805
3,4807
4,4808
19,4808
60,4809
1,4809
2,4810
1,4811
1,4812
5,4812
3,4813
20,4813
4,4814
17,4814
50,4814
5,4815
2,4816
2,4817
15,4820
1,4821
7,4821
29,4821
40,4821
2,4822
1,4823
8,4823
26,4823
1,4824
2,4825
2,4826
38,4826
57,4826
43,4827
44,4828
37,4830
27,4832
28,4832
21,4834
8,4836
9,4839
31,4840
36,4841
59,4842
24,4843
53,4843
50,4845
33,4849
11,4850
25,4852
33,4852
6,4853
34,4853
42,4853
19,4855
3,4856
4,4857
18,4857
4,4858
26,4858
48,4858
5,4859
31,4860
5,4861
7,4862
3,4863
10,4866
6,4867
32,4868
41,4869
15,4872
34,4873
17,4874
21,4874
48,4874
39,4875
6,4876
38,4876
9,4877
54,4877
28,4878
28,4879
1,4880
21,4880
41,4880
1,4881
19,4881
2,4882
49,4882
2,4883
1,4884
16,4884
2,4885
44,4885
15,4886
13,4889
36,4893
7,4896
48,4898
54,4898
15,4900
6,4903
48,4905
21,4908
24,4910
24,4911
37,4914
29,4918
50,4921
31,4922
51,4922
20,4923
28,4926
30,4927
35,4927
42,4927
47,4930
33,4931
27,4933
39,4933
32,4934
13,4935
35,4935
31,4939
49,4940
52,4942
11,4943
27,4945
55,4945
22,4947
57,4947
15,4949
33,4949
34,4949
47,4949
51,4950
53,4950
23,4951
46,4952
27,4953
6,4955
13,4955
1,4956
2,4957
1,4958
2,4959
3,4959
15,4959
1,4960
4,4960
23,4960
2,4961
3,4961
14,4961
5,4962
32,4965
34,4965
41,4966
1,4967
4,4967
2,4968
57,4968
1,4969
8,4969
23,4969
1,4970
5,4970
31,4970
2,4972
12,4972
8,4974
2,4975
36,4978
22,4985
44,4987
9,4990
32,4990
41,4991
24,4994
37,4994
21,4998
25,5004
48,5004
42,5005
32,5006
51,5006
9,5010
40,5010
54,5010
56,5012
42,5014
41,5015
23,5016
27,5020
32,5023
20,5026
9,5029
35,5029
24,5030
44,5030
52,5031
30,5032
44,5033
9,5034
40,5036
3,5038
4,5039
5,5041
21,5041
54,5041
28,5042
58,5042
3,5044
5,5046
4,5047
58,5049
27,5052
57,5054
14,5055
33,5056
34,5056
28,5057
3,5058
4,5060
3,5061
5,5062
56,5062
5,5063
18,5063
47,5063
4,5064
10,5065
54,5065
49,5066
29,5067
2,5074
16,5074
29,5077
56,5080
29,5081
14,5082
58,5084
36,5085
26,5086
51,5087
20,5088
37,5091
17,5092
24,5092
30,5095
36,5095
44,5097
50,5098
21,5099
7,5100
40,5105
10,5106
58,5108
44,5109
19,5111
28,5113
48,5114
38,5115
23,5119
59,5119
60,5121
16,5124
3,5126
4,5127
59,5127
4,5128
5,5129
13,5129
3,5130
5,5131
1,5132
49,5132
2,5133
1,5134
23,5134
2,5136
1,5137
2,5138
3,5138
18,5139
32,5139
1,5144
39,5146
40,5146
1,5147
33,5147
1,5148
2,5149
7,5149
19,5149
1,5150
15,5150
2,5151
25,5151
2,5152
15,5153
42,5153
24,5156
54,5156
16,5158
8,5160
10,5165
21,5168
54,5168
54,5171
11,5173
39,5173
3,5174
4,5175
60,5176
5,5177
55,5178
4,5179
21,5179
3,5180
57,5180
5,5181
37,5182
10,5185
46,5185
50,5186
56,5186
30,5188
57,5190
17,5193
40,5193
60,5201
33,5201
45,5201
55,5203
1,5204
58,5206
1,5207
7,5207
2,5208
24,5208
1,5209
2,5210
55,5210
23,5212
2,5213
53,5215
37,5219
3,5223
9,5223
5,5224
7,5224
45,5224
4,5226
5,5227
3,5228
4,5229
57,5229
53,5230
36,5231
3,5235
27,5235
5,5236
49,5236
4,5237
53,5237
4,5238
18,5239
1,5240
5,5240
3,5241
37,5241
38,5241
60,5247
50,5248
33,5250
37,5253
37,5254
45,5254
15,5255
26,5255
3,5256
58,5257
5,5258
20,5258
52,5258
4,5259
4,5260
14,5260
48,5260
5,5263
3,5267
55,5268
29,5269
55,5269
8,5271
27,5272
26,5274
45,5275
35,5277
27,5278
52,5278
50,5280
24,5284
1,5285
47,5285
2,5286
18,5287
26,5289
1,5290
1,5292
2,5293
2,5294
3,5294
3,5296
5,5297
8,5298
4,5299
26,5299
4,5300
41,5300
57,5301
3,5302
5,5303
2,5305
13,5305
31,5305
8,5306
52,5307
44,5308
60,5311
13,5311
26,5311
28,5312
22,5314
7,5315
16,5315
50,5315
37,5318
1,5320
3,5321
40,5321
2,5323
4,5323
1,5324
4,5324
2,5325
5,5325
1,5327
5,5327
3,5328
8,5329
2,5330
42,5330
15,5331
48,5334
8,5336
33,5340
20,5344
54,5344
32,5345
49,5345
27,5346
27,5347
40,5347
41,5350
31,5351
8,5357
57,5358
1,5359
50,5359
2,5360
25,5360
1,5361
3,5361
1,5362
4,5363
2,5364
5,5364
2,5365
5,5365
3,5366
52,5368
59,5368
4,5369
54,5370
47,5371
13,5373
57,5375
28,5379
53,5380
10,5385
51,5385
32,5386
50,5388
7,5393
23,5400
26,5401
48,5402
25,5404
42,5404
12,5407
53,5408
38,5411
1,5413
21,5413
1,5414
39,5415
47,5415
12,5416
2,5417
11,5417
56,5417
2,5418
1,5419
24,5419
2,5420
10,5422
37,5422
1,5433
5,5434
7,5435
2,5436
37,5436
1,5437
16,5437
1,5438
22,5438
46,5439
2,5442
2,5444
33,5446
50,5449
6,5456
44,5457
21,5463
57,5466
60,5467
20,5467
42,5469
12,5470
14,5470
12,5471
47,5471
14,5472
3,5473
19,5473
5,5474
4,5475
26,5475
42,5475
3,5476
1,5477
5,5480
1,5481
10,5481
28,5481
41,5481
2,5482
4,5483
2,5484
41,5485
1,5486
2,5487
29,5487
44,5487
15,5493
1,5494
1,5495
41,5495
2,5496
29,5496
55,5496
1,5497
34,5498
7,5499
16,5499
21,5499
25,5499
28,5499
2,5501
2,5503
29,5505
41,5505
33,5506
18,5507
42,5510
15,5512
6,5513
49,5513
6,5516
31,5516
3,5520
5,5520
41,5520
59,5521
4,5522
37,5522
5,5523
43,5523
3,5524
57,5525
19,5526
4,5527
22,5528
1,5529
5,5529
44,5529
2,5530
11,5530
1,5532
1,5533
20,5533
2,5534
2,5535
45,5538
7,5539
16,5540
20,5541
18,5542
59,5543
40,5545
51,5546
3,5547
15,5547
22,5547
41,5550
45,5550
53,5550
29,5552
21,5560
43,5560
42,5562
46,5563
1,5565
46,5565
1,5566
51,5566
2,5567
12,5567
1,5568
2,5569
19,5569
10,5570
15,5571
26,5571
11,5572
13,5572
2,5573
43,5573
28,5574
42,5576
3,5580
17,5580
40,5580
4,5581
5,5582
3,5584
52,5584
23,5585
5,5586
4,5587
36,5588
12,5589
21,5589
24,5589
8,5590
38,5590
54,5592
24,5595
55,5595
12,5596
51,5598
36,5601
49,5607
40,5608
28,5612
51,5613
28,5618
32,5620
29,5626
6,5633
55,5633
12,5636
14,5637
14,5639
15,5639
1,5640
37,5640
55,5642
58,5642
1,5643
2,5644
9,5647
1,5650
29,5650
51,5650
2,5651
43,5651
2,5652
19,5652
23,5654
31,5654
30,5655
52,5657
25,5658
37,5659
26,5662
3,5663
5,5664
17,5665
4,5666
5,5667
48,5667
3,5668
6,5670
4,5673
27,5673
45,5674
59,5677
1,5678
2,5679
51,5679
55,5679
1,5680
2,5681
3,5681
1,5682
5,5682
37,5682
50,5682
2,5683
4,5683
5,5683
4,5684
3,5685
33,5686
4,5687
34,5688
56,5692
33,5694
45,5694
53,5694
59,5695
38,5696
39,5697
6,5699
42,5701
13,5704
48,5706
13,5707
51,5707
39,5708
38,5709
41,5710
25,5715
39,5715
49,5716
22,5717
58,5717
58,5718
7,5719
1,5720
34,5720
2,5722
34,5722
1,5723
44,5723
54,5723
1,5724
2,5727
41,5728
43,5728
2,5729
3,5733
4,5734
10,5734
41,5734
5,5735
52,5736
56,5736
3,5737
5,5738
4,5739
53,5740
58,5741
53,5742
11,5747
24,5747
50,5747
43,5752
12,5753
19,5754
16,5756
1,5761
22,5761
18,5762
42,5762
13,5764
11,5765
21,5765
1,5766
57,5766
2,5767
2,5770
1,5771
29,5771
35,5771
2,5772
17,5774
14,5775
59,5776
33,5779
38,5780
30,5783
60,5790
30,5792
27,5795
46,5795
51,5795
9,5796
25,5800
5,5802
28,5806
56,5808
47,5809
15,5811
33,5811
8,5812
14,5813
43,5814
11,5818
36,5819
47,5822
8,5824
57,5824
30,5826
41,5826
3,5827
5,5828
5,5829
4,5830
3,5831
4,5832
52,5834
43,5837
54,5837
23,5838
24,5840
40,5843
44,5844
15,5845
48,5845
3,5846
40,5852
3,5853
4,5855
46,5855
9,5856
5,5857
4,5858
49,5858
3,5859
30,5859
5,5861
41,5861
53,5862
8,5863
39,5864
24,5865
13,5866
55,5867
22,5869
18,5870
45,5872
46,5874
3,5875
4,5876
5,5877
3,5878
53,5878
4,5879
5,5880
42,5882
3,5884
38,5884
39,5884
59,5884
32,5885
10,5886
25,5886
53,5888
22,5889
53,5889
60,5891
4,5891
11,5891
5,5892
3,5893
4,5894
5,5895
56,5896
20,5900
34,5900
58,5901
58,5902
58,5903
3,5905
18,5905
34,5905
37,5905
44,5905
4,5906
27,5906
3,5907
4,5908
5,5909
5,5910
22,5913
42,5914
26,5921
9,5922
43,5924
38,5927
7,5929
11,5930
20,5931
17,5932
8,5933
14,5935
57,5940
53,5943
58,5950
7,5952
22,5956
57,5956
34,5957
3,5960
31,5961
1,5962
2,5964
52,5964
4,5965
1,5966
3,5966
36,5966
1,5967
5,5967
2,5968
5,5968
2,5969
4,5970
3,5971
4,5972
39,5972
50,5973
5,5974
60,5975
4,5975
3,5978
32,5979
5,5980
13,5980
30,5980
60,5981
47,5990
54,5990
47,5993
45,5996
52,5999
42,6000
21,6001
21,6004
46,6005
14,6007
3,6009
11,6009
45,6009
35,6010
17,6012
1,6015
27,6018
2,6019
19,6019
46,6020
10,6021
1,6022
1,6023
17,6023
2,6024
2,6026
32,6026
8,6027
1,6030
51,6030
1,6033
2,6035
28,6035
2,6037
1,6039
2,6040
18,6040
14,6041
19,6044
37,6044
17,6048
54,6048
1,6051
60,6052
2,6052
1,6053
45,6053
1,6055
24,6055
36,6055
47,6055
2,6056
18,6056
2,6057
13,6061
36,6064
23,6065
29,6065
50,6066
6,6067
60,6070
1,6070
49,6072
7,6073
8,6073
33,6073
41,6074
38,6076
23,6078
12,6079
15,6081
44,6081
59,6081
38,6082
28,6084
32,6084
54,6085
3,6087
59,6088
4,6089
5,6091
5,6092
3,6093
14,6093
16,6094
4,6095
59,6098
15,6099
36,6102
57,6102
47,6106
57,6107
32,6110
56,6110
37,6112
49,6115
21,6118
52,6119
33,6120
44,6121
15,6122
12,6129
56,6133
55,6135
3,6136
4,6137
25,6137
5,6138
6,6138
11,6138
40,6139
5,6140
22,6140
3,6141
4,6142
58,6142
60,6145
10,6148
30,6148
33,6149
36,6150
60,6152
54,6152
19,6153
2,6158
57,6161
29,6162
31,6162
8,6163
13,6166
13,6170
26,6171
8,6172
1,6174
2,6176
43,6176
1,6177
26,6177
2,6182
22,6182
1,6184
33,6184
2,6185
9,6188
32,6192
39,6193
39,6194
16,6195
20,6196
10,6197
53,6198
3,6199
5,6200
27,6203
4,6204
5,6205
41,6205
4,6207
3,6208
45,6211
23,6212
3,6213
13,6213
54,6214
60,6215
4,6215
3,6216
19,6216
60,6217
4,6217
5,6219
5,6220
41,6221
28,6222
20,6225
25,6225
41,6225
27,6227
21,6228
47,6229
9,6234
8,6235
22,6235
10,6236
9,6237
48,6238
39,6239
15,6240
50,6243
7,6246
11,6247
30,6248
13,6255
31,6258
42,6258
24,6260
58,6261
1,6266
2,6267
8,6267
1,6268
1,6269
19,6269
2,6270
2,6271
7,6271
23,6272
21,6273
4,6279
60,6281
57,6282
22,6288
42,6292
41,6294
2,6295
9,6295
13,6297
30,6298
40,6300
19,6301
35,6301
37,6302
44,6302
9,6303
51,6303
16,6304
39,6305
58,6305
13,6307
11,6309
46,6309
34,6311
52,6311
55,6311
51,6313
38,6316
44,6317
45,6317
47,6318
11,6320
28,6320
34,6322
3,6327
4,6328
5,6329
16,6329
46,6332
3,6333
9,6333
57,6334
5,6336
4,6337
34,6337
54,6338
35,6339
11,6340
44,6341
56,6342
59,6350
18,6351
40,6351
49,6355
25,6357
38,6357
46,6358
22,6359
41,6360
48,6360
58,6360
48,6364
52,6364
60,6369
39,6373
55,6377
28,6379
8,6380
3,6381
4,6382
5,6383
4,6384
5,6385
3,6386
21,6386
3,6389
43,6390
4,6391
49,6391
5,6392
3,6393
10,6393
38,6393
5,6394
45,6394
56,6394
4,6397
28,6397
55,6399
56,6399
35,6401
52,6402
39,6404
34,6406
41,6407
21,6409
19,6411
60,6414
14,6414
56,6416
19,6418
10,6419
13,6419
56,6419
37,6424
24,6429
13,6431
5,6435
48,6439
53,6441
29,6446
54,6451
40,6453
22,6455
7,6457
36,6459
58,6460
21,6464
12,6465
30,6469
15,6470
2,6473
16,6474
31,6474
17,6479
11,6480
1,6482
1,6485
2,6486
46,6486
1,6487
2,6488
28,6488
10,6490
53,6490
2,6491
18,6491
39,6491
50,6491
1,6493
48,6493
1,6494
8,6494
36,6495
2,6496
20,6496
8,6497
1,6498
55,6498
20,6499
28,6499
2,6502
4,6502
3,6503
17,6503
26,6504
30,6505
2,6507
20,6511
10,6512
46,6512
26,6517
58,6517
10,6521
36,6525
42,6529
57,6529
59,6529
3,6531
4,6532
5,6533
3,6534
4,6535
5,6537
43,6537
46,6537
22,6540
6,6541
46,6541
6,6544
14,6544
54,6544
13,6546
37,6548
41,6548
19,6549
14,6551
56,6552
42,6555
40,6558
56,6560
46,6563
3,6565
4,6566
4,6567
5,6568
3,6569
23,6571
28,6571
46,6572
5,6573
19,6574
55,6574
58,6574
1,6575
1,6576
2,6577
33,6577
48,6577
2,6581
15,6581
35,6581
7,6582
1,6584
50,6584
56,6584
2,6586
32,6586
21,6587
26,6587
35,6588
59,6589
13,6590
26,6592
59,6592
25,6593
13,6594
3,6595
9,6595
25,6596
59,6596
35,6597
4,6598
6,6599
3,6602
5,6603
17,6603
4,6605
22,6605
32,6605
5,6606
60,6607
13,6607
39,6613
33,6614
40,6614
11,6615
30,6619
25,6620
36,6620
44,6621
29,6623
32,6623
55,6625
24,6626
17,6629
1,6632
23,6633
1,6635
9,6635
2,6636
14,6636
1,6637
2,6637
23,6638
24,6638
2,6639
2,6640
24,6640
31,6643
34,6645
13,6647
3,6650
41,6650
48,6652
5,6653
8,6653
4,6655
28,6655
40,6655
3,6657
4,6660
7,6660
35,6660
5,6661
6,6664
12,6664
24,6664
4,6666
5,6667
11,6667
28,6669
47,6669
23,6671
13,6675
31,6675
1,6679
60,6680
2,6680
26,6680
1,6681
19,6682
1,6683
2,6684
28,6684
2,6686
32,6686
35,6686
6,6688
47,6688
45,6691
55,6691
18,6693
44,6694
24,6696
38,6697
59,6697
59,6701
41,6706
25,6707
59,6709
29,6711
33,6713
55,6713
39,6714
34,6717
36,6717
39,6717
26,6718
20,6719
15,6723
19,6727
44,6728
26,6731
9,6737
27,6739
33,6739
33,6740
42,6743
57,6746
3,6747
5,6748
4,6749
47,6749
5,6750
39,6751
3,6753
4,6754
20,6757
50,6757
54,6757
43,6760
48,6760
14,6762
30,6762
6,6763
42,6763
1,6764
2,6765
1,6766
2,6769
25,6770
1,6771
6,6771
17,6773
2,6774
45,6774
53,6774
11,6775
60,6776
11,6776
27,6777
43,6781
30,6787
56,6787
16,6792
45,6793
36,6795
53,6795
10,6796
23,6796
42,6796
6,6797
51,6797
25,6800
7,6801
32,6801
52,6803
54,6806
25,6808
32,6808
49,6810
49,6816
7,6817
13,6823
47,6824
19,6826
16,6827
45,6828
37,6830
52,6834
16,6835
7,6837
31,6841
50,6841
49,6842
42,6846
48,6848
47,6851
33,6852
51,6853
31,6861
11,6862
60,6867
15,6868
41,6870
19,6878
16,6881
41,6881
57,6882
24,6883
43,6883
57,6883
36,6887
49,6887
48,6888
59,6888
60,6891
18,6891
52,6893
50,6894
55,6895
41,6897
49,6898
50,6899
39,6900
41,6900
11,6901
32,6902
51,6902
6,6903
37,6903
21,6904
38,6905
47,6906
50,6907
54,6908
9,6909
16,6909
55,6909
24,6912
54,6916
33,6917
36,6917
3,6918
4,6919
51,6920
28,6921
3,6923
17,6923
4,6925
5,6926
5,6927
51,6930
18,6931
21,6931
42,6931
21,6933
30,6933
52,6933
46,6935
24,6938
12,6939
40,6939
31,6940
24,6943
45,6946
48,6953
37,6954
40,6954
20,6959
49,6962
22,6965
49,6965
24,6966
25,6966
2,6967
3,6969
8,6969
4,6970
9,6970
23,6970
25,6970
5,6971
1,6972
4,6972
36,6972
37,6972
2,6973
5,6973
3,6974
1,6976
29,6978
1,6981
2,6982
2,6983
3,6984
4,6985
51,6985
53,6985
5,6989
31,6990
54,6990
3,6992
12,6992
27,6992
5,6993
4,6994
15,6996
50,6996
14,7005
41,7005
6,7008
18,7009
6,7011
47,7011
57,7011
3,7013
5,7014
27,7014
4,7016
35,7018
4,7019
3,7020
30,7020
5,7022
14,7026
46,7027
28,7028
41,7028
41,7032
54,7033
26,7035
10,7036
16,7041
45,7043
1,7046
45,7046
49,7046
33,7048
11,7049
25,7049
26,7051
42,7053
1,7055
1,7056
21,7056
52,7057
2,7058
46,7058
1,7059
50,7059
60,7060
2,7060
35,7060
51,7060
56,7060
2,7061
48,7063
3,7065
4,7066
1,7067
4,7067
1,7068
5,7068
2,7069
1,7070
3,7070
2,7071
2,7072
5,7072
54,7073
3,7074
60,7075
4,7075
3,7076
22,7076
29,7076
5,7077
4,7078
41,7081
5,7082
46,7086
21,7088
56,7090
20,7091
9,7092
32,7093
23,7098
48,7100
12,7101
33,7101
55,7102
58,7103
17,7105
41,7105
47,7108
32,7110
35,7110
37,7112
1,7116
1,7118
2,7119
1,7120
58,7121
2,7123
2,7125
55,7125
28,7127
41,7128
56,7129
1,7131
3,7131
19,7131
45,7131
48,7133
4,7134
57,7134
1,7136
5,7136
2,7137
9,7137
4,7138
52,7138
5,7140
1,7141
3,7141
1,7142
10,7142
49,7142
2,7144
2,7145
55,7146
23,7147
34,7148
36,7152
43,7152
27,7155
48,7155
47,7157
3,7158
4,7161
12,7161
12,7162
16,7162
17,7162
5,7164
49,7164
4,7165
59,7165
3,7166
5,7168
47,7171
54,7173
18,7176
23,7176
58,7176
29,7177
44,7177
9,7178
23,7178
59,7178
49,7180
24,7185
42,7187
37,7188
38,7188
38,7190
22,7192
30,7193
22,7199
23,7199
22,7200
53,7200
8,7202
42,7202
52,7204
14,7206
31,7206
39,7206
3,7207
36,7207
45,7207
4,7208
3,7209
23,7209
5,7210
5,7211
4,7212
25,7216
51,7216
27,7220
53,7220
59,7220
45,7222
19,7225
39,7225
56,7226
45,7228
43,7229
53,7230
29,7231
28,7237
54,7241
28,7244
25,7246
54,7246
21,7247
46,7248
39,7250
20,7252
28,7255
16,7259
37,7259
52,7259
20,7260
58,7260
12,7261
36,7262
23,7263
12,7266
54,7268
3,7269
21,7269
4,7270
56,7270
4,7271
3,7272
55,7272
5,7273
31,7273
5,7274
40,7274
47,7274
49,7276
46,7277
44,7281
23,7283
26,7284
18,7286
45,7286
57,7286
54,7287
27,7292
4,7297
7,7297
51,7299
56,7301
46,7302
32,7303
19,7304
47,7304
17,7306
54,7306
3,7307
4,7308
15,7308
4,7309
3,7310
33,7310
5,7311
1,7312
5,7312
2,7313
34,7313
36,7314
37,7315
1,7316
1,7317
12,7318
2,7320
6,7321
33,7322
44,7322
2,7324
3,7325
14,7325
4,7326
3,7328
4,7331
5,7332
5,7333
22,7334
51,7335
26,7337
44,7337
1,7339
2,7340
45,7340
60,7343
1,7343
2,7344
1,7345
18,7345
48,7346
56,7346
2,7347
24,7348
7,7349
56,7349
15,7351
47,7351
24,7352
3,7354
25,7354
4,7356
9,7358
4,7359
17,7359
51,7359
5,7360
15,7360
39,7360
3,7363
5,7364
41,7364
44,7364
21,7365
39,7366
26,7369
13,7372
27,7375
26,7376
38,7380
7,7381
23,7389
27,7391
6,7399
23,7399
41,7399
1,7401
23,7402
1,7405
2,7407
54,7407
55,7408
