40,2262
9,2263
15,2264
32,2264
46,2264
7,2265
18,2266
36,2267
24,2268
34,2268
7,2269
12,2269
3,2271
15,2271
17,2271
52,2271
43,2273
5,2276
50,2276
56,2277
38,2278
5,2279
29,2280
4,2281
59,2281
58,2282
3,2283
9,2283
55,2284
4,2285
54,2285
7,2286
27,2286
3,2288
48,2288
4,2289
24,2289
48,2289
19,2290
36,2290
39,2290
3,2291
10,2291
34,2291
60,2292
5,2292
9,2293
4,2294
23,2294
5,2295
22,2296
30,2296
35,2297
55,2297
3,2298
50,2298
5,2299
10,2299
26,2299
58,2299
4,2300
15,2300
50,2300
8,2301
32,2301
17,2303
25,2303
40,2303
5,2304
3,2305
58,2305
4,2306
52,2306
41,2307
1,2308
23,2308
2,2309
23,2309
50,2309
11,2311
31,2312
46,2312
1,2314
50,2314
2,2315
6,2315
19,2315
29,2315
30,2315
1,2316
18,2316
23,2316
26,2316
34,2316
2,2319
32,2319
46,2320
17,2322
15,2323
12,2325
21,2326
38,2326
23,2327
1,2329
7,2329
15,2329
2,2331
43,2332
1,2333
40,2333
46,2333
2,2334
22,2334
1,2335
2,2336
28,2337
55,2337
60,2338
26,2340
20,2341
24,2341
30,2343
34,2343
7,2345
17,2347
33,2349
35,2349
35,2351
18,2352
34,2352
46,2352
15,2353
37,2353
13,2356
32,2356
58,2356
29,2357
47,2357
37,2359
36,2361
7,2362
48,2362
59,2362
7,2363
27,2363
7,2365
27,2365
58,2365
37,2366
24,2367
41,2368
8,2372
44,2372
45,2374
18,2375
34,2375
35,2376
47,2376
1,2377
2,2378
28,2378
32,2378
1,2379
52,2379
2,2381
10,2381
14,2381
29,2381
1,2382
52,2382
31,2383
40,2383
60,2384
7,2384
13,2385
24,2386
28,2387
2,2388
14,2388
3,2390
51,2390
5,2392
11,2392
32,2392
37,2393
4,2394
33,2394
31,2396
4,2397
30,2397
35,2397
29,2398
52,2398
11,2399
47,2399
5,2400
1,2402
13,2403
29,2403
55,2403
3,2404
1,2405
19,2406
11,2407
2,2408
34,2408
59,2408
28,2409
54,2409
7,2410
2,2411
32,2411
1,2412
15,2412
2,2413
41,2419
58,2419
18,2420
7,2422
24,2423
28,2423
50,2424
28,2427
23,2428
6,2429
25,2429
34,2429
47,2431
52,2432
15,2433
18,2433
11,2434
13,2435
15,2435
17,2436
60,2439
12,2440
30,2440
34,2440
6,2441
9,2442
25,2442
30,2442
43,2443
59,2443
45,2444
42,2445
28,2448
42,2448
15,2449
37,2449
34,2451
12,2452
39,2454
40,2455
49,2455
52,2455
40,2458
54,2459
11,2460
8,2462
21,2462
21,2463
44,2463
45,2463
33,2466
42,2467
21,2468
35,2468
38,2469
40,2469
34,2472
49,2472
57,2472
22,2473
41,2473
41,2475
47,2475
20,2476
27,2477
43,2478
55,2478
13,2479
40,2480
34,2482
51,2482
46,2483
52,2485
15,2486
18,2487
48,2489
18,2490
52,2490
56,2491
11,2492
54,2492
36,2493
17,2494
22,2494
28,2494
58,2494
52,2496
20,2497
44,2498
45,2498
38,2499
56,2500
37,2502
25,2504
42,2504
60,2505
36,2507
22,2509
10,2510
17,2510
1,2511
14,2512
17,2512
44,2512
40,2513
36,2514
39,2514
42,2514
42,2517
55,2517
23,2518
49,2518
6,2519
34,2519
1,2521
35,2521
37,2521
51,2521
53,2521
56,2521
1,2523
53,2523
2,2524
2,2525
32,2525
1,2526
31,2526
2,2527
32,2528
34,2529
7,2530
55,2531
15,2532
19,2533
44,2533
59,2533
13,2534
39,2535
41,2535
46,2535
2,2536
52,2538
9,2539
21,2540
52,2540
24,2542
31,2542
10,2543
17,2543
19,2543
38,2543
37,2544
59,2545
30,2546
51,2546
56,2546
3,2548
43,2548
5,2549
59,2549
4,2550
56,2550
3,2551
52,2551
5,2552
22,2553
45,2554
4,2556
35,2556
49,2556
48,2557
27,2562
48,2562
2,2563
18,2563
1,2565
7,2565
3,2566
13,2566
24,2567
4,2568
49,2568
25,2569
54,2570
4,2571
52,2571
5,2572
8,2572
33,2572
55,2572
19,2574
45,2574
3,2575
11,2575
40,2575
12,2576
27,2576
28,2576
41,2576
5,2577
25,2577
32,2577
32,2578
8,2579
45,2580
6,2581
10,2581
29,2582
16,2585
18,2585
43,2585
50,2585
27,2587
28,2587
44,2587
26,2589
49,2589
1,2590
13,2590
60,2591
48,2592
56,2592
23,2593
50,2593
60,2595
20,2595
1,2596
9,2596
40,2596
56,2596
2,2598
19,2598
1,2599
12,2599
13,2599
3,2600
23,2601
34,2602
43,2602
53,2602
2,2603
4,2603
57,2603
2,2604
27,2604
39,2604
43,2604
5,2605
15,2605
3,2606
5,2607
55,2607
59,2607
4,2608
14,2608
41,2608
42,2609
35,2610
44,2610
42,2611
58,2611
25,2613
39,2613
47,2613
27,2614
37,2614
10,2618
26,2618
3,2621
29,2623
4,2624
23,2624
58,2624
30,2625
44,2625
5,2626
19,2626
40,2626
46,2626
24,2627
5,2629
60,2630
4,2631
3,2632
3,2633
4,2635
32,2635
54,2635
21,2636
5,2637
39,2637
58,2637
5,2638
9,2638
46,2638
57,2638
59,2638
4,2639
58,2639
3,2640
21,2640
57,2640
29,2641
10,2642
26,2643
33,2643
56,2643
12,2644
48,2644
56,2645
23,2647
41,2648
13,2650
46,2650
13,2652
20,2652
32,2652
41,2652
43,2652
6,2653
31,2653
14,2654
56,2654
45,2656
21,2657
38,2657
42,2657
47,2657
52,2657
14,2658
37,2658
51,2660
27,2663
34,2664
57,2664
23,2665
43,2665
22,2667
6,2669
7,2669
31,2669
15,2671
18,2671
13,2672
3,2673
12,2673
57,2673
5,2674
46,2674
4,2676
16,2676
25,2677
59,2677
31,2678
47,2678
4,2679
3,2680
23,2681
5,2682
27,2682
27,2683
47,2683
36,2684
37,2684
20,2685
37,2685
13,2686
46,2686
45,2688
58,2690
41,2691
9,2692
20,2692
33,2692
22,2693
38,2693
13,2694
54,2694
38,2695
45,2695
39,2696
17,2697
31,2697
13,2698
35,2698
16,2699
23,2699
44,2699
14,2701
25,2702
51,2702
9,2703
20,2704
45,2704
17,2706
53,2706
15,2708
38,2708
11,2713
52,2713
58,2715
9,2716
11,2717
44,2717
45,2717
10,2718
19,2718
44,2718
48,2718
47,2720
12,2722
15,2722
18,2723
19,2723
56,2723
9,2724
32,2726
21,2727
24,2727
44,2728
21,2729
37,2729
49,2729
42,2730
54,2731
30,2732
44,2732
54,2732
15,2734
28,2735
46,2735
59,2735
29,2736
32,2736
29,2737
7,2738
16,2739
3,2740
49,2743
15,2744
58,2744
4,2745
50,2746
5,2748
9,2748
4,2749
16,2749
39,2749
54,2749
3,2750
5,2752
16,2752
3,2753
35,2753
4,2754
4,2755
36,2755
5,2756
38,2756
19,2758
45,2758
26,2759
33,2759
5,2760
11,2760
45,2760
1,2761
3,2761
12,2761
27,2762
52,2762
53,2762
47,2765
3,2767
4,2768
4,2769
28,2769
30,2769
5,2770
32,2770
24,2773
58,2773
29,2775
7,2776
3,2777
42,2777
60,2778
5,2778
7,2778
23,2778
55,2778
44,2779
34,2783
23,2784
40,2784
29,2785
37,2787
15,2790
49,2791
51,2791
44,2792
30,2793
24,2794
7,2796
30,2797
6,2798
51,2799
55,2799
15,2800
36,2800
58,2800
29,2801
46,2801
60,2803
54,2803
3,2804
9,2804
26,2804
54,2804
57,2804
10,2806
15,2806
16,2806
42,2806
4,2807
7,2807
5,2808
5,2810
3,2811
24,2811
48,2812
51,2812
36,2813
4,2814
30,2815
31,2816
40,2816
7,2817
47,2817
9,2818
48,2818
29,2819
22,2820
3,2822
31,2822
29,2823
4,2824
5,2824
60,2825
52,2826
4,2828
16,2829
32,2829
5,2830
11,2830
4,2831
30,2831
3,2832
29,2832
37,2832
43,2832
34,2833
52,2833
56,2835
8,2836
32,2837
5,2838
42,2838
55,2838
27,2840
45,2840
32,2841
55,2841
14,2843
25,2843
1,2846
1,2847
20,2847
41,2847
28,2848
30,2848
43,2848
26,2849
55,2849
60,2850
2,2850
7,2850
22,2850
53,2850
28,2851
47,2851
2,2853
1,2854
2,2855
24,2857
40,2858
14,2859
31,2859
40,2859
46,2859
40,2860
1,2862
10,2862
10,2864
26,2864
35,2864
51,2864
57,2864
1,2865
40,2865
30,2866
2,2867
57,2868
1,2869
2,2872
23,2872
2,2873
43,2873
49,2873
56,2873
6,2874
30,2874
57,2875
3,2876
12,2876
50,2876
5,2877
49,2877
4,2878
36,2878
4,2879
3,2880
31,2880
39,2880
51,2881
5,2882
39,2883
18,2884
39,2885
3,2886
4,2887
34,2887
47,2888
4,2889
24,2890
56,2891
5,2892
15,2892
18,2892
56,2892
9,2893
27,2893
35,2893
5,2894
32,2894
1,2896
3,2896
37,2896
2,2897
3,2897
7,2897
32,2897
4,2898
18,2898
30,2898
1,2899
17,2899
19,2899
23,2899
24,2899
1,2901
7,2901
2,2902
4,2902
15,2902
2,2903
12,2903
22,2903
11,2904
50,2904
5,2905
48,2905
23,2906
3,2907
39,2907
1,2908
5,2908
49,2908
3,2909
11,2910
1,2912
5,2913
48,2913
2,2914
5,2914
13,2914
1,2915
20,2915
2,2916
4,2916
13,2916
47,2916
2,2917
3,2917
50,2917
59,2917
4,2918
8,2918
13,2918
43,2921
3,2922
54,2922
12,2923
44,2923
49,2923
53,2923
5,2924
29,2924
53,2924
11,2925
4,2926
17,2926
20,2926
22,2927
37,2927
14,2928
22,2928
29,2928
59,2928
8,2929
14,2929
36,2929
1,2930
2,2931
4,2931
1,2932
3,2932
13,2932
55,2932
2,2933
1,2934
5,2934
36,2934
60,2935
21,2935
52,2935
59,2935
2,2936
24,2937
59,2937
10,2938
51,2938
60,2940
16,2940
43,2940
58,2940
8,2941
10,2942
13,2942
39,2943
31,2944
56,2944
26,2947
21,2948
59,2948
3,2949
37,2949
4,2952
3,2957
23,2957
5,2958
21,2959
4,2960
50,2960
53,2960
59,2960
5,2961
13,2961
23,2961
41,2961
29,2964
52,2964
14,2965
42,2965
54,2967
11,2968
44,2968
49,2968
56,2968
25,2969
3,2971
10,2971
52,2971
4,2972
33,2972
1,2973
51,2973
1,2974
5,2974
4,2975
10,2975
3,2976
21,2976
5,2977
29,2978
37,2978
59,2978
2,2979
18,2979
23,2979
2,2981
1,2982
16,2982
40,2982
2,2984
5,2984
27,2985
41,2985
55,2985
52,2986
55,2986
14,2987
25,2987
48,2987
1,2988
22,2988
10,2989
26,2990
11,2991
25,2991
53,2994
28,2995
37,2995
44,2995
32,2997
46,2999
56,2999
18,3000
20,3000
14,3001
60,3003
1,3004
29,3004
47,3004
53,3004
37,3006
43,3006
31,3007
57,3007
39,3009
29,3010
48,3011
39,3012
56,3012
43,3013
47,3013
60,3014
2,3014
19,3014
1,3015
15,3016
41,3016
7,3017
46,3017
51,3017
1,3018
35,3018
29,3019
7,3020
2,3021
2,3022
46,3022
22,3023
20,3024
46,3026
13,3027
28,3027
9,3029
23,3029
38,3030
15,3032
11,3033
48,3033
41,3034
20,3035
41,3035
40,3037
58,3037
1,3038
9,3039
59,3039
25,3040
43,3041
3,3042
7,3042
59,3042
14,3043
4,3045
7,3045
8,3045
28,3045
32,3045
2,3046
15,3046
56,3046
1,3047
3,3047
33,3047
50,3047
58,3047
15,3048
26,3049
2,3050
4,3050
28,3050
59,3050
1,3051
1,3052
2,3052
5,3052
40,3052
43,3052
5,3053
36,3053
48,3054
8,3055
33,3055
1,3056
24,3056
44,3056
49,3056
38,3057
52,3057
41,3059
1,3060
2,3061
2,3063
47,3063
24,3064
31,3067
1,3069
2,3070
13,3070
54,3070
55,3070
38,3071
42,3071
3,3072
4,3074
40,3075
57,3075
5,3076
17,3077
28,3077
31,3077
4,3078
48,3078
52,3078
24,3079
5,3080
3,3081
44,3081
44,3082
38,3084
54,3085
29,3086
39,3086
48,3086
12,3087
49,3087
54,3087
8,3088
30,3090
48,3090
36,3091
20,3092
58,3092
29,3095
35,3095
45,3095
49,3095
57,3095
3,3097
37,3097
4,3098
1,3099
5,3099
27,3099
1,3100
4,3100
16,3100
5,3101
19,3101
52,3101
2,3102
3,3102
49,3102
3,3103
29,3103
5,3104
27,3104
14,3105
19,3105
21,3105
4,3106
2,3107
1,3108
3,3108
2,3109
16,3109
5,3110
4,3111
6,3111
19,3111
60,3113
41,3113
50,3113
32,3114
37,3114
3,3115
12,3115
24,3115
12,3116
1,3117
36,3117
1,3118
4,3118
5,3118
51,3119
25,3120
2,3121
1,3122
3,3122
12,3122
47,3122
3,3123
5,3123
5,3124
32,3124
2,3125
4,3125
2,3126
34,3126
46,3126
13,3128
41,3128
49,3130
24,3131
47,3132
57,3132
22,3133
23,3133
52,3133
39,3134
54,3134
37,3135
11,3136
15,3136
38,3137
46,3137
39,3138
41,3138
25,3140
13,3142
14,3142
36,3142
11,3144
42,3145
43,3145
7,3147
52,3147
60,3148
32,3148
52,3148
1,3151
53,3151
2,3152
18,3152
21,3153
60,3154
1,3154
3,3154
19,3154
22,3154
6,3155
1,3156
8,3156
58,3156
19,3157
2,3158
2,3160
21,3162
34,3162
55,3162
14,3163
30,3163
45,3163
59,3164
13,3165
40,3166
49,3166
16,3167
28,3167
39,3167
41,3167
54,3167
37,3168
20,3169
45,3169
11,3170
29,3171
55,3173
19,3174
57,3174
11,3176
45,3176
55,3176
15,3177
54,3177
56,3177
1,3179
13,3179
18,3179
32,3179
57,3179
27,3180
60,3182
48,3182
54,3182
2,3183
6,3183
14,3183
24,3183
49,3183
54,3183
1,3185
12,3186
2,3187
1,3188
14,3188
24,3188
42,3188
2,3189
18,3190
58,3190
17,3192
31,3192
58,3192
50,3193
52,3194
27,3195
36,3195
45,3195
25,3196
57,3196
3,3197
11,3197
12,3197
4,3198
8,3198
52,3198
34,3199
52,3199
18,3200
58,3200
59,3200
32,3201
17,3202
45,3202
25,3203
39,3203
3,3205
8,3205
16,3208
46,3208
53,3208
30,3209
41,3209
4,3210
43,3210
5,3211
5,3212
30,3212
34,3212
9,3213
37,3214
23,3215
41,3215
43,3216
13,3218
23,3218
14,3219
7,3221
31,3221
18,3222
38,3223
13,3224
20,3224
21,3224
31,3224
48,3225
40,3226
3,3228
7,3228
4,3229
58,3229
5,3230
8,3230
59,3232
43,3233
4,3234
12,3235
58,3235
5,3236
3,3237
34,3237
8,3241
25,3241
33,3241
17,3245
21,3246
48,3246
58,3247
20,3249
39,3249
43,3249
20,3250
57,3251
43,3253
44,3254
58,3254
3,3255
34,3255
41,3255
26,3256
31,3256
54,3256
59,3256
5,3257
40,3257
18,3258
45,3258
4,3259
1,3261
33,3261
57,3261
4,3262
2,3263
5,3263
29,3263
1,3264
3,3264
14,3264
17,3264
34,3264
46,3264
1,3265
19,3265
30,3265
44,3265
53,3265
2,3267
59,3267
2,3268
7,3269
55,3269
18,3270
58,3271
10,3272
19,3273
28,3273
31,3273
17,3274
22,3274
18,3275
35,3275
38,3275
59,3276
8,3278
11,3279
60,3281
49,3283
39,3285
52,3285
29,3286
53,3286
48,3287
21,3288
9,3289
19,3289
26,3289
41,3290
48,3290
25,3292
47,3292
50,3292
33,3293
32,3294
32,3295
46,3296
48,3296
50,3296
36,3297
19,3298
1,3299
38,3299
2,3300
38,3300
17,3301
30,3303
44,3304
56,3304
1,3305
1,3306
17,3307
59,3308
2,3309
34,3309
2,3311
27,3311
35,3312
37,3312
41,3312
45,3312
48,3312
45,3313
58,3314
31,3315
10,3316
24,3316
41,3316
41,3319
10,3320
53,3320
41,3321
22,3322
31,3322
49,3322
21,3323
28,3324
7,3327
47,3327
52,3327
14,3328
52,3328
49,3330
60,3331
39,3331
59,3331
54,3332
32,3336
50,3337
39,3338
11,3341
13,3342
47,3342
29,3346
36,3346
26,3350
23,3352
36,3352
44,3352
16,3354
19,3354
22,3354
52,3355
40,3356
16,3357
30,3357
34,3357
3,3360
51,3360
5,3361
50,3361
10,3362
21,3362
44,3363
54,3363
5,3364
4,3365
39,3365
50,3365
3,3366
56,3366
53,3367
4,3368
7,3368
50,3369
45,3370
21,3371
11,3372
13,3372
56,3373
19,3377
57,3377
33,3378
20,3380
34,3380
3,3385
15,3385
52,3385
4,3386
41,3386
46,3386
49,3386
4,3387
25,3387
11,3388
3,3389
5,3391
10,3391
60,3392
5,3392
8,3392
6,3393
7,3394
60,3396
4,3396
47,3396
20,3397
25,3399
32,3399
25,3400
35,3400
33,3401
36,3401
4,3403
30,3405
51,3406
26,3411
10,3412
55,3412
53,3413
54,3414
19,3415
16,3416
25,3417
31,3419
27,3420
42,3420
43,3421
48,3421
4,3422
43,3422
18,3423
24,3425
21,3430
57,3433
57,3434
11,3435
24,3435
50,3435
16,3436
40,3436
42,3436
49,3437
26,3438
36,3438
49,3440
30,3441
60,3442
31,3443
41,3443
45,3443
16,3445
51,3446
1,3447
19,3447
33,3447
10,3448
2,3450
1,3451
38,3452
14,3453
1,3454
2,3456
8,3456
26,3457
33,3457
2,3458
44,3460
50,3460
22,3461
49,3461
59,3462
36,3463
27,3465
51,3465
3,3466
15,3466
18,3468
44,3468
5,3470
22,3471
4,3472
10,3472
38,3472
5,3473
35,3473
3,3474
44,3474
52,3474
4,3475
17,3475
45,3475
57,3475
58,3476
10,3480
24,3480
56,3480
1,3481
22,3481
54,3481
1,3482
29,3482
20,3483
27,3483
51,3483
39,3484
2,3485
2,3488
28,3488
1,3489
60,3492
45,3493
2,3495
25,3495
44,3497
12,3498
24,3498
3,3502
6,3502
5,3503
36,3503
60,3504
4,3504
35,3505
4,3506
5,3507
54,3507
1,3508
3,3508
57,3508
22,3509
29,3509
25,3510
60,3511
47,3513
46,3514
52,3515
47,3516
28,3517
12,3519
41,3519
38,3521
12,3522
36,3523
18,3524
32,3525
50,3526
12,3528
25,3529
28,3530
38,3530
10,3532
10,3533
31,3534
1,3535
3,3535
56,3535
45,3536
1,3537
4,3537
24,3537
58,3537
2,3538
9,3538
1,3539
59,3540
4,3541
31,3541
55,3541
2,3542
5,3542
9,3542
10,3542
28,3542
34,3542
2,3543
42,3543
3,3544
5,3545
41,3545
17,3547
34,3548
54,3548
43,3549
60,3550
32,3550
57,3550
47,3551
20,3552
29,3552
6,3553
22,3553
34,3553
50,3554
6,3556
33,3557
30,3559
21,3560
24,3561
38,3561
9,3566
47,3566
52,3566
17,3567
57,3568
60,3569
57,3569
7,3571
40,3571
58,3572
16,3574
44,3574
11,3575
35,3575
43,3575
52,3575
57,3575
59,3575
18,3576
34,3577
8,3578
26,3578
53,3578
47,3581
43,3582
51,3583
24,3584
1,3585
56,3585
6,3586
28,3586
45,3586
3,3587
11,3588
32,3588
34,3588
1,3589
26,3590
27,3590
36,3590
38,3590
13,3591
40,3591
49,3592
56,3592
11,3594
2,3595
8,3596
41,3597
50,3597
1,3598
2,3599
20,3599
2,3601
14,3601
54,3601
20,3603
34,3603
31,3604
59,3606
11,3608
9,3609
11,3609
17,3610
17,3611
42,3611
13,3612
19,3612
48,3613
37,3614
24,3615
2,3617
50,3617
51,3617
15,3618
58,3618
33,3619
36,3619
10,3620
44,3622
49,3622
13,3624
42,3625
60,3626
8,3626
45,3627
34,3628
15,3629
47,3629
54,3630
32,3631
21,3632
40,3633
46,3633
57,3633
4,3636
12,3636
14,3637
36,3637
40,3637
21,3639
34,3639
45,3639
55,3639
33,3640
60,3641
44,3641
28,3642
34,3642
44,3642
41,3643
47,3643
50,3643
8,3644
24,3644
28,3644
47,3646
3,3647
14,3647
20,3647
29,3647
49,3647
52,3647
5,3648
23,3648
40,3648
44,3648
4,3649
5,3650
4,3651
13,3651
3,3652
24,3653
13,3654
20,3655
3,3656
26,3657
5,3658
4,3659
10,3659
21,3660
5,3661
3,3662
50,3662
4,3664
43,3664
22,3665
32,3665
5,3666
18,3666
21,3667
43,3667
22,3669
51,3670
10,3671
50,3671
14,3672
9,3673
42,3673
51,3674
60,3675
28,3676
42,3676
11,3677
23,3677
41,3678
46,3682
51,3682
13,3684
41,3684
60,3685
52,3686
43,3687
54,3687
28,3688
41,3688
1,3689
11,3689
50,3689
1,3690
48,3690
2,3691
12,3692
2,3693
10,3693
11,3694
1,3696
19,3696
23,3697
44,3697
24,3698
2,3699
14,3699
11,3700
31,3700
1,3702
7,3702
21,3702
45,3702
46,3703
1,3704
44,3704
2,3706
53,3706
1,3707
40,3707
1,3708
10,3708
28,3710
42,3710
27,3711
2,3712
15,3712
37,3712
59,3712
60,3713
28,3713
31,3713
59,3713
2,3715
36,3715
44,3715
24,3716
18,3719
47,3719
1,3720
33,3720
36,3720
38,3720
1,3721
22,3723
2,3727
14,3727
3,3728
21,3728
2,3730
4,3730
29,3730
5,3731
19,3731
46,3731
1,3732
39,3733
59,3733
32,3734
2,3735
11,3735
21,3735
27,3736
53,3736
59,3736
3,3737
14,3737
34,3737
1,3739
5,3739
4,3740
43,3744
44,3746
58,3746
6,3747
32,3747
34,3747
6,3750
9,3750
11,3750
51,3750
38,3751
54,3753
55,3755
13,3756
15,3756
41,3756
7,3757
4,3759
15,3761
42,3761
32,3762
26,3763
46,3764
47,3764
50,3764
60,3765
21,3765
58,3766
32,3767
50,3767
48,3771
3,3772
58,3772
23,3773
51,3773
55,3773
55,3774
18,3776
4,3777
41,3777
4,3778
1,3779
3,3779
28,3779
5,3780
2,3781
5,3781
17,3782
52,3783
1,3784
14,3784
36,3784
2,3785
46,3785
49,3785
1,3786
38,3786
25,3787
2,3788
57,3788
40,3789
50,3790
12,3791
30,3792
11,3793
25,3793
39,3798
41,3798
34,3799
44,3800
3,3801
4,3803
5,3804
7,3804
55,3804
19,3805
35,3805
41,3805
4,3806
30,3806
38,3807
3,3808
11,3808
24,3808
34,3808
30,3810
59,3811
5,3812
11,3812
15,3813
22,3813
37,3813
38,3814
7,3815
33,3815
40,3815
60,3817
20,3817
41,3818
7,3820
18,3820
17,3822
32,3823
59,3823
8,3824
12,3824
31,3824
29,3825
30,3826
7,3827
9,3827
26,3827
33,3828
38,3828
58,3828
12,3830
44,3830
1,3831
32,3831
1,3832
2,3832
34,3833
35,3834
2,3835
3,3835
31,3835
40,3835
1,3836
4,3836
29,3836
39,3836
2,3837
3,3837
49,3837
2,3838
12,3839
18,3839
4,3840
8,3840
34,3840
46,3840
58,3840
5,3841
5,3842
3,3843
5,3844
27,3844
42,3844
5,3847
4,3848
3,3849
4,3850
9,3850
14,3850
3,3852
4,3853
22,3853
45,3853
4,3855
25,3855
33,3855
42,3855
3,3856
5,3857
55,3858
39,3859
5,3860
54,3860
3,3862
47,3862
60,3864
5,3866
24,3866
4,3867
36,3867
12,3868
32,3868
5,3869
4,3871
3,3872
22,3872
50,3872
13,3874
50,3874
33,3876
60,3877
32,3879
28,3880
16,3882
19,3883
54,3883
12,3884
48,3885
40,3886
3,3887
13,3887
5,3888
22,3888
4,3889
5,3890
35,3890
4,3891
10,3892
27,3892
43,3892
3,3893
52,3894
17,3896
46,3896
38,3899
7,3900
50,3901
44,3903
40,3904
42,3905
31,3906
49,3907
18,3909
45,3909
21,3910
29,3910
45,3911
56,3911
39,3912
47,3912
29,3913
43,3913
47,3913
58,3915
44,3916
60,3917
23,3917
24,3917
56,3917
1,3918
28,3918
40,3918
1,3919
39,3919
17,3920
24,3920
2,3921
2,3922
38,3922
40,3922
21,3923
1,3924
9,3924
38,3924
35,3925
54,3925
2,3926
21,3928
3,3931
12,3931
35,3931
18,3932
1,3934
4,3934
6,3934
2,3935
8,3935
31,3935
4,3936
14,3937
5,3938
44,3938
46,3938
5,3939
53,3939
1,3940
3,3940
16,3940
1,3941
13,3941
32,3941
33,3941
2,3942
42,3942
44,3943
9,3944
10,3944
14,3944
7,3945
33,3946
52,3946
3,3947
47,3947
28,3949
30,3949
39,3950
8,3951
14,3951
58,3952
2,3953
5,3953
10,3953
11,3953
28,3953
26,3954
45,3954
4,3955
13,3955
30,3956
4,3958
59,3958
60,3959
18,3959
35,3959
3,3960
52,3960
59,3960
5,3961
56,3966
22,3967
26,3968
60,3969
30,3969
23,3971
12,3973
46,3973
50,3973
1,3975
11,3975
37,3975
2,3976
6,3976
39,3976
60,3977
50,3977
48,3978
6,3979
1,3980
8,3981
13,3981
20,3982
52,3982
40,3983
60,3984
2,3984
2,3985
41,3985
1,3986
28,3986
2,3987
30,3987
48,3987
58,3987
41,3988
51,3988
57,3988
14,3989
1,3990
3,3990
22,3990
9,3991
2,3992
5,3992
1,3993
4,3993
18,3993
23,3993
26,3993
2,3994
3,3994
5,3995
39,3995
28,3996
9,3997
1,3998
41,3998
45,3998
59,3998
6,4000
2,4001
4,4001
38,4001
46,4001
29,4003
56,4006
8,4008
37,4009
59,4009
30,4011
59,4011
12,4012
49,4013
53,4013
18,4016
41,4016
3,4018
4,4019
46,4019
30,4020
3,4021
32,4021
5,4022
52,4022
5,4024
17,4024
1,4025
4,4025
2,4028
8,4028
10,4028
13,4029
32,4029
1,4030
10,4030
19,4030
20,4030
22,4030
2,4031
1,4032
57,4032
22,4033
2,4035
36,4036
53,4038
24,4039
41,4039
54,4040
31,4042
42,4045
43,4045
46,4045
54,4046
34,4047
49,4047
25,4048
16,4049
27,4049
53,4050
9,4052
14,4052
15,4053
57,4053
7,4055
18,4055
43,4055
60,4056
26,4056
41,4056
3,4058
54,4058
6,4059
26,4059
56,4059
5,4060
4,4061
45,4062
1,4063
33,4063
58,4063
1,4064
26,4064
2,4065
2,4066
39,4066
1,4067
4,4067
30,4067
2,4068
5,4068
10,4068
57,4068
3,4069
50,4069
20,4070
36,4071
56,4071
28,4072
11,4074
19,4076
39,4076
45,4076
23,4078
7,4079
7,4080
12,4082
13,4083
45,4085
37,4087
19,4089
10,4090
21,4090
31,4091
8,4092
19,4092
1,4095
22,4096
57,4096
2,4097
21,4097
25,4097
1,4099
2,4100
1,4101
53,4102
58,4102
2,4103
50,4104
12,4106
21,4106
13,4107
6,4109
47,4109
39,4110
58,4111
7,4113
57,4113
8,4116
10,4116
27,4116
14,4117
15,4117
42,4117
13,4118
17,4118
20,4118
29,4118
40,4118
41,4118
35,4120
53,4121
16,4123
17,4125
53,4126
15,4129
42,4129
35,4130
17,4133
13,4135
16,4137
59,4138
54,4139
46,4140
57,4140
17,4142
47,4143
51,4143
7,4145
45,4145
8,4146
15,4146
39,4146
30,4147
45,4147
10,4148
27,4150
8,4151
54,4151
53,4153
11,4154
35,4154
46,4154
7,4155
18,4155
23,4155
25,4155
43,4155
7,4158
43,4160
51,4160
32,4161
34,4161
41,4161
22,4164
47,4165
11,4167
40,4167
57,4168
54,4169
56,4169
28,4170
53,4170
55,4170
39,4172
60,4173
39,4173
39,4174
43,4174
55,4174
42,4176
57,4176
60,4177
35,4177
52,4177
35,4179
45,4180
2,4181
10,4181
55,4181
56,4182
26,4183
41,4183
47,4184
25,4185
41,4186
35,4187
3,4188
5,4189
22,4189
23,4189
28,4189
42,4189
53,4189
5,4190
4,4191
54,4191
3,4192
21,4192
24,4192
4,4193
9,4193
14,4193
26,4193
53,4193
55,4193
45,4194
53,4194
12,4196
15,4196
19,4196
43,4197
18,4198
29,4199
38,4199
44,4201
25,4202
35,4203
15,4204
7,4205
57,4205
54,4206
11,4208
20,4208
42,4208
55,4208
25,4209
36,4210
50,4211
24,4213
50,4213
60,4214
56,4214
18,4215
26,4215
38,4215
15,4216
20,4216
14,4217
51,4217
9,4218
32,4219
3,4221
51,4221
5,4222
11,4222
5,4224
45,4224
45,4225
46,4225
18,4229
27,4229
24,4231
30,4231
35,4231
53,4231
4,4232
40,4232
4,4233
49,4233
3,4234
9,4234
14,4234
57,4234
25,4235
54,4235
37,4236
10,4237
21,4237
26,4237
33,4237
48,4237
56,4237
20,4238
33,4239
6,4240
33,4240
35,4240
48,4240
19,4241
1,4242
10,4242
31,4242
44,4242
16,4243
39,4243
43,4243
1,4244
9,4245
57,4245
2,4246
1,4247
59,4247
18,4248
2,4249
7,4249
45,4249
2,4250
59,4250
1,4251
56,4252
8,4253
