35,1227
44,1227
58,1228
28,1229
42,1229
53,1229
48,1230
51,1231
16,1233
51,1234
17,1236
56,1237
3,1238
52,1238
4,1239
4,1240
36,1240
3,1241
5,1242
12,1244
15,1244
5,1245
44,1245
47,1250
25,1253
13,1254
42,1256
10,1259
44,1261
34,1262
36,1262
41,1263
30,1265
39,1265
55,1268
35,1273
15,1275
15,1282
34,1282
37,1284
50,1284
3,1285
10,1286
25,1286
48,1287
4,1289
5,1290
44,1290
39,1295
3,1296
13,1299
4,1300
5,1301
1,1304
34,1304
16,1305
27,1305
18,1309
44,1311
57,1313
35,1315
50,1317
58,1317
27,1318
39,1321
41,1321
19,1322
50,1324
11,1325
31,1328
49,1330
33,1332
1,1333
2,1334
1,1335
45,1335
2,1336
13,1336
59,1337
57,1343
1,1345
47,1348
2,1351
23,1353
32,1353
43,1353
52,1354
56,1354
58,1356
16,1359
3,1360
9,1360
4,1363
37,1364
3,1365
5,1367
1,1368
5,1368
7,1369
45,1370
4,1371
1,1373
2,1374
15,1374
32,1374
1,1376
2,1377
2,1380
3,1385
19,1385
33,1385
1,1386
4,1386
56,1387
4,1388
2,1389
5,1389
58,1391
1,1392
2,1393
3,1393
8,1394
52,1394
5,1398
1,1399
2,1400
24,1400
2,1402
56,1402
3,1405
23,1406
40,1406
4,1407
48,1407
45,1409
3,1410
4,1411
24,1411
5,1413
55,1414
58,1414
33,1415
5,1416
22,1420
47,1422
54,1422
52,1423
44,1427
39,1429
27,1430
50,1431
33,1435
37,1435
51,1436
11,1437
1,1443
10,1443
1,1444
2,1445
43,1445
1,1446
36,1448
2,1449
2,1450
34,1451
47,1451
22,1453
58,1454
53,1457
12,1459
13,1462
6,1463
42,1463
39,1467
29,1468
49,1468
47,1469
35,1470
16,1471
1,1475
20,1475
42,1476
49,1476
15,1478
2,1480
26,1480
45,1480
1,1481
42,1481
49,1482
17,1485
56,1485
2,1486
39,1486
56,1487
1,1489
10,1490
21,1490
22,1490
2,1491
57,1495
60,1496
32,1496
8,1497
31,1497
52,1498
53,1499
17,1500
1,1504
2,1505
33,1505
57,1505
1,1506
34,1507
2,1508
30,1511
2,1513
51,1513
23,1517
1,1520
16,1520
21,1522
2,1525
18,1526
12,1528
36,1530
40,1535
16,1537
41,1540
37,1541
16,1545
58,1546
21,1550
48,1550
29,1551
27,1553
42,1553
43,1553
12,1554
33,1554
27,1557
41,1558
36,1559
46,1559
39,1560
42,1563
2,1564
21,1564
38,1564
40,1564
11,1565
12,1566
32,1569
18,1570
1,1571
22,1571
2,1572
48,1574
56,1574
1,1576
48,1578
53,1578
1,1579
42,1579
2,1581
20,1581
2,1582
24,1585
26,1587
60,1588
32,1594
9,1595
30,1595
24,1596
17,1603
34,1604
37,1604
19,1606
28,1606
22,1607
35,1608
56,1615
18,1621
17,1622
31,1623
47,1624
36,1629
44,1629
3,1636
22,1636
5,1638
4,1639
51,1639
3,1640
29,1640
5,1641
50,1643
47,1645
4,1646
24,1647
46,1647
26,1648
57,1656
3,1658
15,1660
5,1661
10,1661
39,1663
4,1664
4,1665
42,1665
5,1667
3,1670
9,1671
15,1672
52,1672
48,1675
14,1676
51,1685
17,1687
57,1692
45,1693
21,1696
30,1696
25,1698
7,1699
41,1700
35,1702
51,1703
34,1708
13,1712
42,1713
41,1719
10,1723
36,1724
42,1726
60,1727
57,1731
11,1734
19,1734
44,1734
30,1738
50,1738
7,1739
55,1740
14,1741
5,1742
31,1742
28,1744
37,1747
8,1748
5,1749
3,1751
27,1751
35,1752
28,1753
29,1753
45,1757
11,1759
36,1763
37,1764
57,1765
56,1766
48,1771
21,1773
40,1773
36,1774
29,1775
32,1779
54,1782
35,1784
43,1786
52,1786
39,1787
44,1787
35,1793
58,1793
29,1794
56,1794
40,1796
22,1797
53,1798
9,1799
8,1800
25,1801
29,1801
43,1801
4,1805
35,1805
43,1811
15,1814
35,1820
27,1821
24,1822
14,1825
40,1825
26,1829
27,1833
35,1833
55,1833
19,1834
17,1837
18,1837
19,1837
48,1838
44,1844
6,1846
8,1846
37,1846
46,1847
60,1851
27,1851
58,1854
30,1856
30,1861
48,1864
30,1865
46,1865
27,1868
30,1873
40,1873
20,1877
30,1878
25,1881
7,1882
23,1882
26,1884
35,1884
53,1884
36,1887
56,1888
54,1892
37,1893
33,1894
3,1897
4,1898
60,1900
4,1901
5,1903
44,1903
51,1904
1,1907
3,1907
2,1908
5,1908
49,1912
1,1915
2,1916
45,1917
1,1918
27,1918
57,1919
36,1920
2,1921
8,1921
28,1926
13,1929
7,1930
39,1930
9,1934
49,1934
55,1936
7,1940
54,1941
1,1943
39,1945
19,1946
51,1947
33,1948
37,1949
20,1950
49,1951
60,1952
21,1953
26,1954
56,1956
8,1957
3,1961
39,1961
59,1961
4,1963
4,1964
38,1964
46,1965
5,1966
48,1966
13,1968
3,1969
19,1969
32,1970
13,1972
51,1972
59,1972
5,1973
18,1977
24,1980
31,1980
49,1983
40,1984
18,1988
50,1988
12,1989
24,1989
32,1991
28,1992
23,1993
45,1994
47,2001
58,2006
3,2009
4,2010
3,2013
5,2014
21,2014
30,2014
24,2015
4,2018
51,2019
5,2020
36,2020
27,2021
42,2028
33,2030
39,2030
40,2032
20,2036
30,2038
20,2039
7,2043
39,2043
42,2045
8,2054
30,2054
28,2058
57,2058
39,2059
47,2059
31,2061
34,2063
39,2065
40,2065
35,2069
1,2071
27,2072
1,2080
2,2081
32,2081
56,2081
2,2082
1,2083
29,2083
2,2084
18,2085
6,2088
24,2088
52,2088
28,2090
3,2091
1,2092
4,2092
26,2093
35,2093
58,2093
3,2095
44,2095
17,2096
31,2096
5,2098
4,2100
1,2101
30,2101
5,2102
40,2102
35,2103
2,2104
10,2105
18,2105
1,2106
42,2106
29,2107
18,2108
32,2108
43,2108
54,2109
2,2110
2,2111
25,2112
27,2112
29,2113
16,2115
42,2119
10,2120
32,2120
11,2121
34,2125
1,2128
26,2129
58,2129
12,2131
44,2132
2,2133
54,2134
3,2135
5,2137
16,2139
43,2139
1,2141
4,2141
26,2141
31,2141
2,2142
5,2142
1,2143
3,2143
2,2144
4,2145
20,2145
58,2146
12,2147
39,2149
58,2149
56,2150
27,2152
15,2156
37,2162
26,2166
47,2166
23,2167
37,2168
38,2171
57,2171
36,2172
56,2176
7,2177
55,2177
32,2180
33,2181
53,2182
26,2188
49,2188
14,2194
12,2199
45,2199
43,2200
41,2203
9,2205
48,2206
58,2206
57,2207
27,2208
9,2209
47,2210
31,2211
25,2212
40,2213
12,2214
21,2215
35,2216
41,2217
52,2217
7,2220
25,2228
44,2228
54,2229
45,2234
13,2235
49,2236
35,2237
50,2238
1,2239
6,2239
54,2239
37,2240
2,2242
1,2244
36,2244
32,2245
35,2245
2,2246
26,2247
57,2249
1,2251
2,2252
32,2252
11,2255
33,2255
8,2256
24,2256
35,2256
38,2256
12,2262
60,2264
37,2265
54,2265
19,2267
9,2268
40,2268
21,2270
41,2270
50,2271
10,2272
18,2275
28,2278
12,2281
32,2283
3,2285
4,2286
38,2286
4,2287
6,2287
20,2287
5,2288
36,2289
5,2290
48,2290
50,2290
3,2294
19,2295
3,2296
18,2296
4,2297
14,2298
32,2299
43,2299
3,2300
8,2300
47,2300
49,2300
54,2304
5,2308
4,2310
40,2310
14,2313
17,2313
50,2314
44,2316
55,2318
5,2319
10,2322
13,2322
28,2323
1,2325
10,2325
2,2327
38,2327
31,2330
49,2330
1,2331
20,2331
47,2332
6,2333
20,2334
57,2334
1,2335
40,2336
37,2337
16,2338
2,2339
2,2340
27,2341
36,2341
23,2343
25,2346
56,2348
38,2349
21,2351
4,2353
55,2353
46,2354
26,2355
58,2355
51,2358
31,2362
38,2366
3,2367
7,2368
11,2368
4,2370
7,2370
36,2372
46,2372
3,2373
24,2373
38,2374
4,2375
49,2376
5,2377
11,2377
12,2377
19,2378
5,2379
1,2384
7,2384
9,2384
25,2384
2,2385
9,2386
1,2389
2,2390
24,2391
57,2391
1,2392
2,2393
28,2395
32,2401
53,2401
14,2402
39,2403
48,2407
20,2408
40,2410
55,2411
32,2413
57,2417
56,2419
30,2420
14,2422
47,2423
32,2425
55,2425
34,2427
27,2429
32,2432
23,2437
1,2439
40,2440
1,2442
2,2444
3,2446
2,2447
5,2447
39,2447
4,2450
1,2451
1,2453
5,2453
59,2454
2,2455
3,2455
4,2457
19,2459
32,2459
60,2464
51,2466
53,2467
26,2469
51,2473
32,2475
19,2478
59,2479
21,2483
20,2486
28,2487
58,2489
30,2495
37,2497
35,2500
10,2502
18,2503
38,2505
31,2506
32,2507
11,2509
47,2509
21,2510
39,2510
28,2511
7,2513
47,2514
37,2520
20,2521
28,2522
1,2523
45,2524
1,2525
19,2525
48,2525
2,2527
2,2529
1,2530
41,2531
2,2532
1,2533
8,2533
57,2533
2,2534
33,2534
1,2535
2,2536
53,2538
48,2540
1,2541
2,2542
23,2546
37,2548
7,2552
21,2553
30,2553
58,2553
18,2555
14,2556
11,2557
27,2560
58,2562
14,2566
15,2570
52,2570
33,2573
25,2575
13,2577
14,2577
35,2582
19,2583
36,2583
23,2584
18,2586
11,2587
33,2587
34,2587
35,2589
56,2590
24,2598
37,2599
50,2599
32,2600
13,2603
33,2606
28,2607
1,2608
2,2609
1,2612
3,2612
42,2612
54,2612
2,2614
5,2614
44,2614
24,2615
4,2616
1,2617
5,2617
45,2617
47,2619
17,2620
3,2621
20,2621
27,2621
2,2622
4,2623
3,2628
43,2628
5,2629
18,2630
14,2632
47,2632
4,2633
58,2633
3,2634
5,2640
12,2640
34,2640
50,2640
1,2641
4,2641
8,2641
12,2641
32,2641
2,2642
15,2644
35,2649
54,2649
1,2651
46,2651
2,2652
16,2653
49,2653
1,2654
51,2654
27,2656
2,2658
38,2658
5,2659
33,2660
54,2662
46,2667
53,2668
60,2670
60,2672
30,2672
15,2675
22,2680
31,2680
1,2682
47,2684
2,2686
3,2687
54,2687
4,2688
5,2689
4,2690
41,2690
51,2690
1,2691
3,2691
9,2691
5,2692
20,2692
2,2693
1,2694
2,2695
13,2695
47,2700
54,2702
3,2704
20,2704
46,2704
3,2705
5,2706
13,2707
4,2708
38,2709
14,2710
18,2711
5,2712
4,2714
20,2714
3,2716
47,2720
38,2721
43,2722
56,2722
46,2724
58,2725
6,2726
58,2726
35,2728
58,2730
41,2732
24,2735
57,2736
52,2744
30,2747
55,2749
52,2751
58,2751
32,2752
6,2753
28,2753
41,2753
58,2754
55,2755
15,2757
40,2758
42,2760
54,2760
12,2761
15,2762
1,2766
59,2766
2,2767
1,2768
45,2768
55,2768
2,2769
28,2770
1,2771
2,2774
39,2775
14,2777
28,2778
46,2778
58,2778
24,2779
1,2780
22,2782
25,2782
2,2783
56,2783
1,2785
33,2785
2,2786
35,2787
1,2788
2,2789
9,2789
25,2789
23,2791
24,2793
46,2794
7,2795
8,2795
1,2796
14,2796
32,2796
17,2797
18,2797
1,2798
2,2799
35,2799
58,2801
1,2802
2,2803
6,2803
1,2805
2,2806
44,2813
39,2816
6,2817
25,2822
35,2822
41,2822
51,2828
52,2829
40,2831
44,2833
1,2835
57,2836
9,2840
11,2843
1,2847
7,2849
2,2852
41,2852
2,2855
25,2855
25,2857
1,2859
3,2859
29,2860
2,2861
27,2861
5,2862
56,2862
4,2863
14,2863
5,2865
55,2865
56,2865
3,2866
4,2871
48,2872
47,2874
11,2875
20,2878
40,2880
10,2881
35,2881
44,2881
24,2886
3,2887
28,2887
52,2888
53,2888
24,2889
4,2890
23,2890
3,2893
48,2894
5,2895
6,2895
26,2895
5,2896
15,2896
4,2897
46,2898
3,2899
23,2901
55,2901
5,2902
4,2903
21,2903
10,2904
18,2904
17,2905
23,2906
27,2906
26,2907
5,2908
54,2909
4,2910
10,2911
50,2911
3,2912
16,2914
48,2914
58,2914
10,2915
32,2916
48,2916
25,2917
1,2920
1,2921
2,2922
2,2923
1,2924
32,2924
2,2926
30,2928
27,2930
42,2933
60,2935
9,2935
30,2936
56,2936
39,2937
7,2939
56,2939
15,2942
49,2942
33,2943
42,2946
41,2947
50,2947
26,2949
10,2951
25,2953
40,2958
1,2959
28,2961
56,2961
15,2965
1,2968
60,2969
25,2969
45,2971
22,2977
56,2980
37,2981
3,2986
19,2986
23,2987
58,2987
52,2988
5,2989
43,2989
1,2990
4,2990
55,2991
1,2992
17,2993
19,2993
24,2993
11,2994
2,2995
27,2995
3,2996
29,2996
1,2998
31,2999
32,3000
2,3002
5,3002
2,3003
4,3003
45,3003
33,3004
43,3006
9,3008
41,3008
29,3012
44,3012
55,3013
58,3013
42,3016
25,3019
42,3023
38,3024
33,3025
29,3026
43,3026
59,3026
51,3028
3,3029
28,3030
31,3033
4,3035
47,3035
56,3036
3,3039
5,3041
4,3042
53,3042
5,3044
1,3046
2,3047
3,3047
53,3047
5,3048
15,3048
1,3050
4,3050
5,3051
4,3052
3,3053
1,3055
23,3055
45,3055
2,3058
37,3058
41,3059
2,3061
31,3064
24,3065
25,3066
22,3067
22,3068
1,3070
28,3075
1,3076
5,3076
31,3076
2,3077
20,3077
10,3078
22,3079
19,3081
1,3082
2,3084
3,3086
37,3086
2,3087
27,3088
4,3089
24,3089
5,3091
11,3091
37,3091
7,3092
54,3092
4,3093
39,3094
57,3096
34,3099
59,3099
5,3101
53,3101
3,3102
47,3103
55,3103
49,3106
25,3107
57,3108
43,3112
11,3113
57,3114
38,3116
43,3123
42,3124
34,3127
23,3129
40,3130
42,3131
1,3134
50,3135
25,3136
60,3137
7,3138
41,3140
19,3144
23,3145
38,3145
44,3147
50,3147
2,3148
1,3149
52,3149
1,3150
34,3150
2,3151
2,3153
42,3154
42,3158
18,3160
12,3164
29,3164
10,3165
34,3166
27,3167
22,3169
3,3172
47,3173
40,3174
45,3174
4,3175
35,3175
3,3176
24,3177
1,3180
18,3180
38,3180
2,3181
5,3181
1,3182
4,3182
33,3182
59,3182
1,3183
5,3185
2,3188
9,3188
14,3188
2,3191
51,3193
5,3195
8,3198
12,3198
49,3200
58,3200
55,3205
56,3207
16,3209
7,3213
12,3214
7,3215
24,3215
53,3216
1,3217
55,3217
57,3217
2,3218
24,3218
1,3219
1,3220
8,3220
15,3220
2,3221
48,3224
11,3225
2,3226
13,3228
25,3228
39,3229
26,3233
60,3235
9,3235
59,3237
28,3238
29,3241
22,3246
29,3250
11,3252
33,3254
39,3264
6,3266
56,3268
33,3269
21,3274
36,3274
42,3276
1,3278
2,3279
19,3279
52,3280
38,3282
15,3284
44,3284
43,3285
1,3286
22,3286
1,3287
23,3287
43,3290
46,3291
2,3294
2,3295
15,3295
45,3295
53,3298
49,3301
58,3303
29,3304
39,3305
50,3306
53,3306
3,3308
42,3308
4,3309
36,3309
40,3309
5,3311
6,3311
17,3312
3,3314
55,3314
45,3316
55,3316
4,3317
27,3317
11,3319
5,3320
39,3320
41,3320
28,3323
11,3324
50,3324
14,3327
52,3331
31,3332
55,3333
25,3334
23,3335
24,3336
42,3336
60,3338
1,3342
1,3343
12,3343
3,3344
42,3344
44,3344
2,3345
5,3345
48,3345
1,3346
4,3346
39,3346
2,3348
3,3348
29,3348
5,3349
2,3350
4,3350
10,3350
41,3353
3,3357
4,3360
22,3360
3,3362
7,3363
22,3363
33,3363
5,3364
26,3364
41,3364
12,3365
60,3369
4,3369
1,3371
48,3371
50,3371
59,3371
1,3372
5,3372
2,3373
44,3373
1,3374
39,3374
53,3374
2,3375
16,3375
2,3377
3,3377
5,3378
47,3378
5,3380
32,3380
12,3381
4,3382
42,3385
4,3389
38,3389
3,3390
53,3390
52,3396
27,3397
46,3404
29,3408
11,3411
29,3411
44,3412
35,3413
35,3415
37,3416
47,3418
45,3423
18,3424
57,3424
34,3425
52,3425
6,3429
15,3429
46,3430
55,3431
45,3432
39,3433
59,3433
52,3434
3,3435
28,3437
42,3438
5,3440
45,3441
4,3443
5,3444
46,3444
21,3445
4,3446
43,3446
3,3448
30,3449
49,3450
35,3453
9,3454
26,3458
24,3459
52,3460
55,3462
27,3463
53,3463
8,3464
22,3465
21,3467
22,3468
6,3469
15,3470
8,3472
3,3474
44,3475
1,3476
33,3476
54,3477
1,3478
58,3479
2,3481
23,3482
17,3483
4,3484
1,3486
2,3488
5,3488
2,3489
27,3489
5,3490
43,3492
3,3493
4,3499
55,3501
58,3502
58,3504
14,3505
13,3506
3,3507
6,3508
46,3510
39,3511
41,3511
43,3511
36,3512
44,3512
14,3513
59,3514
10,3515
38,3517
28,3518
1,3519
30,3520
2,3521
16,3521
54,3521
1,3522
39,3524
29,3526
54,3527
56,3529
1,3530
24,3531
2,3532
26,3532
2,3533
27,3533
9,3534
7,3536
29,3537
39,3538
1,3540
52,3542
1,3543
16,3543
2,3544
1,3547
22,3547
54,3547
2,3549
11,3549
2,3550
15,3551
20,3551
46,3551
25,3552
39,3552
41,3552
19,3559
27,3561
14,3564
35,3564
55,3564
6,3565
9,3567
13,3567
22,3568
31,3571
25,3573
49,3575
59,3575
58,3576
24,3577
19,3578
11,3580
20,3581
9,3583
58,3584
42,3585
20,3593
51,3593
57,3595
19,3598
6,3602
33,3604
46,3605
12,3606
54,3607
55,3607
29,3608
40,3609
34,3610
37,3612
21,3613
40,3614
41,3621
54,3621
11,3626
51,3626
58,3629
60,3632
48,3633
15,3634
35,3635
23,3637
60,3638
18,3638
30,3639
33,3639
3,3640
4,3642
52,3643
5,3644
4,3646
34,3646
27,3649
33,3649
48,3649
49,3650
18,3651
41,3651
19,3652
5,3653
52,3653
3,3654
9,3654
30,3654
6,3661
53,3662
3,3663
5,3665
34,3667
5,3668
4,3669
4,3670
3,3671
29,3675
34,3675
20,3678
54,3679
14,3681
1,3682
2,3683
43,3684
24,3685
40,3687
1,3688
50,3688
35,3690
1,3691
2,3692
2,3693
19,3694
52,3694
39,3695
50,3695
24,3696
33,3696
50,3699
26,3700
11,3701
50,3701
39,3706
51,3706
50,3710
33,3712
34,3715
3,3716
20,3716
31,3716
5,3719
5,3720
4,3723
12,3723
3,3725
7,3725
51,3729
31,3730
24,3731
4,3732
41,3732
10,3738
60,3740
1,3742
1,3743
2,3744
8,3744
54,3744
2,3745
1,3746
27,3747
28,3747
32,3749
34,3750
3,3751
48,3751
4,3752
37,3752
57,3753
60,3755
5,3756
48,3756
3,3757
5,3759
48,3759
4,3760
2,3761
6,3761
3,3763
7,3764
4,3765
10,3765
15,3765
31,3766
18,3768
28,3768
56,3769
46,3770
22,3772
33,3772
4,3773
5,3774
3,3775
5,3776
26,3777
20,3779
49,3779
9,3781
41,3781
29,3782
1,3786
54,3787
14,3788
1,3789
2,3792
2,3793
30,3797
1,3798
29,3798
16,3799
2,3800
47,3800
16,3801
48,3801
3,3803
4,3804
40,3804
4,3806
37,3808
8,3809
3,3810
11,3811
5,3812
15,3812
38,3812
46,3812
33,3813
5,3814
34,3814
55,3818
52,3819
8,3820
39,3822
38,3828
20,3829
28,3831
35,3833
7,3834
7,3838
17,3838
26,3838
9,3840
14,3841
21,3842
53,3844
14,3851
38,3851
16,3855
12,3857
24,3859
40,3863
50,3869
18,3870
37,3871
4,3872
23,3872
27,3872
30,3872
40,3872
26,3873
53,3873
40,3877
50,3877
13,3878
50,3878
3,3880
5,3882
46,3884
6,3885
35,3886
4,3887
15,3887
10,3888
4,3889
46,3890
36,3891
28,3892
38,3892
60,3893
3,3893
14,3893
5,3894
24,3898
27,3901
7,3902
48,3902
28,3905
22,3907
57,3908
29,3913
60,3914
51,3914
30,3915
21,3916
7,3917
10,3918
50,3919
49,3921
3,3930
22,3930
60,3931
4,3932
38,3933
60,3934
11,3934
3,3939
5,3940
4,3941
5,3942
43,3942
60,3943
31,3944
35,3944
7,3948
34,3948
3,3949
23,3949
4,3950
5,3951
40,3952
15,3954
44,3954
4,3961
59,3961
3,3962
14,3962
5,3963
30,3963
31,3963
54,3963
46,3967
50,3968
25,3970
31,3973
58,3973
1,3980
3,3980
4,3981
23,3981
5,3982
24,3982
38,3982
42,3983
3,3985
35,3986
53,3986
16,3987
31,3987
35,3987
1,3988
57,3989
4,3990
35,3991
1,3993
36,3993
2,3994
31,3995
58,3995
1,3996
5,3996
