57,391
18,392
60,393
4,394
32,395
37,395
57,395
3,396
20,396
45,396
5,397
11,398
55,398
45,399
8,400
60,401
47,401
1,402
54,402
1,403
2,405
2,406
21,406
40,406
1,407
20,407
24,407
2,408
15,409
3,414
27,414
5,415
40,415
4,416
15,417
48,417
9,418
23,419
36,419
56,419
4,420
3,421
5,421
56,421
3,422
6,423
34,423
58,423
35,424
59,424
3,425
11,425
38,427
23,429
22,430
35,430
48,430
12,431
18,432
45,432
58,432
13,435
30,436
21,437
29,437
53,437
16,438
18,438
38,438
36,440
54,442
58,442
6,444
15,446
41,447
24,448
3,449
15,450
4,451
18,451
27,451
33,451
59,451
11,452
14,453
15,453
54,454
30,455
10,456
5,457
53,458
56,458
59,458
3,459
58,459
5,460
9,460
34,460
4,461
45,462
54,464
11,467
14,467
55,467
12,468
7,470
31,470
6,471
16,471
55,471
29,472
33,473
47,473
10,474
14,474
21,474
18,476
31,477
42,477
24,479
49,479
46,481
28,482
35,482
18,483
40,485
16,486
9,490
32,490
24,491
28,491
38,491
3,492
33,493
7,494
23,494
39,494
26,496
49,496
43,498
26,499
48,503
17,504
30,504
40,506
22,508
18,509
22,509
14,510
28,510
39,510
44,510
22,512
22,514
53,516
34,517
60,518
10,518
21,518
29,518
14,519
57,519
13,520
28,520
48,520
49,520
3,521
52,521
4,522
7,522
33,522
3,523
28,523
58,523
9,524
4,525
46,525
50,525
5,526
17,526
16,527
1,528
5,528
35,528
47,528
1,530
54,530
3,531
33,531
5,533
2,534
5,534
15,534
8,535
29,535
1,536
28,536
59,536
2,537
4,537
49,537
2,538
16,538
42,539
60,540
19,540
26,541
34,541
44,542
4,543
3,544
24,544
33,544
60,545
15,545
39,545
56,546
47,547
26,549
23,551
17,552
21,552
48,552
9,553
42,553
16,554
40,554
18,556
24,556
28,556
14,557
59,557
1,558
40,558
1,559
28,559
21,560
44,560
2,561
8,561
23,561
20,563
1,564
17,564
2,565
25,566
2,567
12,567
55,568
25,569
57,570
36,571
18,572
37,572
3,573
48,574
4,575
7,575
20,576
31,576
5,578
23,578
5,579
3,580
49,580
27,582
4,583
14,583
16,584
24,585
13,587
19,587
30,587
48,587
50,587
58,587
18,590
40,590
50,591
21,594
26,594
34,594
23,595
11,596
44,597
25,598
39,600
45,600
50,600
31,601
44,602
9,603
16,603
23,603
60,604
22,604
46,605
15,606
35,607
34,608
8,611
1,613
50,613
2,615
36,615
22,616
1,617
40,617
2,618
59,618
1,619
2,620
27,620
31,620
36,620
45,620
42,622
19,623
51,623
22,624
46,624
53,624
58,624
16,625
7,626
57,627
19,628
31,628
37,628
58,628
15,630
32,631
36,631
35,632
49,633
36,634
46,634
36,635
38,636
58,637
3,638
28,638
7,639
12,639
15,639
40,639
1,640
17,640
38,640
2,641
4,641
1,642
29,642
32,642
2,643
1,644
5,644
44,644
55,644
35,645
51,645
3,646
11,646
34,646
57,646
5,647
49,647
2,648
4,648
28,648
46,648
51,648
56,648
51,650
8,651
38,651
58,652
11,653
25,653
34,653
45,653
9,658
13,658
23,658
24,658
38,659
53,660
50,661
53,661
55,661
17,662
59,662
31,663
23,664
58,664
53,665
8,667
29,669
35,669
11,676
31,676
29,678
59,679
10,680
20,680
40,682
25,683
53,683
46,685
55,686
16,687
3,688
38,689
50,689
4,690
6,690
5,691
5,692
6,692
34,692
1,693
3,693
2,694
4,695
57,696
1,698
31,699
42,699
2,700
1,701
37,701
46,701
53,701
2,702
17,702
30,703
40,704
57,704
23,706
52,708
6,709
14,710
37,710
53,711
9,713
22,713
16,715
44,716
17,718
54,719
59,720
23,722
49,723
58,723
53,724
10,728
38,728
50,729
40,731
44,732
12,734
24,734
55,735
15,736
48,737
37,738
45,738
32,740
57,740
10,741
13,741
34,741
55,741
6,742
56,742
42,743
10,744
47,744
42,745
9,746
10,747
13,747
41,747
35,748
28,750
53,751
41,752
5,753
17,753
14,754
20,754
31,754
56,755
1,757
18,758
50,758
28,759
13,760
21,760
54,760
60,761
46,761
1,762
6,762
2,763
1,764
52,765
33,766
43,766
49,766
45,767
8,768
28,768
7,769
48,769
2,770
8,770
17,771
25,771
8,772
60,773
2,773
16,775
29,775
43,775
25,776
35,776
49,777
57,777
3,778
36,778
4,779
13,779
20,779
55,779
22,780
30,780
59,780
8,781
46,781
44,782
1,784
5,784
2,785
4,785
21,785
17,786
1,787
60,788
26,788
1,789
5,789
3,790
46,790
2,791
2,792
7,792
31,792
58,793
21,794
32,794
49,794
53,794
59,794
3,796
4,797
16,797
24,797
40,797
5,798
6,798
5,799
32,799
3,800
50,800
4,801
56,801
34,802
29,804
3,806
14,806
30,806
5,808
11,808
16,808
22,808
4,810
35,810
36,810
39,810
3,811
5,812
4,813
7,813
14,814
16,814
31,816
41,817
11,820
3,821
16,821
1,822
42,822
4,825
24,825
2,826
5,826
13,826
34,826
1,829
3,829
13,829
16,829
19,829
35,829
4,830
5,831
52,831
1,834
46,834
48,834
54,834
15,835
2,836
55,837
2,838
40,838
11,839
3,841
35,841
4,842
9,842
37,842
54,842
5,844
17,844
38,845
40,846
55,846
3,848
4,849
50,849
43,850
44,850
5,851
3,852
52,852
8,854
4,855
55,855
16,856
5,857
4,858
5,859
9,860
3,861
5,861
57,861
6,862
30,863
45,863
7,866
8,866
33,866
18,868
22,868
23,868
28,869
40,872
10,873
19,873
49,873
8,874
24,874
51,875
21,877
41,877
13,878
49,879
9,882
31,882
48,883
40,884
58,884
59,884
39,885
41,885
54,885
35,887
56,888
60,889
53,891
24,894
35,894
47,895
57,895
38,899
40,900
1,901
1,902
10,903
29,903
44,903
2,904
1,905
18,905
26,905
53,905
2,906
2,907
47,907
11,908
31,910
45,910
50,910
12,911
28,911
3,912
16,912
57,912
4,913
3,914
19,914
4,915
32,915
1,916
5,916
23,917
26,917
1,918
5,918
15,918
19,918
2,919
14,919
28,919
8,920
31,920
27,923
32,923
38,923
2,924
1,925
14,925
35,925
2,926
8,926
36,926
39,926
15,930
17,930
26,930
39,930
20,931
37,932
41,932
48,932
56,934
17,935
36,936
54,936
22,938
43,938
3,940
24,940
56,940
4,942
37,942
4,943
15,943
17,943
19,943
43,943
5,944
55,944
60,945
53,945
3,946
33,946
38,946
38,947
11,948
58,948
5,949
38,949
24,950
1,953
1,954
55,955
59,955
34,956
59,957
2,958
33,958
58,958
21,959
1,960
23,960
48,960
58,960
2,961
2,963
34,963
29,964
31,964
10,965
22,965
44,966
31,967
33,967
1,970
27,970
2,971
45,971
54,971
1,972
34,972
12,973
22,973
32,973
2,974
1,975
29,975
34,975
2,976
19,976
46,976
32,978
33,978
42,979
54,980
22,981
36,981
42,981
14,982
29,982
38,982
37,983
48,983
18,984
45,984
39,985
48,988
1,990
33,990
1,991
7,991
23,991
2,992
8,992
1,993
59,993
2,994
3,994
33,995
2,996
56,997
5,998
5,999
4,1000
8,1000
9,1000
4,1001
17,1001
31,1001
54,1001
6,1002
32,1002
3,1003
9,1003
46,1003
22,1004
30,1004
19,1009
60,1011
1,1011
59,1011
60,1012
22,1012
2,1013
1,1014
13,1014
1,1015
20,1015
31,1015
2,1016
34,1016
2,1017
23,1018
13,1023
17,1023
7,1026
20,1028
16,1029
13,1030
4,1031
19,1031
16,1032
29,1032
10,1033
17,1033
43,1035
55,1035
31,1036
32,1036
34,1036
48,1036
60,1038
21,1038
22,1038
39,1038
19,1039
51,1039
13,1040
7,1042
23,1042
24,1043
39,1043
49,1043
41,1044
48,1044
60,1045
1,1046
1,1047
36,1047
7,1048
11,1048
23,1048
2,1049
28,1049
32,1049
1,1050
18,1050
2,1051
6,1051
45,1051
8,1052
53,1052
54,1053
2,1054
49,1054
3,1056
30,1056
39,1056
11,1057
4,1058
14,1058
27,1058
50,1059
18,1060
3,1061
55,1062
5,1063
54,1063
54,1065
43,1066
5,1067
24,1067
35,1067
4,1068
38,1068
14,1069
6,1071
26,1073
40,1073
41,1073
46,1073
50,1073
14,1074
38,1074
47,1074
50,1075
40,1076
30,1077
33,1077
43,1077
48,1077
31,1079
39,1080
34,1081
27,1082
54,1082
28,1083
33,1083
14,1084
40,1084
59,1084
56,1085
3,1086
5,1087
31,1087
4,1088
17,1088
20,1088
4,1090
5,1091
49,1091
54,1091
3,1092
11,1092
25,1092
44,1093
32,1096
10,1098
6,1099
28,1099
26,1100
36,1101
7,1102
10,1102
32,1102
8,1104
45,1104
57,1104
17,1105
14,1106
30,1106
39,1106
44,1107
47,1107
32,1108
59,1109
41,1110
50,1110
23,1111
32,1111
41,1111
7,1112
27,1113
33,1114
4,1115
11,1116
25,1116
32,1116
49,1117
11,1118
26,1118
25,1119
27,1119
31,1119
36,1120
11,1121
40,1121
36,1124
40,1125
51,1125
57,1125
42,1126
56,1126
21,1129
32,1129
40,1129
30,1130
52,1132
3,1134
16,1134
4,1135
12,1135
5,1136
3,1137
27,1137
5,1138
4,1140
51,1145
53,1145
3,1146
19,1146
1,1147
9,1147
2,1148
39,1148
54,1148
1,1149
5,1149
2,1150
4,1150
1,1151
5,1151
25,1151
2,1152
3,1152
8,1152
27,1152
4,1153
22,1155
28,1155
53,1155
50,1156
53,1156
11,1157
30,1157
47,1157
48,1158
19,1159
14,1160
49,1160
40,1161
42,1161
49,1161
35,1162
3,1163
25,1163
44,1163
48,1163
4,1166
30,1166
55,1166
25,1167
5,1168
34,1169
39,1169
3,1170
41,1170
4,1171
46,1173
52,1173
5,1175
17,1175
41,1176
23,1177
19,1178
29,1178
60,1179
32,1179
56,1179
3,1181
36,1181
4,1182
48,1182
53,1183
15,1184
5,1185
3,1189
33,1189
4,1191
11,1191
33,1191
3,1192
5,1192
38,1192
54,1193
57,1193
33,1194
49,1194
38,1195
41,1197
28,1198
47,1198
18,1200
9,1201
20,1201
17,1202
29,1202
44,1203
34,1206
12,1207
24,1208
44,1208
35,1209
38,1210
13,1212
20,1212
25,1212
12,1214
17,1215
22,1215
37,1216
13,1217
18,1217
26,1218
18,1222
7,1223
32,1224
34,1225
36,1225
9,1226
24,1227
40,1227
43,1228
60,1229
36,1229
11,1230
20,1231
38,1231
17,1232
32,1233
33,1233
54,1233
3,1234
18,1234
31,1234
7,1235
16,1235
4,1236
24,1236
60,1237
3,1237
5,1238
31,1238
4,1240
30,1240
34,1240
5,1241
60,1242
29,1242
39,1242
58,1242
36,1243
40,1243
18,1244
52,1244
19,1245
60,1247
29,1248
3,1249
18,1249
27,1249
32,1249
36,1249
36,1250
4,1251
39,1251
5,1252
47,1252
48,1252
4,1253
26,1253
30,1253
31,1253
49,1253
50,1253
1,1254
3,1254
5,1255
9,1255
23,1255
50,1255
2,1256
1,1257
2,1258
1,1261
8,1261
2,1262
17,1262
42,1262
56,1262
16,1263
50,1264
7,1265
53,1265
37,1266
6,1267
40,1267
23,1268
46,1269
57,1269
26,1271
60,1272
44,1272
44,1273
57,1273
3,1274
41,1274
6,1276
31,1276
43,1276
4,1277
40,1277
4,1278
1,1279
3,1279
13,1279
1,1280
53,1280
5,1281
5,1282
10,1282
28,1282
35,1282
13,1283
2,1284
36,1284
1,1285
55,1285
2,1286
8,1286
45,1286
55,1286
2,1287
40,1288
46,1288
50,1290
3,1291
51,1292
4,1293
6,1294
43,1295
18,1296
31,1296
37,1296
14,1297
28,1297
8,1298
44,1299
50,1300
13,1302
42,1303
55,1303
60,1304
18,1305
43,1305
45,1305
53,1306
12,1307
30,1307
32,1307
48,1307
53,1307
22,1309
39,1311
58,1311
57,1313
18,1315
6,1316
1,1317
2,1318
32,1318
39,1318
16,1320
1,1321
27,1321
45,1321
2,1322
1,1323
45,1323
2,1324
35,1324
55,1325
21,1326
3,1328
4,1329
9,1332
22,1332
5,1333
4,1334
3,1335
24,1335
5,1336
53,1336
22,1337
35,1337
17,1338
56,1338
12,1340
14,1341
18,1341
24,1342
40,1343
1,1344
39,1344
1,1345
52,1346
2,1347
58,1348
2,1349
18,1349
35,1349
59,1349
1,1351
27,1351
2,1352
24,1352
38,1352
24,1353
34,1353
8,1354
24,1354
1,1355
48,1355
59,1355
2,1356
22,1356
1,1357
46,1357
24,1358
2,1359
1,1360
33,1361
2,1362
8,1364
20,1364
19,1365
36,1365
28,1367
41,1367
2,1369
16,1369
41,1369
10,1370
13,1370
31,1370
55,1370
11,1371
48,1372
1,1373
46,1373
60,1374
2,1374
13,1374
45,1375
1,1376
41,1376
1,1377
17,1377
2,1379
24,1380
33,1380
54,1380
30,1381
56,1381
2,1383
38,1383
37,1385
41,1386
30,1388
54,1388
28,1389
33,1389
49,1390
3,1394
43,1394
44,1394
34,1395
46,1395
24,1397
4,1398
4,1399
33,1401
39,1401
55,1401
3,1402
5,1403
39,1403
5,1404
50,1404
54,1404
36,1405
33,1407
1,1410
11,1410
23,1410
1,1411
46,1411
2,1412
6,1412
31,1412
39,1412
60,1413
2,1413
1,1414
45,1414
2,1415
8,1417
29,1417
40,1417
31,1420
57,1423
39,1424
41,1425
41,1426
3,1428
29,1429
27,1430
26,1431
43,1431
49,1431
57,1432
31,1433
13,1434
27,1435
6,1436
34,1436
22,1437
47,1437
1,1438
1,1440
3,1440
2,1441
5,1441
2,1442
53,1442
1,1443
46,1443
5,1444
8,1444
2,1445
54,1445
55,1445
4,1446
8,1446
15,1446
17,1446
3,1447
21,1447
4,1448
43,1448
56,1448
29,1450
35,1450
56,1450
1,1451
1,1452
2,1453
1,1454
21,1454
59,1454
2,1455
59,1456
51,1458
35,1459
2,1460
10,1460
16,1462
37,1462
27,1463
38,1463
21,1466
12,1467
15,1468
30,1468
49,1469
13,1470
16,1471
33,1472
59,1472
27,1473
12,1474
22,1475
33,1475
36,1475
42,1477
39,1478
13,1479
20,1480
23,1480
59,1480
52,1482
1,1483
39,1483
58,1483
1,1484
6,1484
37,1484
49,1485
2,1486
45,1486
1,1487
7,1487
24,1487
42,1487
2,1488
38,1488
50,1488
9,1489
22,1489
54,1489
1,1490
19,1490
39,1490
55,1490
2,1491
43,1491
55,1492
29,1493
7,1494
24,1494
56,1494
12,1495
30,1495
38,1495
40,1497
55,1497
30,1498
33,1501
59,1501
8,1502
12,1502
53,1502
54,1503
30,1504
33,1504
34,1504
44,1504
49,1504
3,1505
33,1505
4,1506
40,1506
1,1507
20,1507
41,1507
56,1507
4,1508
50,1508
2,1509
3,1509
5,1510
1,1511
36,1511
5,1512
21,1512
40,1512
48,1512
34,1513
1,1514
11,1514
45,1515
3,1517
56,1517
4,1518
24,1518
38,1518
2,1519
4,1519
2,1520
5,1520
50,1520
51,1520
10,1521
45,1521
3,1523
5,1524
3,1525
33,1525
52,1525
56,1525
5,1526
23,1526
4,1527
34,1527
44,1527
3,1528
4,1530
9,1530
47,1531
55,1533
5,1534
47,1534
33,1536
29,1537
43,1537
60,1538
50,1539
57,1539
16,1541
43,1541
19,1542
21,1542
41,1542
36,1543
46,1543
9,1544
39,1544
22,1545
23,1545
60,1547
1,1549
2,1550
45,1550
50,1550
58,1550
26,1551
27,1551
1,1552
6,1552
48,1552
11,1553
29,1553
51,1553
25,1554
28,1554
1,1555
22,1556
44,1556
2,1557
11,1557
17,1557
2,1558
21,1560
31,1560
59,1560
24,1562
30,1565
34,1565
21,1567
33,1567
20,1568
27,1568
1,1569
57,1569
2,1570
22,1570
33,1570
56,1570
1,1571
13,1572
2,1573
3,1573
36,1573
4,1574
31,1574
1,1575
41,1575
2,1577
46,1578
47,1578
3,1579
4,1580
5,1580
44,1580
5,1581
18,1581
23,1581
5,1582
11,1583
29,1583
16,1584
1,1585
34,1585
2,1586
1,1587
22,1587
2,1589
32,1589
42,1589
53,1589
35,1590
40,1590
1,1591
56,1591
60,1592
2,1592
21,1592
30,1592
30,1593
32,1593
55,1595
1,1596
15,1596
26,1597
35,1597
2,1598
45,1599
6,1600
12,1600
26,1600
55,1600
22,1601
37,1601
1,1602
32,1602
25,1605
2,1606
44,1606
54,1606
1,1607
14,1607
22,1607
36,1607
2,1608
28,1608
54,1608
26,1609
22,1610
25,1610
26,1610
38,1610
19,1612
36,1612
7,1613
9,1614
38,1614
11,1615
30,1615
60,1616
1,1616
35,1616
1,1617
3,1617
5,1618
2,1619
4,1619
35,1619
39,1619
3,1620
1,1621
4,1621
6,1621
2,1622
5,1623
41,1624
2,1626
40,1629
11,1630
59,1630
1,1631
21,1631
33,1631
35,1631
25,1632
10,1633
60,1634
11,1634
20,1634
54,1634
1,1635
44,1635
2,1636
49,1636
1,1637
2,1638
40,1638
46,1638
51,1638
26,1639
29,1639
36,1639
42,1639
50,1639
30,1640
43,1640
1,1641
2,1642
28,1643
9,1644
24,1646
43,1647
48,1647
33,1650
40,1650
27,1651
28,1651
15,1652
59,1653
39,1657
57,1657
16,1660
50,1661
14,1662
27,1662
52,1662
26,1663
39,1664
49,1666
8,1670
30,1670
35,1670
22,1671
37,1673
15,1675
27,1675
33,1675
25,1678
51,1679
22,1680
33,1681
8,1683
12,1685
3,1686
5,1687
54,1687
8,1689
2,1690
3,1690
5,1690
43,1691
4,1692
3,1693
4,1694
35,1695
40,1695
54,1696
46,1697
26,1700
34,1700
33,1702
54,1702
37,1703
10,1704
36,1704
35,1706
38,1706
35,1707
56,1707
24,1708
32,1708
45,1708
30,1712
6,1713
24,1714
3,1717
4,1718
38,1718
5,1719
28,1719
4,1720
41,1720
43,1721
3,1722
22,1722
39,1722
42,1723
5,1724
45,1724
4,1725
50,1725
11,1726
27,1726
32,1726
25,1727
49,1728
46,1729
33,1731
34,1733
29,1734
44,1734
60,1735
10,1735
49,1737
1,1738
18,1738
27,1738
41,1738
45,1738
44,1739
54,1739
8,1740
10,1740
22,1740
32,1740
41,1740
18,1741
58,1741
1,1742
2,1743
2,1744
21,1745
32,1745
34,1745
19,1746
25,1746
1,1747
38,1747
2,1749
24,1749
26,1749
39,1749
42,1749
19,1752
25,1752
46,1753
43,1754
7,1755
32,1755
47,1755
7,1756
1,1757
35,1757
2,1758
1,1759
30,1759
1,1760
2,1761
8,1761
24,1761
54,1761
1,1762
2,1762
59,1762
60,1763
12,1764
1,1766
12,1766
19,1766
2,1767
1,1768
47,1768
35,1769
25,1770
1,1772
18,1772
32,1772
39,1772
49,1772
2,1773
37,1773
53,1773
36,1774
39,1774
2,1775
47,1775
35,1776
56,1781
28,1782
60,1783
11,1786
13,1787
47,1787
58,1789
29,1790
50,1791
59,1792
3,1795
5,1796
15,1797
24,1797
25,1798
54,1798
27,1800
36,1800
4,1801
4,1802
11,1803
12,1803
23,1803
27,1803
1,1804
5,1804
46,1805
2,1806
12,1806
30,1806
1,1807
3,1807
45,1807
2,1808
30,1808
43,1808
50,1809
1,1810
51,1810
31,1811
56,1811
59,1811
19,1812
2,1813
17,1815
24,1815
52,1817
54,1817
46,1818
39,1819
48,1821
52,1821
32,1822
41,1822
50,1822
36,1823
26,1824
14,1825
27,1825
14,1826
57,1827
20,1828
35,1828
44,1829
25,1830
29,1831
60,1832
14,1832
10,1833
48,1833
51,1835
9,1836
35,1836
45,1837
3,1838
4,1839
30,1839
46,1839
5,1840
51,1840
16,1841
25,1841
5,1843
23,1844
17,1845
59,1845
3,1846
9,1846
25,1846
11,1847
4,1848
15,1849
3,1850
41,1851
44,1852
53,1852
4,1853
5,1854
33,1854
59,1854
4,1855
3,1856
43,1856
5,1857
53,1858
19,1859
48,1859
27,1860
23,1863
38,1863
21,1864
26,1864
31,1864
13,1865
18,1865
39,1865
7,1866
57,1866
35,1867
3,1868
9,1868
4,1869
13,1869
3,1870
26,1870
41,1871
5,1872
22,1872
44,1872
5,1873
22,1873
35,1873
4,1874
17,1874
22,1874
29,1875
26,1876
33,1877
37,1877
26,1878
54,1878
13,1879
27,1879
59,1879
10,1881
29,1881
25,1882
6,1883
15,1883
32,1883
23,1884
29,1884
25,1885
31,1885
41,1885
7,1889
28,1889
3,1890
4,1891
30,1891
36,1893
59,1894
26,1895
41,1895
58,1896
10,1897
52,1897
1,1898
4,1898
3,1899
17,1899
1,1900
2,1901
48,1901
5,1902
58,1903
2,1904
5,1904
8,1904
16,1904
23,1904
3,1905
1,1906
4,1906
42,1906
5,1907
2,1908
34,1908
48,1908
49,1908
5,1909
3,1911
42,1911
45,1912
56,1912
4,1913
18,1913
5,1914
50,1914
34,1916
1,1917
25,1917
4,1918
12,1918
2,1919
44,1920
47,1920
1,1921
1,1922
9,1922
30,1922
33,1923
45,1923
2,1924
19,1924
2,1925
17,1925
21,1928
54,1928
23,1929
59,1929
26,1932
52,1932
3,1934
32,1934
1,1935
4,1935
15,1936
18,1936
51,1936
2,1937
15,1937
29,1937
1,1938
3,1938
5,1939
2,1940
4,1940
16,1940
5,1941
27,1941
3,1942
59,1942
35,1943
5,1944
20,1944
60,1945
4,1945
16,1945
56,1945
1,1946
4,1946
40,1946
2,1947
54,1947
1,1948
5,1948
50,1948
3,1949
44,1949
1,1950
40,1951
2,1952
2,1953
49,1953
44,1954
1,1955
2,1956
33,1956
49,1956
11,1957
35,1957
36,1957
35,1958
45,1959
55,1961
43,1962
32,1963
13,1964
24,1964
7,1966
25,1966
30,1966
46,1966
49,1966
52,1966
58,1966
3,1967
28,1967
7,1968
24,1968
18,1969
5,1970
14,1970
1,1971
9,1971
1,1972
4,1972
14,1972
2,1973
5,1973
21,1973
2,1974
26,1974
1,1975
38,1975
2,1976
4,1977
45,1977
12,1978
20,1978
3,1979
6,1980
43,1980
57,1980
7,1981
60,1982
56,1984
50,1985
37,1986
47,1986
39,1987
45,1988
60,1989
45,1989
60,1990
17,1991
30,1992
55,1992
11,1993
55,1996
3,1997
4,1998
1,1999
27,1999
28,1999
55,1999
2,2000
5,2000
34,2000
3,2001
27,2001
29,2001
1,2002
58,2002
1,2003
52,2003
4,2004
2,2005
5,2005
12,2005
21,2005
39,2006
2,2007
11,2007
40,2007
59,2007
6,2009
32,2010
36,2010
51,2011
60,2012
6,2013
27,2014
3,2017
36,2018
60,2019
30,2019
38,2019
31,2021
33,2021
56,2021
4,2022
60,2023
5,2023
10,2023
15,2023
51,2023
5,2024
11,2024
17,2024
30,2024
38,2025
39,2025
24,2027
3,2028
12,2028
44,2029
52,2029
38,2030
49,2030
38,2031
4,2032
12,2034
20,2035
50,2035
57,2035
17,2036
12,2037
34,2037
25,2038
47,2038
21,2039
33,2039
8,2040
12,2040
40,2040
32,2041
37,2042
2,2043
35,2044
54,2044
1,2046
6,2046
38,2046
42,2048
20,2049
43,2049
2,2050
1,2051
45,2051
10,2052
18,2052
2,2053
42,2053
1,2054
11,2054
12,2054
39,2055
60,2056
2,2056
24,2056
47,2056
1,2058
3,2058
33,2058
44,2058
52,2058
2,2059
5,2059
22,2059
1,2060
5,2060
11,2060
4,2061
14,2061
2,2062
11,2062
1,2063
42,2063
43,2063
2,2064
30,2064
38,2064
5,2065
10,2066
4,2067
3,2068
39,2068
3,2069
33,2069
46,2069
47,2070
20,2072
5,2073
24,2073
14,2076
34,2076
5,2077
60,2078
4,2078
11,2078
59,2078
1,2079
4,2079
12,2079
18,2079
2,2080
41,2080
