39,831
14,836
27,838
56,838
28,841
16,842
42,842
10,846
34,850
2,851
35,853
12,854
51,855
14,858
17,860
1,864
1,866
60,867
2,867
3,867
53,868
48,869
1,871
21,871
52,871
2,872
8,872
2,876
7,876
54,877
14,879
10,884
12,885
9,888
12,890
40,890
10,892
50,892
48,893
7,895
5,897
23,898
25,898
41,901
50,902
47,903
41,904
24,908
51,909
3,910
28,910
4,911
4,914
41,914
55,914
23,915
44,915
3,919
26,919
37,919
5,920
10,920
5,921
35,922
40,922
57,924
51,925
20,927
34,929
18,931
35,933
42,933
19,934
27,935
37,938
13,939
13,940
40,941
52,945
52,946
59,949
43,951
58,951
10,953
28,954
20,955
27,955
16,958
8,961
30,961
35,961
8,963
40,963
49,964
24,965
32,966
3,968
4,970
10,970
1,971
4,972
1,973
2,974
5,975
1,976
2,979
54,979
55,979
8,980
14,980
54,980
2,981
5,981
48,981
48,982
3,983
43,984
39,986
6,987
1,988
12,989
25,990
27,990
1,991
3,992
2,993
4,995
19,995
2,996
1,1000
5,1000
3,1002
26,1002
2,1003
58,1003
5,1004
47,1005
4,1007
56,1007
11,1008
35,1008
31,1009
32,1011
6,1017
28,1017
3,1018
5,1020
22,1020
32,1020
16,1021
34,1021
50,1021
4,1022
24,1022
4,1023
25,1023
5,1027
11,1027
36,1027
3,1028
1,1030
13,1032
9,1033
2,1034
21,1034
46,1034
21,1035
1,1037
24,1038
8,1039
41,1039
2,1041
29,1041
38,1042
25,1043
1,1044
15,1044
45,1044
50,1044
51,1044
2,1045
3,1047
42,1047
4,1049
15,1049
52,1050
3,1051
5,1052
24,1053
30,1053
5,1054
45,1054
4,1055
19,1057
19,1058
42,1060
47,1061
51,1063
32,1064
27,1069
13,1070
11,1072
12,1073
14,1078
33,1078
34,1081
54,1086
43,1087
12,1089
17,1091
26,1093
60,1094
12,1094
6,1095
10,1096
21,1096
13,1097
3,1098
5,1099
19,1099
27,1099
4,1100
49,1101
5,1103
10,1104
43,1104
3,1106
4,1107
3,1108
18,1108
13,1109
26,1109
30,1111
54,1111
5,1112
21,1112
4,1113
22,1113
26,1113
7,1115
54,1115
5,1117
3,1118
4,1120
21,1120
57,1124
52,1125
42,1126
6,1128
34,1130
21,1133
27,1134
28,1134
21,1135
38,1136
56,1136
3,1137
50,1137
53,1137
22,1138
25,1138
5,1139
32,1141
4,1142
19,1142
37,1142
25,1143
5,1144
26,1144
4,1146
3,1147
55,1149
49,1151
31,1152
25,1153
4,1157
20,1161
25,1161
3,1164
4,1165
4,1166
5,1167
1,1168
55,1169
5,1172
3,1174
49,1174
1,1175
37,1175
7,1176
2,1178
2,1180
1,1181
24,1182
45,1182
22,1183
30,1183
44,1184
2,1186
35,1189
59,1189
20,1190
39,1190
51,1192
42,1193
7,1195
48,1195
54,1195
16,1197
18,1201
47,1201
50,1201
34,1202
11,1205
57,1206
11,1207
34,1209
10,1210
57,1210
21,1214
47,1216
3,1217
7,1217
58,1217
38,1218
30,1220
4,1221
5,1222
3,1223
6,1224
36,1224
57,1224
17,1225
4,1226
12,1229
43,1229
5,1230
21,1234
29,1234
30,1237
1,1239
57,1243
17,1245
54,1245
15,1247
24,1247
1,1248
50,1249
58,1250
2,1251
2,1253
16,1255
31,1255
1,1258
2,1259
36,1261
56,1262
1,1264
26,1264
46,1264
1,1265
59,1265
2,1267
2,1268
1,1269
24,1271
2,1273
48,1274
48,1275
20,1277
29,1277
1,1280
25,1280
31,1280
1,1282
2,1283
52,1284
2,1285
51,1285
43,1288
26,1290
1,1291
18,1291
18,1292
2,1293
26,1295
9,1296
18,1296
32,1299
57,1303
29,1305
31,1306
48,1306
21,1308
51,1308
1,1309
33,1310
1,1311
2,1312
45,1312
52,1312
2,1313
10,1313
23,1313
1,1316
11,1316
31,1316
34,1316
35,1321
50,1322
55,1322
2,1325
53,1326
27,1329
42,1329
54,1329
46,1331
26,1333
59,1338
15,1339
27,1339
55,1339
56,1339
56,1340
11,1343
3,1346
38,1347
5,1348
4,1349
5,1350
50,1351
4,1352
37,1352
46,1353
28,1355
32,1356
41,1356
3,1357
42,1357
58,1359
7,1363
3,1370
12,1370
51,1374
21,1375
11,1377
39,1381
21,1384
60,1385
6,1388
46,1388
17,1389
58,1389
37,1391
55,1395
10,1397
8,1398
21,1403
1,1406
1,1409
4,1410
2,1411
14,1411
1,1412
9,1412
20,1413
31,1413
2,1416
49,1416
2,1420
59,1420
32,1423
22,1424
23,1425
24,1427
51,1427
32,1430
25,1434
9,1435
34,1435
56,1438
55,1444
34,1446
7,1450
16,1450
7,1451
46,1452
29,1453
12,1454
47,1465
28,1473
41,1474
21,1477
53,1478
1,1480
33,1480
40,1481
43,1487
3,1488
33,1489
4,1490
5,1491
24,1491
1,1492
2,1494
31,1494
1,1496
4,1497
3,1499
5,1500
1,1501
20,1501
52,1502
2,1504
22,1506
58,1506
3,1508
24,1508
33,1508
37,1508
2,1509
5,1509
36,1509
56,1509
4,1510
13,1510
53,1511
13,1512
4,1516
4,1517
36,1519
56,1520
5,1523
33,1524
3,1525
29,1525
7,1527
58,1527
51,1528
43,1530
12,1531
14,1531
34,1531
18,1532
23,1532
2,1539
59,1540
40,1541
31,1542
2,1547
25,1547
37,1547
60,1551
60,1554
9,1557
47,1557
31,1560
43,1560
55,1560
11,1561
33,1562
18,1565
3,1567
4,1568
36,1568
5,1569
4,1572
10,1573
40,1573
5,1575
50,1576
3,1577
28,1577
32,1579
50,1580
60,1582
16,1582
21,1585
9,1586
51,1586
10,1589
21,1589
34,1589
53,1594
33,1595
37,1596
13,1597
18,1603
45,1607
16,1609
57,1609
37,1610
58,1610
38,1612
50,1612
58,1614
48,1616
50,1618
37,1622
1,1624
1,1625
40,1625
47,1625
2,1626
2,1627
1,1628
2,1630
14,1630
48,1630
3,1633
52,1633
37,1635
10,1636
23,1637
52,1637
35,1640
13,1641
46,1641
44,1644
12,1645
19,1647
23,1648
3,1651
42,1652
5,1657
4,1658
29,1658
5,1661
9,1662
15,1662
4,1663
3,1664
52,1664
16,1666
37,1669
50,1669
58,1669
17,1670
43,1670
57,1670
32,1671
32,1673
49,1673
14,1674
28,1674
46,1677
31,1679
36,1679
16,1680
53,1680
21,1684
31,1685
48,1685
7,1686
12,1687
35,1687
13,1693
18,1693
58,1693
8,1694
57,1694
55,1696
29,1698
25,1699
53,1699
14,1703
45,1705
7,1708
16,1709
57,1710
26,1711
8,1712
44,1717
19,1720
27,1723
29,1724
33,1729
45,1732
13,1733
18,1733
57,1736
34,1738
1,1739
1,1740
39,1742
2,1743
13,1743
2,1744
12,1744
49,1744
1,1745
15,1746
2,1749
16,1750
39,1750
25,1751
13,1752
42,1755
48,1756
7,1758
9,1758
14,1760
1,1762
42,1763
46,1763
2,1765
14,1765
17,1765
1,1767
33,1769
2,1771
59,1771
1,1772
39,1772
2,1773
3,1774
4,1775
18,1775
26,1775
4,1778
13,1778
1,1780
3,1780
33,1780
42,1781
1,1782
5,1783
32,1783
5,1786
16,1788
48,1788
40,1789
42,1790
2,1792
38,1792
2,1794
18,1796
32,1796
1,1799
20,1800
2,1801
23,1802
50,1802
52,1803
3,1806
5,1807
9,1808
16,1808
31,1808
45,1809
35,1810
16,1812
50,1812
41,1814
4,1815
4,1816
16,1816
20,1816
54,1816
37,1817
5,1818
59,1818
23,1819
3,1820
32,1822
21,1824
28,1828
1,1831
2,1834
39,1834
1,1835
1,1837
47,1837
60,1838
2,1838
30,1838
2,1839
17,1839
59,1842
3,1843
23,1844
40,1845
15,1847
26,1847
1,1849
5,1849
4,1850
7,1850
4,1851
50,1851
56,1852
1,1853
3,1853
2,1854
5,1854
8,1854
60,1855
13,1855
2,1856
41,1856
1,1857
14,1857
30,1857
54,1857
19,1858
2,1860
27,1861
56,1861
58,1861
15,1864
7,1865
47,1869
43,1870
48,1870
20,1871
49,1871
48,1873
15,1874
35,1874
44,1874
33,1881
10,1884
15,1889
12,1890
6,1892
10,1893
24,1894
5,1896
25,1896
55,1907
48,1910
13,1911
48,1911
44,1913
15,1915
36,1915
53,1917
1,1918
6,1918
31,1920
27,1923
39,1930
7,1931
11,1932
26,1934
9,1935
38,1936
23,1943
59,1943
27,1945
32,1946
35,1946
11,1949
23,1950
37,1950
45,1951
12,1953
33,1953
25,1954
14,1955
50,1955
15,1956
48,1959
25,1960
45,1962
44,1963
16,1965
20,1969
54,1969
48,1970
55,1971
55,1972
53,1973
7,1974
25,1975
5,1983
8,1983
28,1988
36,1989
49,1989
36,1992
34,1996
3,1999
48,1999
4,2000
60,2001
5,2001
41,2001
56,2002
54,2003
20,2005
3,2006
4,2007
20,2007
55,2010
5,2011
39,2012
51,2014
9,2016
51,2017
25,2019
5,2021
6,2024
7,2025
13,2025
59,2027
9,2028
12,2028
15,2029
19,2029
31,2029
16,2031
45,2038
58,2039
28,2040
23,2046
25,2049
28,2049
40,2050
57,2052
50,2056
60,2058
35,2061
33,2063
55,2063
59,2063
29,2064
58,2064
27,2066
31,2068
41,2068
38,2069
47,2070
39,2073
1,2076
2,2077
43,2077
55,2080
24,2081
1,2083
2,2085
1,2086
18,2086
21,2089
2,2090
28,2092
8,2096
14,2096
3,2098
47,2099
5,2100
7,2100
4,2101
8,2101
47,2102
39,2104
11,2105
5,2107
4,2108
16,2108
3,2109
8,2110
37,2110
27,2111
34,2111
57,2113
31,2114
37,2119
55,2126
55,2129
34,2131
22,2133
50,2133
12,2134
50,2135
3,2140
17,2142
6,2143
9,2143
34,2143
5,2145
22,2147
4,2149
4,2150
5,2151
49,2151
24,2152
22,2153
25,2155
3,2157
1,2158
1,2159
51,2160
53,2160
2,2161
33,2161
1,2163
53,2163
58,2163
50,2164
28,2165
32,2165
37,2165
49,2165
16,2167
21,2167
2,2168
10,2169
40,2170
2,2172
29,2172
19,2175
24,2178
52,2181
60,2184
46,2185
13,2187
17,2187
35,2187
43,2187
60,2190
37,2193
21,2194
59,2196
38,2200
48,2200
38,2204
40,2204
50,2205
59,2206
58,2207
33,2208
40,2209
16,2210
36,2210
1,2211
7,2211
1,2212
3,2212
47,2212
2,2213
4,2215
29,2215
50,2215
4,2216
2,2217
5,2217
1,2218
3,2218
7,2218
5,2219
32,2219
2,2221
29,2221
23,2223
38,2223
60,2225
47,2226
48,2227
7,2229
12,2232
22,2232
44,2232
26,2233
47,2234
8,2236
30,2238
9,2241
37,2241
34,2242
15,2244
5,2246
35,2247
35,2252
40,2252
53,2253
26,2255
31,2255
3,2256
4,2257
24,2257
59,2258
45,2259
4,2260
5,2261
3,2265
5,2266
1,2269
37,2269
48,2269
1,2270
11,2270
38,2270
51,2270
2,2271
46,2271
14,2272
2,2273
1,2274
34,2274
2,2275
34,2277
40,2278
3,2281
28,2281
53,2281
4,2282
21,2282
59,2283
3,2284
45,2284
5,2285
22,2285
4,2286
5,2287
54,2289
8,2290
59,2291
10,2293
21,2294
20,2295
17,2298
1,2300
1,2301
35,2303
45,2304
2,2305
35,2305
41,2305
36,2308
19,2309
20,2309
56,2309
59,2309
1,2310
3,2311
58,2311
5,2312
22,2312
2,2313
4,2314
2,2317
5,2317
3,2319
4,2320
16,2322
42,2322
44,2322
4,2323
40,2326
41,2326
47,2326
3,2327
5,2329
5,2330
27,2330
4,2331
35,2331
3,2335
30,2336
4,2337
41,2337
27,2338
31,2339
10,2340
46,2344
39,2349
48,2355
25,2364
32,2364
21,2366
8,2368
8,2369
10,2370
60,2372
26,2372
35,2372
7,2373
7,2374
21,2375
42,2375
46,2375
50,2381
49,2386
36,2390
51,2394
38,2395
49,2397
54,2401
30,2402
53,2402
3,2403
57,2407
50,2408
28,2409
18,2415
29,2417
40,2418
55,2419
13,2420
12,2425
18,2425
34,2428
3,2432
60,2433
5,2434
4,2435
7,2436
32,2438
4,2439
5,2440
11,2440
37,2440
3,2441
31,2443
51,2444
22,2446
59,2446
17,2447
33,2448
19,2450
19,2455
52,2455
46,2457
20,2459
1,2460
34,2463
28,2464
29,2464
8,2466
33,2467
55,2467
54,2470
1,2472
9,2472
51,2474
30,2476
46,2476
1,2477
44,2477
1,2479
2,2481
1,2482
11,2482
30,2483
57,2483
2,2484
2,2485
3,2490
5,2491
4,2494
7,2494
3,2495
5,2497
4,2499
8,2499
22,2499
3,2505
23,2505
28,2505
15,2506
5,2507
4,2508
6,2508
4,2509
50,2509
5,2510
46,2510
1,2512
13,2512
44,2512
1,2513
11,2514
58,2514
3,2515
2,2516
27,2516
52,2516
2,2517
1,2518
2,2521
7,2522
43,2522
47,2522
7,2523
45,2524
15,2526
40,2526
56,2526
50,2528
6,2530
10,2531
17,2531
59,2532
52,2533
18,2534
44,2535
9,2536
23,2538
50,2538
12,2539
26,2547
57,2548
36,2549
6,2551
21,2552
42,2554
9,2556
38,2557
1,2558
42,2560
1,2561
14,2562
2,2563
2,2564
11,2564
29,2566
34,2566
45,2567
56,2567
40,2568
52,2568
27,2572
1,2573
42,2573
12,2574
24,2574
56,2575
2,2576
59,2578
42,2579
44,2579
59,2579
28,2580
38,2580
51,2580
52,2583
29,2585
45,2585
3,2587
42,2587
44,2589
5,2590
4,2591
13,2591
44,2594
5,2596
13,2596
3,2597
31,2597
4,2598
18,2598
58,2603
46,2604
31,2606
13,2608
46,2614
47,2618
10,2620
53,2623
14,2624
27,2624
48,2625
3,2627
27,2627
4,2629
40,2629
39,2633
4,2636
5,2637
51,2639
53,2639
5,2640
3,2641
33,2641
13,2643
1,2644
14,2645
17,2645
39,2645
1,2646
49,2646
2,2647
1,2648
13,2648
2,2649
56,2650
25,2651
49,2651
2,2653
46,2657
18,2659
15,2664
3,2668
12,2669
4,2672
35,2672
15,2673
5,2677
5,2678
3,2679
58,2680
4,2683
32,2683
56,2683
6,2684
48,2685
3,2686
8,2686
37,2686
57,2687
4,2689
18,2689
14,2690
5,2691
37,2691
4,2692
37,2692
3,2695
40,2695
5,2696
30,2701
54,2702
4,2704
22,2704
14,2705
42,2705
29,2706
59,2707
47,2711
19,2712
47,2712
30,2713
40,2714
8,2715
40,2716
18,2719
44,2724
23,2728
30,2729
6,2731
11,2731
31,2731
10,2735
42,2736
31,2737
13,2738
58,2738
11,2745
1,2748
6,2748
2,2749
49,2749
1,2750
39,2750
1,2752
11,2752
29,2753
2,2755
25,2756
2,2758
26,2758
53,2758
18,2760
20,2760
6,2763
43,2764
28,2766
13,2769
22,2772
60,2774
35,2776
41,2778
10,2781
23,2781
24,2781
25,2781
1,2783
1,2784
19,2784
53,2786
13,2790
2,2791
28,2793
1,2798
11,2800
3,2801
2,2803
5,2803
4,2804
2,2805
3,2805
11,2805
4,2806
5,2809
32,2811
53,2811
12,2812
26,2814
49,2815
32,2818
13,2821
28,2823
60,2834
44,2835
41,2836
44,2836
32,2841
42,2843
1,2844
2,2847
44,2847
45,2847
1,2849
1,2851
25,2852
2,2853
14,2853
34,2853
50,2853
46,2854
47,2854
2,2855
35,2855
8,2856
30,2858
36,2859
42,2859
56,2859
31,2863
33,2866
56,2867
59,2867
47,2874
51,2875
3,2876
26,2877
11,2878
46,2878
4,2881
16,2882
14,2883
55,2883
3,2884
49,2884
5,2886
27,2887
5,2890
15,2891
39,2891
4,2893
37,2893
40,2893
25,2894
58,2894
40,2896
1,2898
34,2898
2,2899
9,2900
1,2901
1,2903
2,2904
46,2904
40,2905
22,2906
52,2906
27,2907
52,2910
2,2911
32,2914
7,2919
22,2923
17,2926
36,2926
35,2928
55,2930
9,2931
30,2931
36,2931
3,2933
25,2933
48,2934
5,2935
10,2935
4,2936
23,2936
52,2937
4,2939
38,2939
3,2941
12,2941
43,2941
5,2942
55,2942
1,2943
19,2943
1,2945
37,2945
41,2945
10,2946
40,2946
2,2948
59,2948
1,2950
2,2951
28,2952
2,2954
29,2954
30,2954
31,2954
12,2955
14,2955
29,2955
19,2962
45,2963
20,2969
20,2973
22,2973
29,2973
21,2974
18,2978
22,2984
35,2987
17,2989
50,2989
37,2990
39,2992
52,2992
56,2992
7,2995
47,2995
25,2997
47,3006
26,3007
34,3007
36,3008
53,3008
9,3009
1,3010
1,3012
2,3013
49,3013
2,3015
23,3015
42,3015
55,3015
1,3016
22,3016
37,3016
50,3016
12,3017
29,3017
2,3018
49,3021
34,3022
48,3022
13,3023
38,3023
46,3024
54,3024
47,3027
44,3028
35,3029
7,3031
43,3031
1,3033
50,3034
59,3034
19,3035
1,3037
3,3040
16,3040
2,3042
1,3043
7,3043
5,3044
15,3044
14,3045
2,3046
5,3046
2,3047
39,3047
4,3048
3,3052
36,3053
49,3054
41,3055
4,3059
23,3059
56,3059
1,3065
57,3065
20,3066
30,3067
2,3068
57,3068
1,3072
2,3073
46,3074
54,3074
41,3076
1,3077
51,3081
20,3082
2,3083
34,3083
41,3084
41,3086
55,3087
53,3090
7,3092
20,3092
3,3093
45,3094
1,3096
4,3096
35,3096
4,3098
19,3098
57,3102
5,3103
23,3105
5,3106
3,3108
45,3109
9,3116
37,3117
46,3119
52,3119
1,3120
17,3120
1,3121
49,3121
2,3122
12,3122
17,3122
1,3123
2,3124
46,3125
15,3127
23,3127
46,3127
11,3128
52,3128
2,3129
26,3129
28,3129
12,3131
1,3132
49,3133
41,3134
48,3134
1,3135
36,3135
16,3137
24,3137
2,3138
3,3138
18,3138
5,3139
12,3139
2,3140
4,3140
29,3140
3,3142
1,3144
4,3144
29,3144
42,3144
13,3146
19,3146
2,3147
5,3148
54,3148
6,3151
51,3151
41,3153
22,3157
26,3158
39,3158
17,3159
43,3159
42,3160
29,3162
37,3162
13,3164
24,3165
46,3166
37,3170
34,3172
10,3174
58,3174
26,3176
32,3177
55,3177
1,3179
1,3181
3,3181
16,3182
40,3182
50,3184
2,3186
57,3186
1,3189
2,3190
17,3191
2,3193
18,3194
17,3195
54,3197
14,3202
18,3204
48,3206
34,3208
9,3209
11,3210
46,3211
36,3212
40,3213
53,3213
13,3214
18,3214
60,3215
51,3218
12,3224
33,3224
47,3225
21,3226
14,3227
22,3227
25,3229
27,3229
59,3229
1,3231
36,3232
46,3232
2,3233
3,3233
58,3233
60,3234
1,3234
11,3234
2,3235
4,3236
5,3237
9,3237
1,3238
45,3239
2,3240
14,3240
5,3241
4,3243
36,3243
3,3244
53,3245
6,3247
22,3247
43,3247
43,3248
36,3250
44,3250
25,3251
54,3252
30,3257
23,3261
31,3263
3,3266
28,3267
43,3268
10,3269
28,3271
36,3272
51,3274
37,3275
16,3276
45,3276
14,3277
40,3278
43,3279
11,3282
29,3284
51,3284
58,3285
60,3286
3,3288
5,3290
4,3292
48,3294
5,3296
50,3296
4,3298
29,3298
52,3299
3,3300
30,3300
26,3301
43,3302
36,3303
21,3304
58,3305
21,3307
28,3309
41,3312
55,3314
35,3320
15,3322
49,3324
45,3328
28,3330
54,3332
45,3333
17,3337
47,3337
19,3339
60,3346
39,3348
47,3348
14,3351
35,3351
49,3354
59,3358
30,3360
31,3360
44,3360
38,3361
40,3361
3,3362
36,3363
4,3366
4,3367
16,3368
22,3369
5,3370
22,3370
44,3370
45,3372
5,3374
47,3374
3,3375
57,3377
30,3378
46,3378
55,3380
15,3381
19,3381
45,3381
31,3382
21,3385
46,3385
3,3386
56,3386
19,3387
58,3387
4,3388
16,3389
56,3389
3,3390
5,3392
5,3396
52,3397
4,3398
3,3401
4,3402
5,3403
44,3404
53,3404
16,3405
45,3405
4,3406
3,3407
5,3408
8,3408
28,3410
15,3412
7,3414
35,3414
21,3416
60,3419
27,3421
16,3425
18,3426
44,3427
30,3429
20,3430
13,3431
44,3433
47,3433
21,3434
15,3436
29,3436
39,3437
18,3438
11,3445
41,3448
46,3449
57,3449
42,3450
39,3454
56,3461
58,3461
39,3462
28,3464
33,3464
30,3467
34,3467
25,3469
23,3471
39,3471
27,3472
40,3472
25,3473
43,3473
55,3473
31,3477
33,3482
17,3484
50,3487
11,3489
14,3489
23,3489
57,3490
21,3494
32,3494
13,3496
18,3497
16,3498
21,3500
56,3502
20,3503
12,3506
55,3507
17,3508
39,3510
31,3513
3,3514
27,3514
49,3514
4,3516
4,3519
7,3519
46,3520
24,3521
26,3521
36,3522
5,3523
17,3525
38,3525
3,3527
5,3528
58,3530
60,3531
32,3534
31,3538
3,3540
5,3541
46,3546
56,3546
4,3547
4,3548
22,3550
48,3550
5,3553
58,3553
3,3554
14,3554
27,3556
19,3561
32,3563
56,3564
18,3565
33,3565
22,3566
1,3567
22,3567
38,3569
1,3570
2,3572
52,3572
1,3573
35,3573
2,3576
3,3576
27,3576
4,3577
1,3578
5,3578
33,3578
3,3579
4,3580
2,3581
25,3581
52,3581
5,3583
60,3585
9,3585
14,3585
35,3585
20,3586
52,3587
25,3588
9,3589
14,3597
59,3597
59,3598
31,3604
59,3608
21,3609
58,3611
34,3612
49,3615
12,3616
34,3618
47,3620
3,3623
4,3625
10,3625
5,3626
4,3627
29,3627
42,3627
33,3629
3,3630
58,3630
9,3631
5,3632
11,3634
24,3634
58,3640
19,3641
1,3645
8,3646
1,3650
13,3651
2,3654
9,3654
27,3654
50,3655
2,3656
1,3659
13,3659
2,3660
22,3661
39,3661
3,3667
4,3669
8,3669
3,3670
7,3671
37,3675
59,3675
5,3677
22,3678
26,3678
35,3678
50,3678
38,3679
44,3679
4,3680
27,3680
32,3680
57,3682
26,3683
5,3684
28,3685
47,3685
8,3689
3,3691
52,3691
10,3692
5,3694
30,3694
4,3699
45,3699
4,3700
5,3701
36,3701
37,3701
3,3702
1,3703
19,3703
1,3705
2,3706
23,3708
46,3710
60,3712
1,3712
2,3713
2,3714
24,3714
36,3720
20,3723
31,3723
29,3724
32,3726
35,3726
20,3729
8,3733
24,3733
50,3734
12,3735
1,3736
34,3736
60,3737
1,3737
15,3737
12,3738
47,3738
2,3739
52,3739
2,3740
43,3742
1,3744
2,3745
43,3750
13,3753
27,3756
34,3759
1,3763
14,3763
26,3766
39,3766
16,3767
12,3768
29,3769
13,3770
1,3771
2,3774
55,3775
2,3777
1,3778
14,3778
2,3781
1,3782
2,3783
1,3785
2,3788
22,3788
1,3792
2,3794
58,3798
44,3801
15,3804
21,3804
29,3804
1,3807
34,3807
28,3808
51,3808
42,3809
11,3811
1,3812
55,3813
2,3815
1,3817
9,3817
2,3818
2,3819
39,3822
50,3822
11,3824
22,3826
24,3827
17,3828
37,3828
17,3830
19,3833
40,3834
42,3836
1,3837
19,3837
1,3838
25,3840
48,3840
2,3841
2,3845
20,3845
1,3846
2,3848
3,3848
4,3849
36,3849
39,3849
5,3853
4,3854
55,3854
5,3855
45,3855
51,3855
26,3856
3,3857
43,3857
7,3858
32,3859
58,3859
8,3861
31,3864
35,3864
22,3866
17,3868
1,3872
27,3873
2,3874
1,3875
18,3875
41,3877
60,3878
39,3878
14,3879
26,3880
47,3880
1,3881
4,3881
2,3885
13,3885
2,3886
33,3887
39,3894
57,3894
22,3900
60,3904
1,3906
36,3907
58,3907
18,3909
34,3910
