20,185
43,185
23,186
10,187
59,187
1,188
25,188
7,189
28,189
32,189
59,189
6,190
23,190
45,191
13,194
27,194
32,194
42,194
50,194
5,195
53,196
22,200
25,200
23,201
27,201
41,201
47,201
51,201
19,202
23,202
54,205
55,205
3,207
12,207
26,207
47,207
5,208
24,209
4,211
23,212
20,214
39,214
4,215
1,217
3,217
50,217
2,218
5,218
56,219
1,220
22,220
19,221
60,222
2,222
33,223
39,223
52,223
8,224
55,224
1,225
2,226
3,227
49,227
4,228
12,228
3,231
16,231
38,231
5,232
3,233
24,233
32,234
33,234
55,235
4,236
37,236
5,237
41,237
15,238
19,238
21,240
32,240
37,240
54,240
49,242
1,243
17,244
34,244
19,246
50,246
12,247
2,248
11,250
29,250
48,251
58,251
3,252
11,252
60,253
30,253
59,253
1,256
10,256
55,256
1,257
2,258
51,258
2,259
3,259
21,260
29,260
50,260
58,260
4,262
30,262
3,263
8,263
32,263
4,265
53,265
5,266
5,267
8,267
47,268
50,268
57,268
35,269
37,270
51,270
16,271
27,271
25,272
58,272
42,273
48,273
50,274
59,274
11,277
44,277
58,277
8,278
35,278
57,278
53,279
15,281
17,281
1,282
13,283
47,283
2,284
37,284
1,285
29,285
1,286
50,286
2,287
29,287
36,287
2,288
53,288
12,289
35,290
34,292
35,292
27,293
9,296
51,300
9,303
45,303
40,306
57,307
24,309
38,309
12,310
19,312
23,312
32,312
41,312
48,312
14,313
23,313
45,315
5,318
38,318
41,319
55,319
35,320
41,320
14,321
47,322
17,323
28,323
39,323
19,325
55,326
33,327
36,328
52,328
53,328
59,328
13,334
39,334
53,335
11,336
56,336
59,338
35,339
26,340
35,340
54,340
39,341
41,341
35,342
43,343
54,344
20,345
6,346
20,346
33,347
15,349
56,349
20,351
40,351
57,351
35,354
35,356
55,357
8,358
38,360
43,360
25,361
45,361
51,363
53,363
9,364
10,365
7,366
12,366
41,367
60,368
21,368
27,368
47,369
11,371
31,371
45,371
60,372
3,372
31,372
4,373
17,373
18,374
41,374
48,374
5,375
47,375
45,376
11,377
43,377
3,378
42,378
49,378
5,380
38,380
44,380
57,380
4,381
17,382
41,384
21,385
43,386
59,386
8,387
16,387
54,387
11,388
55,389
22,391
55,391
60,392
56,392
12,397
40,398
45,399
47,399
24,400
29,400
44,400
45,401
29,402
42,403
20,405
28,406
15,408
44,408
35,409
25,410
26,412
3,413
60,414
4,414
6,414
13,415
4,416
3,417
48,417
5,418
24,418
41,418
15,419
5,420
9,420
37,420
42,420
1,421
15,421
10,422
2,423
13,423
37,423
1,424
1,425
6,425
15,425
1,426
41,426
54,426
2,427
2,428
30,428
40,429
10,430
21,430
34,432
27,433
45,433
14,435
25,435
12,436
21,436
54,436
2,437
50,437
18,438
26,438
51,438
57,438
15,439
39,439
18,441
43,442
57,443
44,444
41,445
1,448
19,448
1,450
2,451
48,451
1,452
38,453
43,453
32,454
34,454
13,455
31,455
2,457
2,458
30,459
41,459
44,459
25,460
58,460
26,461
6,464
39,466
50,466
1,467
3,468
30,468
1,470
24,470
2,471
4,472
1,473
4,473
1,474
11,474
23,474
53,474
3,475
24,475
40,475
5,476
14,476
2,477
2,478
16,478
18,478
5,479
22,479
49,479
59,479
25,480
53,480
9,481
29,481
60,482
20,482
30,482
19,483
25,486
6,489
10,489
38,489
9,490
16,490
29,491
38,491
49,491
60,492
44,492
52,492
7,494
19,494
56,495
26,496
45,496
52,498
7,502
42,502
3,503
4,505
11,505
20,505
26,505
33,505
5,506
37,506
8,510
32,510
25,511
36,512
49,514
51,515
19,517
19,520
57,521
3,522
9,523
22,523
25,523
33,523
39,523
50,525
53,525
4,526
25,526
13,527
30,527
5,528
33,528
41,530
31,531
51,531
57,531
14,534
12,537
21,539
31,539
8,540
36,540
9,541
12,541
22,541
28,542
53,542
55,542
11,543
24,543
40,543
50,544
48,545
56,545
35,546
31,547
11,549
7,550
20,550
34,550
35,550
15,551
9,553
12,553
49,553
45,554
34,556
27,557
1,560
14,560
27,560
33,560
40,560
11,561
5,562
23,563
15,565
28,566
1,567
2,568
7,568
15,570
19,570
8,571
56,571
34,572
1,574
3,574
2,575
5,575
2,576
8,576
49,576
4,577
5,578
46,579
4,581
58,581
3,582
46,582
25,583
37,583
55,583
18,584
8,585
15,585
22,585
55,585
39,586
41,586
23,587
17,588
8,589
1,591
20,591
10,592
57,593
39,594
43,594
56,595
25,597
49,598
54,598
7,599
38,599
13,600
30,600
54,600
46,601
1,602
51,602
48,604
24,605
49,605
19,608
14,609
45,609
23,610
1,611
11,611
24,611
49,612
1,613
2,613
53,613
47,614
1,615
51,615
2,616
3,616
20,616
46,616
2,618
4,618
38,618
50,618
3,619
55,620
4,621
19,621
28,621
34,621
54,621
51,622
5,623
47,623
5,624
7,624
21,624
39,624
53,624
44,626
11,627
48,627
5,628
29,628
60,629
21,630
21,631
47,632
5,633
12,633
24,637
53,639
6,640
16,640
26,642
35,643
3,644
32,644
41,644
4,645
10,645
4,646
52,646
11,647
3,648
13,648
28,648
53,648
5,649
43,650
46,650
60,651
5,651
38,651
48,653
32,655
30,656
17,659
16,660
34,660
33,661
40,663
12,664
12,666
20,666
41,666
10,667
12,667
19,667
30,667
34,668
57,668
42,670
60,671
43,672
40,677
40,678
51,678
45,679
13,680
50,680
50,683
11,684
24,684
6,686
8,687
40,687
54,689
56,691
28,692
12,695
57,695
59,696
7,697
60,699
47,699
41,700
44,701
31,702
26,705
29,705
48,705
43,706
10,708
22,709
29,709
34,710
31,712
59,712
1,715
55,715
1,716
2,718
23,718
2,719
27,719
1,720
56,720
12,721
12,722
6,723
53,723
35,724
45,724
48,724
2,725
11,725
47,725
1,726
11,726
1,727
21,727
37,728
53,728
2,729
32,731
48,731
2,733
26,734
34,734
49,734
1,735
49,735
55,735
2,737
23,737
18,738
3,739
5,740
12,740
54,740
6,741
21,741
31,741
36,741
1,742
1,743
14,743
34,743
43,743
2,744
27,745
44,745
48,745
2,746
1,747
2,748
29,748
49,748
5,749
4,750
9,751
36,752
3,754
17,754
6,755
51,755
39,756
4,757
53,757
50,758
23,760
58,760
20,761
29,762
41,762
22,763
45,763
11,764
48,764
50,764
51,764
51,765
9,767
16,767
41,768
40,769
50,769
39,770
9,771
20,771
48,772
22,773
30,774
20,775
58,779
33,780
46,780
20,781
35,781
59,781
20,782
48,782
46,786
30,787
46,791
53,792
57,792
14,793
25,793
12,794
1,798
54,798
24,799
1,800
2,802
1,803
25,804
3,805
59,805
2,807
4,807
9,807
60,808
2,808
4,808
6,808
28,808
3,809
10,809
23,809
45,809
26,811
37,811
5,812
5,813
18,813
37,815
26,817
43,817
1,818
18,818
24,818
36,818
41,818
2,819
32,819
34,819
1,820
29,820
44,820
18,821
51,821
57,821
9,822
14,822
17,822
15,824
21,824
1,825
28,826
2,827
6,827
7,827
15,827
45,828
23,829
28,829
29,829
35,829
41,829
52,829
2,830
32,830
3,831
5,832
4,833
28,834
3,835
19,835
26,835
30,835
27,836
48,836
4,837
23,837
31,837
21,838
5,839
52,839
3,842
17,842
26,842
53,842
4,843
39,843
4,844
57,844
5,845
19,845
51,846
11,847
1,848
3,849
13,849
42,849
50,849
58,849
19,850
40,850
44,850
5,851
47,851
52,851
59,852
11,854
14,854
45,856
7,857
11,857
47,858
36,859
60,861
22,861
6,862
20,862
24,862
39,863
22,865
58,865
9,866
12,866
21,866
23,866
47,867
6,869
8,869
10,869
27,870
12,871
22,871
54,871
8,872
29,873
14,874
29,874
36,874
28,875
60,877
29,877
1,878
2,879
54,879
1,880
7,881
21,881
50,881
1,882
34,882
33,883
2,884
43,884
49,884
16,885
18,885
51,885
2,887
12,888
22,888
32,891
46,891
1,892
23,892
1,893
36,893
8,896
14,896
33,897
1,898
11,898
16,898
59,898
29,899
2,900
54,900
2,901
1,902
18,902
2,903
7,903
32,903
36,904
23,905
50,905
56,905
46,906
11,908
3,909
23,910
24,910
26,910
4,911
5,913
19,913
20,913
3,914
1,915
34,915
2,916
4,916
45,916
54,916
5,917
11,917
8,920
15,920
33,920
42,920
38,921
22,922
51,926
10,927
39,927
38,929
40,929
9,932
15,934
19,934
49,934
57,934
60,935
60,936
23,936
31,936
12,937
49,937
18,938
6,939
36,940
48,941
15,944
57,944
44,945
11,948
56,948
59,952
54,956
3,957
9,957
37,957
56,957
39,958
4,959
46,959
40,960
55,960
5,961
16,961
32,961
4,962
24,962
44,962
1,964
5,964
2,965
3,965
36,966
28,967
1,968
12,968
2,969
7,969
14,969
16,969
20,969
48,969
1,970
26,970
2,971
49,972
30,974
40,974
15,975
34,975
45,975
57,975
59,977
11,984
40,985
13,986
53,986
34,987
55,988
39,990
51,991
11,992
28,993
3,994
35,994
48,994
4,995
22,996
5,997
5,998
20,998
23,998
54,1000
15,1001
34,1001
3,1002
60,1003
7,1003
46,1003
9,1004
4,1006
19,1006
54,1007
3,1008
25,1008
29,1008
5,1009
4,1010
4,1011
22,1011
25,1012
34,1012
45,1012
5,1014
3,1015
24,1015
29,1015
17,1019
17,1020
43,1020
40,1024
45,1024
17,1025
43,1025
40,1026
47,1026
35,1027
60,1028
22,1028
35,1028
1,1029
1,1031
18,1031
45,1031
50,1031
18,1032
20,1032
46,1033
19,1034
42,1034
2,1035
6,1035
42,1035
59,1035
60,1036
39,1036
47,1036
2,1037
1,1038
31,1038
33,1038
56,1038
9,1039
51,1039
20,1040
37,1040
40,1040
2,1041
15,1041
22,1043
50,1043
60,1044
10,1044
11,1048
18,1048
49,1048
4,1049
7,1049
14,1050
13,1052
22,1053
35,1054
54,1054
6,1056
23,1057
47,1058
49,1059
2,1064
14,1065
50,1065
10,1066
56,1066
57,1066
40,1067
44,1067
47,1067
59,1067
13,1068
55,1068
56,1068
60,1069
22,1069
30,1069
31,1069
60,1070
30,1070
38,1072
49,1072
20,1073
44,1073
38,1075
13,1077
9,1079
11,1079
30,1079
20,1082
46,1083
3,1086
57,1087
54,1088
19,1089
25,1089
39,1089
8,1090
27,1090
32,1090
27,1091
6,1092
44,1092
53,1092
41,1093
47,1093
53,1093
44,1095
57,1095
3,1096
18,1096
4,1097
24,1097
4,1098
9,1098
4,1100
5,1100
8,1101
5,1102
40,1102
51,1102
59,1102
32,1103
3,1104
43,1105
47,1105
32,1106
4,1107
37,1107
4,1108
3,1109
21,1109
4,1110
12,1111
44,1111
3,1112
53,1112
1,1115
5,1115
17,1115
4,1116
42,1116
1,1117
52,1117
5,1118
25,1119
2,1121
8,1121
8,1122
1,1123
35,1125
30,1126
53,1126
23,1128
2,1129
2,1130
9,1130
40,1130
57,1130
41,1132
7,1133
39,1133
47,1133
57,1133
12,1135
9,1137
25,1137
60,1139
10,1139
20,1139
31,1139
48,1141
16,1142
41,1142
19,1145
38,1145
44,1145
50,1145
59,1145
13,1148
21,1148
23,1149
40,1149
27,1150
38,1150
46,1153
3,1154
4,1155
18,1155
49,1156
36,1157
18,1158
7,1159
3,1161
5,1162
48,1162
5,1163
20,1164
39,1164
7,1165
40,1165
44,1165
52,1166
53,1166
1,1167
4,1167
1,1168
29,1168
42,1168
52,1168
2,1169
17,1169
24,1169
27,1169
2,1171
1,1172
31,1172
39,1172
2,1175
1,1176
8,1178
36,1179
53,1179
1,1180
14,1180
21,1180
33,1180
46,1180
14,1181
31,1181
34,1181
37,1181
16,1182
2,1183
52,1184
53,1184
2,1185
13,1185
26,1186
51,1186
1,1187
7,1187
2,1188
10,1188
45,1188
39,1189
37,1192
41,1192
31,1193
49,1193
58,1194
19,1195
16,1196
3,1197
21,1197
56,1197
57,1198
4,1199
48,1199
3,1200
25,1200
19,1202
21,1202
23,1202
20,1203
5,1204
4,1205
1,1206
5,1206
15,1207
44,1207
1,1208
2,1209
3,1209
5,1210
1,1211
43,1211
53,1212
4,1213
22,1213
27,1213
2,1214
2,1215
9,1215
53,1215
58,1216
59,1216
19,1217
36,1217
48,1217
4,1219
5,1220
3,1221
13,1221
19,1223
30,1223
42,1224
1,1227
8,1227
1,1228
41,1228
44,1229
2,1231
35,1231
55,1232
24,1233
1,1234
22,1234
51,1234
2,1235
32,1235
2,1236
16,1236
35,1236
36,1237
32,1239
33,1239
38,1241
38,1242
3,1243
5,1244
26,1244
57,1244
4,1245
51,1245
34,1247
53,1247
54,1247
50,1248
3,1249
5,1250
17,1250
29,1250
41,1250
4,1251
22,1251
8,1252
38,1252
46,1252
54,1252
25,1254
38,1256
8,1257
3,1258
4,1259
9,1259
25,1259
37,1259
3,1260
57,1261
5,1262
6,1262
49,1262
5,1263
10,1263
19,1263
20,1263
25,1263
10,1264
41,1264
53,1264
19,1265
58,1266
37,1267
55,1267
48,1268
42,1269
4,1270
17,1271
16,1272
30,1272
39,1272
7,1274
47,1274
28,1276
1,1278
14,1278
2,1279
46,1279
10,1280
16,1280
35,1280
54,1280
57,1280
25,1281
46,1281
59,1281
1,1282
10,1282
2,1283
3,1283
1,1284
9,1284
4,1285
33,1285
53,1285
2,1286
4,1286
19,1286
5,1287
3,1288
16,1288
5,1289
7,1290
31,1290
3,1291
12,1291
56,1291
5,1292
33,1292
41,1292
23,1293
4,1296
6,1296
31,1296
39,1296
47,1296
11,1297
22,1297
6,1298
23,1298
36,1298
5,1299
3,1300
39,1300
41,1300
4,1301
27,1301
39,1301
9,1302
3,1304
5,1304
25,1304
54,1304
31,1305
10,1307
55,1307
13,1308
18,1308
50,1308
5,1309
29,1311
47,1311
15,1313
25,1313
18,1314
33,1316
22,1317
59,1318
30,1319
36,1319
40,1319
50,1319
34,1321
31,1322
34,1322
59,1322
39,1323
1,1325
8,1325
2,1326
51,1326
6,1327
45,1328
42,1330
47,1330
1,1331
12,1331
17,1331
35,1331
42,1331
2,1332
1,1333
23,1333
20,1334
35,1334
2,1335
49,1337
3,1338
17,1338
29,1338
55,1338
5,1339
4,1340
39,1340
5,1341
37,1341
3,1342
16,1343
19,1344
4,1345
32,1345
23,1346
37,1346
20,1347
38,1347
37,1348
37,1349
40,1351
44,1351
26,1352
23,1354
46,1354
49,1354
59,1354
3,1356
50,1357
4,1358
5,1359
6,1359
60,1360
3,1360
5,1361
14,1362
28,1362
4,1363
59,1364
38,1365
2,1366
1,1368
2,1369
33,1369
37,1369
1,1370
2,1371
21,1371
46,1371
59,1371
23,1372
1,1373
8,1373
58,1373
19,1375
30,1375
60,1376
2,1376
32,1376
56,1376
41,1377
3,1378
50,1378
59,1378
60,1379
34,1379
49,1379
34,1380
25,1381
5,1382
27,1382
37,1382
39,1382
1,1383
5,1383
34,1383
2,1384
4,1384
13,1384
34,1384
39,1384
40,1384
1,1385
3,1385
30,1385
2,1386
4,1386
10,1386
18,1386
43,1386
1,1387
13,1387
42,1387
13,1389
36,1389
2,1391
12,1391
13,1391
17,1391
34,1391
30,1392
35,1392
10,1394
22,1394
34,1394
23,1395
29,1395
53,1395
23,1396
28,1396
17,1397
38,1397
52,1398
43,1400
53,1400
22,1401
32,1401
33,1402
38,1403
54,1403
40,1404
49,1405
27,1406
29,1406
19,1408
45,1408
14,1409
31,1409
40,1409
23,1410
13,1411
25,1411
38,1415
7,1416
27,1416
26,1417
34,1417
57,1417
28,1418
36,1418
3,1420
60,1421
4,1422
47,1422
55,1422
45,1423
53,1423
5,1424
32,1424
47,1424
49,1424
53,1424
56,1425
3,1427
54,1427
1,1428
36,1428
20,1430
47,1430
14,1431
23,1431
5,1432
17,1432
25,1432
39,1432
4,1434
15,1434
26,1434
49,1435
18,1436
23,1436
28,1436
12,1438
48,1438
34,1439
56,1441
58,1441
3,1442
50,1442
4,1443
23,1443
5,1444
38,1444
5,1445
31,1445
4,1446
3,1447
11,1448
27,1448
32,1451
58,1451
35,1452
49,1452
30,1454
47,1454
50,1454
56,1454
13,1455
31,1457
53,1457
55,1457
60,1458
24,1458
30,1458
30,1460
19,1461
35,1462
41,1463
48,1463
6,1464
57,1464
48,1465
55,1467
58,1467
1,1468
13,1472
3,1473
4,1475
29,1475
36,1475
2,1476
3,1476
15,1476
30,1476
1,1477
9,1477
26,1477
32,1477
37,1477
4,1478
37,1478
38,1478
2,1479
5,1479
1,1481
5,1481
30,1481
41,1481
49,1481
58,1481
2,1482
10,1483
30,1483
27,1484
1,1486
20,1486
34,1487
45,1487
22,1489
11,1492
20,1492
55,1492
54,1493
16,1494
44,1495
1,1498
44,1498
6,1499
1,1500
14,1501
51,1501
2,1503
7,1503
27,1503
30,1503
1,1504
57,1504
2,1505
2,1506
16,1506
10,1507
55,1507
5,1509
11,1509
17,1512
22,1512
31,1512
32,1512
10,1514
1,1516
2,1518
28,1518
31,1518
1,1519
22,1519
25,1519
33,1519
57,1519
3,1520
2,1521
35,1521
1,1522
26,1522
2,1523
43,1523
45,1523
53,1523
19,1524
27,1524
31,1524
49,1524
5,1525
19,1525
4,1526
6,1526
30,1526
53,1526
10,1527
4,1528
24,1528
5,1529
25,1531
3,1533
54,1534
34,1536
51,1536
54,1536
40,1537
23,1538
27,1538
53,1538
58,1538
34,1539
42,1539
45,1539
25,1540
34,1540
15,1541
32,1541
50,1541
34,1543
39,1544
43,1545
37,1547
42,1547
25,1548
42,1548
47,1548
1,1549
17,1549
1,1550
28,1550
39,1550
2,1552
5,1552
1,1553
38,1553
58,1553
2,1554
6,1554
41,1554
57,1554
59,1554
2,1555
35,1555
46,1556
16,1557
60,1558
20,1559
49,1559
52,1559
3,1561
28,1561
32,1561
4,1562
9,1562
4,1563
29,1564
57,1564
5,1565
3,1566
38,1566
5,1567
56,1569
43,1572
44,1574
18,1576
54,1577
53,1578
58,1578
30,1579
56,1579
3,1582
9,1582
45,1583
49,1583
5,1584
4,1585
4,1586
5,1587
24,1587
33,1587
49,1588
50,1588
9,1589
26,1589
3,1590
14,1590
26,1590
38,1591
55,1591
5,1592
1,1593
1,1594
36,1594
44,1594
60,1595
2,1595
21,1595
27,1595
54,1595
1,1596
21,1596
57,1597
2,1598
2,1599
3,1600
21,1600
59,1602
4,1603
20,1603
36,1603
5,1604
5,1605
59,1605
3,1606
58,1606
4,1608
15,1608
50,1608
52,1608
22,1609
8,1610
50,1610
17,1611
22,1611
10,1612
24,1612
42,1612
26,1617
43,1617
13,1620
50,1620
26,1622
32,1622
36,1622
3,1626
38,1626
54,1626
4,1627
31,1627
20,1628
22,1628
4,1629
3,1630
22,1632
47,1632
5,1633
7,1633
29,1633
42,1633
43,1635
5,1636
36,1636
31,1637
31,1639
30,1640
52,1640
49,1641
4,1644
6,1644
40,1644
51,1645
47,1646
10,1647
53,1647
19,1649
7,1650
6,1651
17,1652
35,1652
45,1652
50,1653
8,1654
3,1656
12,1656
14,1658
18,1658
21,1660
51,1661
53,1661
52,1662
60,1665
44,1666
46,1667
52,1667
39,1669
53,1669
59,1669
34,1670
52,1671
36,1672
26,1673
59,1673
45,1674
52,1674
36,1675
47,1677
24,1678
42,1678
4,1682
21,1682
38,1682
38,1683
1,1686
42,1686
51,1686
10,1687
51,1687
1,1688
43,1688
1,1689
56,1690
36,1691
16,1692
19,1692
9,1693
12,1694
60,1695
53,1695
7,1697
17,1699
23,1699
22,1700
31,1701
45,1701
48,1701
59,1701
7,1702
24,1704
60,1705
3,1705
60,1706
1,1707
5,1707
4,1708
14,1708
4,1709
15,1709
22,1709
1,1710
3,1710
2,1711
5,1711
41,1711
52,1711
58,1711
2,1712
53,1712
1,1714
36,1714
2,1715
50,1716
38,1717
58,1718
7,1719
11,1719
39,1719
21,1720
46,1720
6,1721
36,1726
37,1728
28,1729
22,1731
28,1732
32,1732
8,1733
17,1733
8,1736
36,1736
23,1738
12,1739
56,1739
16,1740
34,1740
52,1740
1,1741
34,1741
39,1741
1,1742
16,1742
50,1742
1,1743
2,1743
28,1743
50,1743
1,1745
35,1749
2,1750
2,1751
24,1751
27,1751
48,1751
1,1752
8,1753
27,1753
40,1753
43,1753
40,1754
31,1755
11,1757
33,1758
14,1760
49,1760
28,1763
16,1764
24,1765
23,1766
30,1767
42,1767
9,1768
21,1768
6,1769
17,1771
16,1772
27,1772
30,1772
41,1772
18,1773
59,1774
12,1776
17,1776
26,1777
30,1777
21,1778
49,1778
8,1780
28,1780
36,1780
11,1781
35,1782
31,1784
43,1784
29,1785
32,1785
38,1785
40,1787
43,1788
8,1789
22,1791
24,1791
25,1792
37,1793
13,1794
43,1794
31,1796
16,1798
47,1798
19,1799
5,1800
15,1800
19,1801
11,1802
41,1802
48,1802
28,1803
56,1803
15,1804
36,1804
51,1804
60,1807
13,1807
19,1807
19,1811
41,1811
16,1812
20,1812
57,1812
7,1813
12,1814
20,1814
57,1814
49,1815
10,1816
53,1816
11,1817
57,1817
58,1817
9,1818
23,1818
26,1818
59,1818
38,1820
6,1821
45,1821
50,1821
54,1822
41,1823
41,1824
3,1825
44,1825
50,1825
1,1830
7,1830
40,1830
28,1831
47,1833
59,1833
1,1834
32,1834
58,1834
22,1835
20,1836
2,1837
53,1837
1,1838
10,1838
18,1838
28,1838
48,1838
2,1840
14,1841
20,1841
59,1841
2,1842
17,1842
38,1842
53,1842
60,1843
30,1843
12,1844
37,1845
42,1845
32,1846
34,1847
55,1847
42,1849
60,1851
20,1851
31,1851
34,1851
40,1852
13,1853
56,1854
42,1855
51,1855
36,1857
26,1858
35,1860
36,1860
39,1860
58,1860
37,1861
54,1861
36,1862
46,1862
11,1863
37,1864
42,1864
19,1865
21,1865
25,1865
1,1868
9,1868
13,1868
2,1869
21,1869
1,1870
1,1871
2,1872
8,1872
21,1872
22,1872
47,1872
47,1873
16,1876
20,1876
36,1876
2,1877
15,1877
10,1878
5,1879
24,1879
49,1879
6,1880
7,1882
18,1882
42,1882
44,1882
56,1883
35,1884
36,1884
48,1885
22,1886
37,1886
40,1886
56,1886
31,1887
34,1887
13,1888
45,1888
46,1888
19,1889
56,1889
54,1890
42,1891
14,1892
7,1894
8,1894
55,1894
3,1895
15,1895
28,1895
4,1896
28,1896
5,1897
3,1898
8,1898
45,1900
53,1901
51,1902
4,1903
18,1903
5,1904
46,1905
50,1908
31,1909
11,1911
41,1912
45,1913
24,1914
1,1916
15,1916
50,1916
1,1917
48,1917
10,1918
44,1918
2,1919
49,1919
19,1920
17,1922
24,1922
31,1922
1,1923
53,1923
2,1925
18,1925
47,1925
60,1926
7,1926
10,1926
35,1926
14,1927
2,1928
13,1930
17,1930
35,1932
18,1933
11,1936
56,1936
11,1937
13,1937
43,1937
10,1938
3,1939
45,1939
17,1940
15,1942
46,1942
5,1943
6,1947
20,1947
50,1947
1,1949
45,1949
8,1950
44,1951
57,1951
32,1952
24,1953
20,1954
35,1955
48,1955
7,1958
8,1958
34,1958
36,1958
32,1959
60,1960
48,1960
26,1961
59,1961
35,1962
28,1963
50,1963
9,1964
51,1964
31,1965
22,1967
33,1967
43,1967
1,1968
44,1968
29,1970
1,1971
3,1971
2,1972
10,1972
26,1972
2,1973
34,1973
51,1973
1,1974
4,1974
8,1975
5,1976
20,1977
50,1977
2,1978
5,1978
53,1978
4,1979
6,1980
14,1980
32,1980
36,1980
53,1980
3,1981
6,1981
16,1981
19,1981
55,1981
41,1982
33,1983
54,1984
44,1985
46,1985
44,1986
8,1987
23,1988
28,1989
9,1991
31,1991
45,1991
26,1993
27,1993
35,1993
50,1993
55,1993
59,1993
10,1996
19,1996
33,1996
18,1997
42,1998
48,1998
21,1999
3,2002
5,2003
20,2005
6,2006
57,2006
1,2008
4,2008
53,2008
5,2009
2,2010
4,2010
3,2011
20,2011
58,2011
1,2012
30,2012
31,2012
53,2012
57,2012
1,2013
10,2014
2,2016
11,2016
33,2016
2,2017
17,2017
25,2017
37,2017
13,2018
16,2018
33,2018
54,2019
60,2021
36,2021
14,2022
52,2023
11,2025
48,2025
56,2025
14,2026
22,2027
45,2027
20,2028
21,2028
2,2029
15,2029
57,2029
34,2031
53,2031
28,2033
31,2034
35,2034
58,2034
60,2035
34,2035
1,2037
15,2037
28,2037
31,2037
24,2038
29,2039
11,2040
53,2040
13,2045
14,2045
20,2045
15,2047
46,2048
48,2048
6,2049
31,2052
55,2052
29,2053
40,2053
12,2054
17,2054
48,2054
13,2057
26,2059
17,2060
25,2060
34,2061
44,2062
45,2062
31,2064
5,2066
32,2066
44,2066
50,2067
14,2069
16,2069
42,2070
44,2071
18,2072
57,2072
22,2073
19,2075
42,2076
40,2077
43,2077
56,2078
14,2079
34,2079
60,2080
26,2080
14,2082
37,2082
38,2082
43,2082
47,2082
55,2082
45,2083
56,2083
37,2084
48,2084
56,2084
8,2085
34,2085
47,2085
48,2085
16,2086
9,2088
36,2088
60,2090
26,2090
24,2091
37,2092
41,2092
47,2092
18,2093
20,2093
38,2093
58,2093
13,2095
11,2096
35,2096
29,2098
11,2099
6,2100
10,2100
32,2101
49,2101
59,2101
8,2103
9,2103
51,2103
14,2107
39,2107
52,2108
45,2109
23,2110
14,2112
7,2114
28,2114
47,2114
31,2115
37,2115
8,2116
3,2117
42,2117
5,2118
37,2118
4,2119
31,2119
52,2119
4,2120
11,2120
29,2120
5,2121
37,2121
60,2123
1,2123
3,2123
45,2123
24,2125
27,2126
2,2127
1,2128
38,2128
47,2128
15,2129
22,2129
26,2129
28,2130
39,2130
1,2132
2,2134
50,2134
2,2135
38,2135
60,2136
59,2137
19,2138
26,2140
7,2141
11,2141
16,2141
57,2141
28,2144
37,2144
59,2144
43,2145
36,2146
27,2147
14,2148
14,2149
15,2149
18,2153
19,2153
27,2153
30,2153
25,2154
17,2155
40,2155
1,2156
31,2156
55,2157
34,2159
2,2160
39,2160
1,2161
2,2162
30,2162
41,2162
48,2162
1,2163
2,2164
12,2166
46,2167
17,2168
40,2168
41,2168
35,2169
48,2169
58,2169
16,2172
24,2172
10,2175
29,2176
51,2176
43,2177
33,2178
59,2178
13,2179
43,2180
44,2180
8,2181
31,2182
58,2182
11,2183
31,2183
33,2183
37,2183
26,2184
29,2184
55,2185
13,2188
38,2188
53,2188
