39,3655
13,3657
52,3657
9,3661
26,3661
5,3664
14,3664
28,3665
3,3666
5,3667
45,3667
4,3669
3,3670
4,3671
5,3673
29,3673
3,3676
4,3678
28,3679
5,3680
21,3680
4,3682
41,3682
26,3683
5,3685
31,3685
47,3685
3,3686
1,3687
3,3688
14,3689
2,3690
5,3690
22,3690
1,3691
10,3691
25,3691
40,3692
12,3693
4,3694
33,3694
39,3694
2,3698
33,3698
41,3698
20,3699
24,3699
4,3700
42,3701
52,3701
23,3702
3,3703
15,3703
43,3704
60,3706
5,3706
1,3707
2,3709
35,3710
31,3711
34,3711
12,3714
24,3714
39,3717
32,3718
14,3723
24,3724
32,3725
40,3725
59,3725
53,3727
9,3728
29,3728
30,3729
43,3731
11,3732
14,3738
32,3738
57,3738
7,3739
25,3742
42,3743
8,3745
26,3745
14,3747
20,3747
59,3747
35,3748
34,3749
41,3752
16,3757
6,3758
3,3759
8,3759
7,3760
4,3761
4,3762
30,3762
59,3762
34,3763
3,3764
1,3765
5,3766
5,3767
54,3772
10,3773
13,3773
50,3774
1,3775
46,3775
43,3776
2,3779
1,3780
2,3782
47,3782
1,3787
20,3790
48,3790
28,3791
37,3792
22,3793
31,3795
29,3797
21,3799
58,3799
2,3800
3,3801
60,3802
5,3803
57,3803
4,3805
43,3805
5,3806
38,3806
4,3809
3,3810
38,3810
41,3812
35,3813
23,3814
18,3815
34,3815
39,3816
59,3819
14,3820
31,3820
35,3820
17,3821
43,3821
44,3821
57,3821
2,3822
22,3823
43,3823
42,3825
46,3825
3,3826
5,3827
29,3827
48,3830
4,3831
42,3831
14,3832
3,3834
42,3834
56,3835
4,3836
52,3836
5,3837
27,3837
52,3841
52,3843
33,3844
27,3845
55,3849
12,3851
33,3851
60,3852
1,3852
3,3852
24,3852
4,3854
1,3855
3,3855
23,3855
45,3855
50,3855
2,3856
5,3856
2,3857
5,3858
4,3859
1,3860
2,3861
10,3861
59,3863
4,3868
59,3870
20,3873
54,3877
10,3878
26,3883
57,3884
23,3888
12,3890
52,3891
38,3892
44,3895
8,3896
26,3899
36,3899
2,3903
51,3903
32,3904
2,3906
30,3907
52,3910
14,3911
29,3911
46,3919
59,3919
41,3921
59,3921
33,3922
38,3924
44,3924
55,3926
32,3941
13,3942
44,3942
57,3943
15,3946
3,3947
4,3951
34,3951
37,3951
1,3954
1,3955
5,3955
2,3956
2,3957
3,3957
22,3957
1,3959
4,3959
11,3959
36,3959
2,3960
5,3960
25,3960
53,3962
42,3965
6,3966
31,3966
3,3969
32,3970
14,3971
47,3972
5,3973
4,3974
25,3975
3,3976
29,3976
44,3976
5,3977
4,3978
48,3981
16,3982
17,3982
36,3988
40,3989
47,3989
13,3992
19,3993
39,3994
49,3996
26,3998
49,3998
1,4003
1,4004
49,4005
26,4007
2,4011
10,4014
22,4014
25,4014
2,4015
9,4015
1,4017
2,4019
7,4020
41,4022
53,4022
26,4023
21,4025
13,4026
41,4026
43,4026
16,4027
48,4031
51,4033
23,4034
58,4034
53,4035
1,4036
9,4036
1,4037
31,4038
39,4038
25,4040
2,4041
37,4041
1,4043
49,4044
2,4045
49,4046
2,4047
9,4047
15,4048
36,4048
56,4048
21,4049
53,4049
54,4050
13,4053
43,4053
14,4055
20,4056
17,4057
47,4058
31,4059
10,4062
7,4065
60,4067
13,4067
21,4068
40,4069
1,4072
7,4073
1,4075
2,4075
2,4078
40,4080
38,4081
2,4083
38,4084
1,4085
47,4085
2,4086
8,4087
44,4087
40,4090
16,4091
34,4091
52,4092
37,4104
16,4106
53,4106
22,4108
36,4108
55,4110
10,4112
7,4115
42,4116
20,4117
4,4119
28,4120
37,4120
49,4123
23,4124
34,4124
14,4125
36,4127
11,4128
15,4129
39,4130
38,4133
15,4134
10,4135
50,4135
32,4137
40,4137
46,4139
60,4140
1,4141
9,4142
1,4145
20,4146
50,4146
2,4147
1,4152
7,4152
58,4152
2,4153
13,4153
2,4154
31,4154
54,4154
31,4158
33,4158
32,4159
33,4160
58,4163
23,4165
11,4177
54,4181
29,4183
54,4183
38,4184
55,4184
41,4187
48,4192
55,4192
14,4195
53,4195
45,4196
49,4197
41,4198
20,4199
22,4205
48,4208
14,4210
27,4210
48,4210
1,4211
26,4211
2,4214
1,4215
1,4216
2,4219
29,4219
2,4220
8,4220
15,4221
15,4224
47,4227
16,4232
47,4232
27,4236
25,4238
7,4239
20,4239
60,4240
40,4241
15,4242
58,4242
32,4244
27,4245
48,4245
58,4245
40,4246
29,4249
47,4251
58,4254
46,4257
18,4259
53,4259
54,4259
28,4260
10,4261
57,4271
8,4273
14,4274
7,4275
15,4275
31,4276
44,4278
6,4279
45,4280
26,4284
15,4285
9,4286
8,4288
14,4290
7,4292
13,4292
49,4292
8,4293
42,4294
32,4298
30,4301
26,4306
9,4307
34,4308
14,4311
30,4316
34,4318
39,4318
47,4322
27,4323
43,4324
26,4326
48,4334
27,4336
59,4336
8,4339
35,4339
9,4340
24,4342
45,4342
1,4343
2,4347
1,4348
32,4348
10,4350
30,4350
25,4351
52,4351
42,4352
2,4353
31,4353
1,4354
49,4355
22,4356
20,4358
27,4359
2,4361
12,4361
43,4361
48,4361
37,4362
50,4362
44,4365
19,4366
36,4371
13,4372
36,4372
49,4374
19,4375
58,4377
3,4379
5,4380
7,4380
4,4381
3,4382
35,4382
5,4384
14,4384
4,4385
11,4387
58,4387
44,4388
60,4390
10,4392
50,4392
54,4392
60,4393
39,4395
14,4397
39,4398
53,4399
47,4402
3,4404
58,4404
59,4406
18,4409
4,4413
5,4414
8,4414
7,4415
33,4415
3,4416
11,4416
1,4417
5,4417
4,4418
9,4419
39,4420
55,4420
44,4422
38,4424
3,4426
33,4427
4,4428
11,4430
57,4430
6,4431
5,4433
34,4433
51,4435
17,4436
37,4436
6,4437
49,4437
5,4441
4,4442
32,4442
39,4442
47,4442
51,4443
3,4445
13,4450
20,4451
31,4453
46,4453
10,4459
9,4460
53,4460
22,4463
43,4463
3,4464
43,4464
58,4465
21,4466
51,4466
59,4467
28,4470
5,4473
46,4475
5,4476
57,4476
4,4479
19,4479
4,4483
49,4484
3,4485
59,4485
1,4486
1,4487
57,4487
2,4489
15,4489
10,4490
57,4490
2,4491
1,4492
51,4492
24,4493
2,4494
3,4494
13,4494
26,4494
32,4496
44,4497
45,4499
34,4502
4,4503
1,4505
5,4505
47,4505
5,4506
4,4507
54,4508
3,4509
47,4509
57,4510
54,4512
46,4513
21,4514
33,4515
45,4515
56,4515
28,4516
24,4517
25,4517
41,4518
3,4519
5,4520
18,4520
4,4521
60,4522
26,4522
3,4524
14,4524
29,4524
5,4525
4,4527
54,4529
11,4533
55,4533
21,4535
13,4538
11,4540
27,4540
57,4540
1,4541
48,4541
1,4542
2,4543
52,4544
1,4545
29,4545
2,4546
2,4548
52,4550
1,4552
60,4553
41,4553
2,4554
20,4556
1,4558
2,4563
51,4563
53,4563
1,4564
37,4566
2,4567
40,4567
23,4570
15,4571
41,4575
43,4577
47,4577
44,4578
47,4580
17,4582
41,4582
3,4583
4,4584
14,4587
1,4590
4,4590
54,4590
31,4591
44,4591
54,4591
5,4592
3,4593
57,4593
1,4595
5,4596
20,4597
28,4597
2,4600
2,4601
13,4603
25,4603
1,4604
2,4605
31,4606
2,4607
53,4610
30,4612
28,4613
52,4613
16,4615
24,4618
32,4618
55,4624
52,4627
21,4629
25,4629
50,4640
58,4640
46,4641
44,4642
5,4644
40,4645
44,4651
32,4652
48,4653
51,4653
8,4655
42,4657
1,4658
1,4660
40,4660
2,4661
46,4661
53,4661
21,4663
35,4664
1,4665
42,4665
52,4665
2,4666
2,4669
49,4669
22,4671
27,4671
3,4674
14,4675
33,4675
4,4676
3,4677
18,4677
49,4677
27,4678
45,4678
5,4682
48,4682
57,4683
4,4684
24,4689
5,4690
11,4691
30,4691
29,4694
10,4703
25,4705
33,4706
11,4707
41,4708
39,4709
51,4710
11,4712
28,4714
50,4717
40,4718
33,4719
60,4722
23,4723
35,4725
40,4725
53,4725
7,4730
12,4730
41,4731
18,4733
34,4733
47,4734
60,4735
32,4735
49,4735
50,4735
29,4739
37,4740
3,4744
36,4745
50,4745
26,4747
4,4749
58,4749
3,4752
23,4752
43,4752
5,4753
11,4755
15,4755
18,4755
19,4755
48,4756
57,4756
11,4758
4,4759
5,4760
12,4760
38,4760
7,4762
11,4763
29,4764
19,4765
48,4765
42,4768
44,4770
44,4771
1,4773
14,4774
2,4775
9,4775
22,4775
1,4777
18,4780
2,4781
1,4782
11,4782
2,4783
22,4784
58,4784
17,4787
42,4792
12,4795
12,4799
27,4801
51,4801
29,4803
41,4803
50,4804
23,4806
17,4808
9,4810
18,4810
8,4817
29,4819
40,4822
11,4825
14,4827
57,4827
49,4828
46,4829
7,4831
3,4832
5,4834
53,4834
5,4835
4,4838
20,4841
48,4841
17,4842
34,4842
32,4843
58,4843
40,4844
60,4845
14,4847
3,4848
25,4848
58,4848
4,4849
23,4850
36,4852
49,4856
45,4857
31,4859
37,4861
39,4862
25,4865
12,4867
6,4868
21,4868
38,4872
56,4872
59,4873
23,4874
6,4879
31,4884
23,4885
41,4888
23,4889
36,4889
33,4895
42,4895
46,4898
1,4902
30,4902
2,4903
5,4903
1,4904
22,4905
2,4906
1,4908
2,4909
8,4909
37,4910
49,4911
56,4912
58,4915
40,4916
37,4917
43,4918
27,4919
9,4920
54,4921
21,4922
24,4923
56,4923
39,4924
9,4927
3,4928
5,4931
55,4931
60,4932
5,4934
4,4936
56,4937
3,4939
32,4939
4,4940
18,4940
21,4943
38,4946
17,4947
59,4947
47,4949
25,4953
13,4954
1,4957
52,4957
2,4958
1,4960
36,4960
51,4960
2,4961
20,4962
42,4962
23,4963
50,4964
3,4965
6,4965
1,4966
38,4966
2,4968
16,4968
52,4969
22,4970
41,4970
18,4974
50,4974
57,4974
45,4977
11,4978
27,4980
13,4982
44,4993
20,4996
33,4997
6,4998
15,4999
41,4999
43,4999
21,5004
22,5004
43,5004
53,5005
30,5009
48,5009
6,5010
57,5012
42,5017
6,5019
26,5020
32,5024
34,5024
7,5026
21,5026
49,5026
11,5028
1,5031
40,5032
1,5035
2,5037
17,5037
9,5039
12,5039
59,5039
50,5042
1,5044
2,5047
16,5049
26,5049
58,5049
23,5050
30,5050
41,5050
56,5050
2,5051
14,5051
13,5052
7,5056
55,5056
6,5057
26,5059
52,5064
26,5065
46,5065
23,5066
39,5068
1,5070
31,5070
2,5073
56,5075
59,5075
3,5077
27,5077
1,5079
47,5079
2,5080
4,5080
1,5081
5,5081
34,5081
47,5081
2,5082
4,5084
37,5084
60,5085
38,5085
5,5087
35,5088
3,5089
26,5090
27,5092
46,5093
41,5102
49,5105
55,5106
3,5110
14,5110
38,5111
4,5112
5,5114
4,5115
35,5115
37,5115
3,5118
43,5118
5,5120
21,5121
55,5121
55,5122
37,5125
13,5130
58,5134
3,5136
5,5137
16,5137
5,5138
19,5139
39,5139
53,5139
4,5141
17,5141
37,5142
4,5143
3,5144
38,5144
7,5150
40,5150
57,5150
44,5153
29,5155
46,5155
31,5156
44,5158
8,5159
16,5159
32,5160
3,5163
38,5163
17,5164
57,5170
46,5171
4,5172
3,5173
5,5174
11,5174
42,5174
5,5175
4,5178
37,5178
12,5179
43,5179
50,5179
34,5182
56,5182
15,5186
53,5186
58,5187
14,5189
56,5193
50,5194
6,5195
21,5195
23,5196
26,5196
31,5198
14,5200
42,5200
48,5200
23,5204
23,5205
43,5205
1,5207
2,5208
1,5209
9,5209
44,5210
1,5211
2,5212
2,5216
19,5217
47,5217
7,5218
7,5221
54,5221
52,5222
16,5223
34,5225
3,5227
44,5227
34,5228
7,5229
9,5230
10,5230
5,5232
4,5233
8,5233
40,5233
5,5236
20,5244
9,5245
3,5247
4,5248
29,5253
20,5256
21,5256
60,5258
15,5260
33,5264
14,5265
59,5266
21,5268
34,5269
60,5270
28,5271
52,5276
15,5281
48,5281
46,5282
37,5283
3,5284
57,5288
4,5289
48,5289
4,5291
3,5293
25,5293
21,5295
5,5296
5,5297
26,5298
24,5299
46,5304
39,5305
17,5307
46,5309
58,5309
38,5312
40,5313
25,5314
44,5316
26,5318
29,5320
12,5321
16,5324
8,5325
31,5328
32,5331
42,5333
32,5336
34,5337
25,5338
33,5338
58,5338
24,5339
28,5339
13,5340
33,5342
49,5344
33,5349
6,5351
49,5351
55,5351
1,5353
1,5354
21,5355
37,5355
2,5356
26,5357
1,5361
48,5361
2,5362
2,5363
15,5368
45,5371
3,5372
5,5373
27,5374
24,5375
34,5375
5,5376
1,5377
4,5377
9,5377
20,5377
1,5381
22,5381
2,5382
4,5383
3,5384
2,5385
57,5385
6,5386
14,5386
55,5386
1,5387
28,5387
1,5388
2,5388
2,5389
60,5390
13,5396
20,5396
44,5396
10,5400
11,5401
36,5402
31,5404
9,5408
25,5409
38,5409
55,5410
45,5413
24,5415
40,5418
46,5418
30,5422
47,5422
1,5423
1,5425
31,5425
2,5426
31,5426
52,5426
1,5427
41,5427
2,5430
44,5430
2,5432
56,5433
23,5436
42,5436
15,5441
29,5442
26,5443
21,5444
23,5445
25,5450
60,5452
6,5457
26,5458
19,5461
37,5461
59,5461
51,5462
54,5462
37,5463
60,5464
17,5466
42,5468
32,5469
49,5469
22,5472
27,5473
15,5475
18,5475
44,5477
41,5478
16,5480
40,5482
31,5484
43,5484
50,5484
53,5484
30,5486
35,5486
41,5489
31,5490
49,5490
26,5492
17,5493
48,5495
5,5496
53,5496
55,5496
31,5497
12,5500
19,5502
57,5503
54,5505
59,5505
60,5508
45,5508
20,5509
12,5510
26,5514
54,5514
12,5515
10,5516
23,5517
52,5518
33,5519
40,5519
21,5521
12,5522
53,5524
30,5525
43,5527
22,5528
56,5528
15,5532
53,5533
58,5533
10,5535
22,5536
42,5537
21,5544
29,5547
23,5549
50,5549
8,5551
23,5552
56,5552
38,5554
49,5554
11,5556
15,5557
12,5558
25,5558
1,5559
41,5560
2,5561
22,5561
1,5562
21,5563
23,5563
59,5564
1,5566
34,5566
37,5566
8,5567
2,5568
2,5569
43,5570
54,5572
56,5573
13,5574
1,5575
25,5576
1,5577
36,5577
2,5579
46,5579
1,5580
51,5581
2,5583
46,5584
60,5588
2,5594
8,5601
15,5607
1,5609
59,5609
29,5610
2,5611
1,5612
2,5615
1,5617
3,5617
8,5617
12,5617
2,5618
5,5618
4,5619
31,5622
3,5623
4,5624
5,5625
23,5629
55,5630
11,5631
15,5635
18,5635
10,5636
26,5642
27,5643
6,5644
11,5644
45,5644
15,5645
1,5646
23,5648
2,5649
57,5650
27,5651
1,5652
30,5657
2,5658
34,5659
41,5659
1,5660
17,5660
18,5660
6,5661
36,5661
40,5661
48,5661
2,5662
31,5663
39,5666
59,5666
46,5668
34,5669
52,5669
58,5670
55,5672
16,5673
43,5674
44,5674
60,5680
10,5682
57,5684
22,5688
24,5689
20,5690
57,5691
58,5692
25,5693
33,5694
40,5694
59,5694
39,5695
45,5695
8,5696
12,5698
44,5699
25,5701
36,5702
38,5705
59,5705
14,5706
8,5709
38,5718
42,5719
57,5719
22,5720
57,5723
54,5725
37,5727
11,5728
30,5732
2,5734
41,5735
27,5737
21,5738
27,5742
7,5744
10,5746
40,5750
16,5752
21,5756
22,5757
37,5759
60,5760
6,5760
29,5760
55,5760
60,5761
9,5763
5,5765
54,5765
11,5766
54,5766
1,5767
28,5768
1,5769
23,5769
2,5770
1,5771
16,5771
2,5772
2,5773
16,5773
43,5774
11,5775
25,5776
20,5777
21,5777
27,5779
34,5779
45,5779
43,5780
26,5781
19,5782
26,5785
29,5786
52,5787
38,5788
1,5789
2,5793
58,5793
41,5795
1,5796
19,5797
37,5797
39,5798
1,5799
2,5800
45,5800
13,5801
2,5802
47,5802
51,5803
51,5804
55,5805
17,5807
27,5809
30,5809
1,5812
2,5817
25,5818
3,5819
5,5820
10,5820
1,5821
4,5821
49,5822
4,5823
2,5825
9,5825
5,5826
31,5826
1,5827
14,5828
2,5829
35,5829
58,5829
3,5831
44,5831
25,5839
27,5839
40,5839
5,5842
49,5842
57,5843
38,5848
19,5850
50,5850
46,5851
60,5852
35,5852
10,5853
3,5855
31,5857
23,5858
3,5859
10,5859
4,5860
5,5861
5,5862
3,5863
4,5864
50,5864
57,5866
11,5867
49,5867
12,5869
42,5870
60,5873
58,5874
42,5875
35,5878
6,5879
41,5879
22,5880
27,5881
10,5884
16,5885
29,5885
12,5886
21,5886
39,5887
19,5893
27,5893
45,5896
18,5905
56,5906
24,5916
29,5923
46,5923
54,5923
30,5925
1,5927
26,5927
1,5929
24,5929
19,5931
27,5931
2,5933
1,5934
3,5935
5,5936
4,5937
60,5939
1,5939
31,5939
32,5939
2,5940
50,5940
17,5941
2,5942
4,5942
3,5943
5,5944
36,5945
3,5950
19,5950
23,5951
57,5952
38,5955
36,5963
58,5965
10,5966
9,5967
60,5968
19,5968
21,5968
41,5972
39,5973
53,5977
60,5980
27,5984
48,5984
45,5987
51,5987
36,5989
59,5989
39,5990
49,5990
25,5991
18,5993
6,5995
7,5995
43,5998
56,6002
39,6004
42,6006
46,6006
22,6007
48,6007
13,6008
37,6011
7,6013
44,6018
54,6018
41,6019
52,6022
13,6027
19,6029
38,6032
53,6033
3,6034
5,6035
4,6036
38,6036
59,6036
4,6037
5,6038
25,6038
27,6039
16,6040
27,6040
42,6041
55,6041
34,6043
54,6044
3,6046
27,6049
42,6049
28,6054
29,6054
52,6054
52,6056
16,6060
3,6065
56,6065
30,6066
44,6069
8,6071
12,6074
8,6076
12,6076
7,6077
27,6078
8,6079
52,6081
38,6084
17,6085
40,6085
8,6086
11,6086
14,6096
51,6097
46,6098
8,6100
8,6101
21,6101
23,6103
40,6103
25,6107
32,6109
34,6112
57,6114
6,6116
22,6119
34,6119
45,6119
32,6121
16,6122
6,6123
59,6125
43,6126
29,6127
53,6128
8,6133
14,6133
29,6135
20,6136
58,6138
15,6145
40,6146
21,6148
59,6154
38,6158
3,6160
40,6160
57,6160
4,6161
4,6162
9,6162
3,6163
5,6164
5,6165
7,6166
17,6167
3,6169
42,6170
5,6174
8,6174
28,6174
5,6176
4,6177
4,6180
38,6181
3,6182
9,6182
10,6183
5,6185
33,6185
48,6186
54,6186
8,6190
14,6191
47,6191
36,6194
3,6195
14,6196
39,6196
43,6196
27,6200
38,6200
18,6201
8,6203
3,6205
2,6206
4,6207
5,6208
56,6208
4,6209
36,6210
5,6211
28,6211
49,6211
10,6212
25,6214
52,6216
21,6218
3,6219
5,6221
24,6223
37,6226
22,6227
40,6227
42,6228
17,6229
4,6231
31,6231
51,6232
58,6232
1,6234
19,6235
24,6235
1,6237
50,6237
38,6238
45,6238
2,6242
14,6242
1,6244
17,6244
35,6245
44,6246
52,6250
24,6251
2,6253
18,6253
32,6253
31,6254
2,6255
25,6258
37,6258
40,6258
13,6261
36,6263
23,6268
9,6271
11,6276
16,6279
31,6279
46,6279
30,6280
51,6280
26,6281
37,6282
16,6288
11,6292
54,6293
27,6295
16,6300
57,6300
40,6303
32,6304
48,6308
49,6309
3,6310
15,6311
4,6313
4,6314
27,6314
34,6314
30,6315
1,6316
5,6316
42,6316
2,6318
5,6318
18,6318
49,6318
8,6321
12,6322
31,6322
39,6323
60,6324
21,6325
3,6326
16,6326
1,6327
40,6327
55,6328
2,6329
50,6329
1,6330
2,6331
51,6332
30,6336
52,6340
28,6342
53,6342
26,6344
5,6349
53,6349
17,6353
44,6354
33,6358
58,6358
52,6362
7,6363
17,6368
9,6371
57,6372
17,6377
45,6380
46,6382
39,6392
44,6393
44,6394
35,6395
37,6395
49,6399
10,6405
8,6407
21,6409
15,6410
12,6415
13,6415
3,6416
49,6416
4,6417
41,6417
37,6419
5,6421
3,6422
47,6423
7,6424
4,6425
21,6426
5,6427
3,6430
35,6431
4,6434
4,6435
11,6435
5,6438
29,6438
44,6438
5,6440
3,6441
60,6442
23,6444
28,6445
42,6447
58,6448
3,6457
4,6458
49,6458
23,6460
56,6460
5,6461
14,6463
4,6464
56,6464
3,6465
9,6465
20,6465
5,6467
47,6467
17,6469
47,6470
31,6472
40,6472
41,6472
57,6475
17,6478
3,6484
4,6485
38,6485
44,6487
5,6488
37,6488
5,6490
3,6491
4,6492
3,6493
26,6493
28,6493
33,6493
16,6494
8,6496
48,6496
1,6498
2,6500
1,6502
3,6502
33,6502
44,6502
31,6504
42,6505
2,6506
35,6509
17,6510
1,6514
2,6516
37,6518
10,6521
35,6521
40,6521
39,6523
31,6524
40,6525
35,6526
10,6527
60,6528
25,6528
21,6530
25,6531
31,6532
60,6533
32,6535
21,6536
47,6536
13,6538
35,6538
40,6538
26,6541
58,6545
23,6547
51,6547
17,6553
35,6554
24,6555
36,6556
7,6557
51,6560
3,6564
16,6566
19,6566
39,6566
5,6567
29,6567
58,6569
4,6571
7,6571
4,6572
33,6572
53,6572
47,6573
35,6574
22,6576
34,6576
3,6577
23,6580
5,6581
59,6581
52,6584
59,6584
59,6589
46,6590
14,6592
30,6592
45,6592
15,6594
40,6595
54,6598
21,6602
26,6603
9,6604
31,6604
56,6604
28,6605
5,6606
12,6607
45,6608
53,6612
24,6613
19,6618
32,6618
41,6621
3,6623
19,6623
26,6623
48,6624
50,6624
4,6625
9,6625
5,6627
40,6627
4,6630
25,6630
3,6632
8,6632
33,6632
5,6636
30,6636
16,6637
19,6637
17,6640
15,6641
21,6643
17,6645
39,6645
59,6646
60,6649
49,6652
40,6656
44,6659
36,6661
60,6662
23,6665
24,6665
40,6665
56,6668
34,6670
55,6672
18,6676
57,6676
50,6677
17,6680
32,6681
32,6682
54,6682
17,6685
25,6686
37,6688
50,6689
21,6692
34,6698
24,6699
38,6699
44,6699
46,6699
17,6700
3,6701
5,6702
29,6702
34,6702
42,6702
5,6703
8,6704
50,6704
35,6705
4,6706
41,6707
42,6707
3,6708
4,6711
30,6711
36,6712
54,6712
23,6715
45,6715
53,6716
22,6722
5,6724
19,6724
53,6727
1,6730
42,6734
8,6737
35,6737
47,6737
51,6737
2,6738
1,6740
31,6740
1,6741
26,6741
56,6742
2,6745
2,6746
49,6746
23,6747
34,6748
11,6753
36,6753
3,6754
4,6755
5,6756
20,6758
35,6758
49,6758
3,6759
47,6761
1,6766
5,6766
1,6767
40,6767
2,6768
1,6769
18,6769
53,6769
2,6770
2,6771
4,6771
25,6771
17,6774
47,6777
26,6778
21,6779
33,6780
21,6783
45,6783
40,6786
52,6787
6,6788
17,6789
21,6789
10,6790
49,6790
42,6794
41,6797
36,6801
6,6806
22,6810
23,6810
46,6810
21,6811
58,6812
4,6814
2,6816
58,6816
57,6822
13,6824
3,6826
50,6826
5,6827
34,6827
50,6827
54,6828
4,6833
8,6833
29,6833
4,6834
3,6836
5,6837
12,6837
42,6837
13,6838
46,6838
44,6842
36,6854
53,6854
24,6855
35,6857
46,6859
3,6862
16,6864
23,6867
30,6872
16,6874
14,6877
1,6878
22,6878
24,6878
11,6879
23,6879
2,6880
1,6882
1,6883
14,6884
2,6886
2,6887
50,6890
29,6891
12,6894
44,6897
8,6900
26,6901
49,6901
3,6902
53,6902
4,6903
8,6904
5,6905
3,6906
5,6907
28,6907
44,6907
4,6908
21,6909
17,6911
30,6912
31,6912
56,6915
58,6918
16,6919
23,6919
10,6922
24,6922
42,6922
27,6923
59,6923
35,6924
7,6925
51,6926
44,6928
50,6928
55,6928
20,6934
25,6934
32,6935
43,6936
1,6937
34,6939
38,6939
49,6939
2,6940
1,6942
2,6943
1,6945
2,6946
11,6946
48,6946
53,6946
1,6947
14,6948
15,6948
11,6949
45,6949
54,6949
1,6950
5,6950
8,6951
26,6955
2,6956
33,6956
51,6956
1,6957
3,6957
4,6958
2,6959
3,6962
36,6962
5,6963
4,6964
2,6966
51,6966
5,6967
25,6969
9,6971
29,6971
32,6972
14,6973
31,6975
40,6975
46,6980
46,6981
37,6982
27,6983
9,6984
48,6984
7,6986
13,6989
53,6990
9,6993
41,6994
33,6996
26,6999
9,7000
3,7002
4,7003
52,7004
3,7005
21,7006
29,7006
50,7006
10,7007
5,7008
38,7008
4,7009
5,7010
10,7013
30,7013
7,7014
12,7014
59,7015
57,7019
37,7022
17,7024
39,7024
60,7026
7,7026
20,7028
47,7028
14,7031
58,7033
34,7034
13,7036
32,7037
20,7043
22,7044
33,7045
44,7046
16,7047
59,7054
34,7056
43,7056
21,7061
57,7062
57,7063
33,7066
45,7067
32,7068
51,7069
53,7070
49,7071
55,7072
22,7073
37,7074
34,7076
38,7076
46,7076
32,7080
35,7080
10,7081
21,7083
58,7083
28,7088
44,7088
33,7090
35,7094
17,7097
49,7103
27,7104
1,7107
47,7109
58,7111
1,7112
2,7113
34,7113
60,7114
15,7114
60,7116
17,7118
25,7121
28,7121
32,7121
1,7122
2,7123
37,7124
2,7125
31,7125
27,7130
14,7133
36,7133
59,7133
1,7134
3,7136
4,7137
29,7137
10,7140
4,7142
37,7142
2,7143
3,7143
14,7143
53,7144
60,7145
5,7145
53,7145
57,7148
1,7150
2,7151
1,7152
9,7152
39,7152
53,7152
2,7154
5,7154
49,7155
57,7157
1,7158
18,7159
55,7159
51,7160
2,7163
1,7164
1,7165
2,7166
47,7168
54,7171
21,7172
50,7172
2,7173
4,7173
22,7176
37,7180
44,7183
12,7184
19,7188
18,7190
14,7191
34,7197
54,7198
36,7201
37,7201
20,7202
54,7202
28,7204
51,7204
10,7206
29,7207
37,7207
11,7209
25,7209
51,7209
1,7211
33,7214
59,7214
39,7216
7,7217
44,7217
58,7219
53,7220
15,7222
22,7227
34,7228
13,7229
24,7230
41,7233
33,7234
35,7237
49,7237
31,7238
30,7240
13,7244
14,7245
24,7245
46,7250
57,7251
59,7252
12,7253
59,7256
31,7257
47,7258
19,7259
34,7259
36,7261
54,7262
1,7263
20,7264
2,7266
1,7267
7,7269
2,7270
39,7271
1,7272
2,7273
33,7274
22,7275
13,7278
32,7279
47,7279
30,7281
15,7283
59,7283
37,7285
49,7287
52,7287
18,7288
20,7290
27,7293
12,7295
23,7295
54,7297
49,7301
36,7303
40,7304
59,7307
22,7309
39,7311
58,7311
22,7313
16,7315
21,7315
48,7316
60,7318
15,7318
52,7318
20,7319
42,7322
48,7322
29,7323
48,7323
1,7324
54,7325
1,7327
2,7328
16,7328
37,7328
2,7329
58,7330
43,7331
1,7332
19,7332
2,7333
30,7334
1,7335
38,7335
50,7338
15,7339
44,7339
2,7340
1,7341
1,7343
36,7344
2,7346
30,7346
23,7348
2,7350
21,7350
37,7351
27,7354
47,7356
1,7359
1,7361
41,7361
2,7362
36,7362
44,7362
10,7363
40,7363
2,7364
1,7365
49,7365
43,7368
26,7369
2,7370
3,7372
4,7373
5,7374
55,7374
5,7375
4,7376
3,7379
28,7379
40,7380
20,7382
43,7384
57,7387
21,7390
41,7390
3,7391
4,7392
20,7393
21,7393
11,7394
20,7395
5,7397
34,7397
53,7397
17,7398
53,7398
3,7399
4,7405
30,7405
5,7406
8,7406
23,7408
7,7410
16,7415
22,7419
31,7419
43,7420
57,7423
60,7424
30,7428
17,7429
15,7431
31,7431
13,7435
46,7437
56,7444
53,7447
31,7448
5,7450
16,7451
40,7455
59,7455
10,7456
51,7456
1,7457
2,7458
1,7459
26,7459
1,7460
18,7460
2,7461
2,7462
3,7463
4,7464
11,7464
49,7464
10,7465
29,7465
3,7467
14,7471
39,7471
21,7472
1,7473
12,7474
4,7475
36,7475
27,7476
1,7478
29,7479
52,7479
5,7480
24,7481
2,7482
1,7483
5,7483
12,7485
55,7485
12,7487
2,7488
2,7491
11,7491
27,7491
53,7491
57,7492
17,7493
24,7496
34,7496
9,7497
57,7497
25,7501
1,7503
2,7505
1,7507
2,7509
48,7511
1,7512
2,7513
18,7514
21,7514
58,7514
53,7516
13,7519
41,7523
16,7525
31,7525
35,7528
59,7530
55,7533
7,7541
59,7543
19,7544
55,7544
54,7545
28,7546
