39,644
15,652
13,657
3,658
13,658
6,659
26,659
58,660
4,661
20,661
55,661
4,663
5,665
5,666
44,668
25,670
3,675
17,677
19,678
42,678
58,682
33,684
24,686
25,686
12,690
7,691
41,694
34,697
18,701
12,702
52,705
26,706
53,706
20,707
33,707
42,715
9,717
35,718
51,718
36,719
21,720
22,720
54,720
23,723
17,728
27,729
50,733
18,743
50,745
57,747
43,748
1,750
15,750
55,755
14,756
28,757
1,759
1,760
55,760
60,761
2,761
1,763
42,763
33,764
40,764
42,764
2,765
21,765
2,766
59,772
16,773
25,778
49,781
59,782
30,783
52,783
18,784
47,784
24,789
29,789
34,790
10,791
3,792
4,793
4,794
45,794
5,796
5,797
3,798
59,798
60,800
3,800
27,800
34,800
31,801
4,802
3,803
5,804
15,804
4,806
55,806
33,807
5,808
40,809
47,810
32,812
25,813
32,815
37,819
25,823
29,824
19,826
4,827
39,827
3,830
5,831
21,831
22,831
4,832
3,836
5,837
44,837
11,838
42,838
33,842
19,844
4,846
20,846
28,849
23,850
37,851
10,860
25,862
60,869
17,870
43,870
47,871
58,871
52,872
43,873
22,874
43,878
48,878
40,882
40,883
19,886
20,887
33,887
47,887
52,888
56,888
1,889
27,889
46,889
59,890
14,892
18,892
21,892
2,894
23,896
9,900
47,900
1,901
2,902
27,903
3,905
5,906
1,907
38,907
31,908
2,910
32,910
35,910
43,911
6,912
4,913
9,915
5,916
29,916
60,917
4,918
3,919
13,920
25,921
40,921
45,922
47,923
7,925
51,926
58,926
49,928
1,929
40,931
59,932
1,934
2,935
45,937
2,938
15,938
6,939
1,940
9,940
42,942
49,942
2,943
12,945
51,946
9,948
10,950
44,951
17,954
18,955
36,956
29,957
25,959
32,960
58,961
60,963
31,963
6,965
20,969
43,969
55,969
39,972
42,973
1,974
2,977
22,977
13,978
1,979
3,979
2,981
5,985
59,985
1,988
4,988
4,989
10,989
17,989
2,991
52,992
36,993
1,995
5,995
2,997
3,997
12,999
1,1003
41,1005
2,1006
1,1007
3,1007
35,1007
2,1008
58,1008
4,1009
7,1009
37,1009
57,1009
16,1010
4,1011
24,1012
34,1013
5,1014
15,1015
5,1018
37,1018
42,1018
3,1020
53,1020
1,1021
18,1021
48,1021
48,1023
1,1024
7,1025
2,1026
2,1028
7,1028
1,1029
29,1030
2,1032
58,1033
26,1035
30,1035
8,1036
31,1036
57,1036
32,1040
22,1041
19,1042
51,1043
1,1045
2,1046
36,1046
1,1047
3,1047
1,1048
4,1048
2,1049
5,1049
53,1050
3,1051
27,1051
4,1052
5,1053
35,1053
12,1055
2,1056
29,1057
5,1058
47,1059
54,1060
13,1061
8,1062
14,1062
20,1062
55,1063
10,1064
8,1066
37,1066
20,1067
42,1067
31,1068
13,1069
13,1070
40,1070
20,1071
56,1071
30,1072
13,1073
16,1076
15,1077
48,1077
12,1078
28,1079
31,1079
32,1079
27,1080
49,1081
10,1083
29,1083
44,1086
54,1087
59,1087
40,1090
7,1091
30,1091
1,1093
35,1093
37,1093
1,1094
31,1094
32,1094
2,1095
52,1095
1,1096
51,1096
52,1096
2,1097
55,1097
2,1098
3,1099
53,1099
5,1102
20,1102
51,1102
5,1104
21,1104
33,1104
45,1104
39,1106
4,1108
4,1109
56,1110
17,1111
3,1112
33,1112
1,1113
24,1114
34,1114
2,1117
1,1119
54,1119
58,1119
1,1120
29,1121
48,1121
2,1122
21,1123
60,1124
2,1124
55,1124
33,1125
7,1127
13,1127
28,1129
25,1131
3,1134
12,1134
41,1134
5,1136
8,1137
10,1137
4,1139
3,1140
4,1141
19,1141
5,1142
41,1145
14,1147
19,1147
27,1147
11,1151
58,1151
3,1152
23,1152
41,1152
49,1152
5,1153
4,1155
57,1156
60,1159
5,1159
56,1159
3,1160
32,1161
4,1163
13,1164
36,1165
23,1167
21,1169
15,1171
46,1172
37,1173
2,1177
3,1178
30,1179
5,1182
50,1182
10,1186
18,1186
4,1187
55,1187
4,1188
5,1190
44,1192
3,1193
11,1194
40,1195
43,1195
6,1199
11,1208
55,1208
23,1210
19,1211
30,1211
52,1211
40,1212
21,1213
55,1213
18,1216
39,1220
28,1221
9,1224
55,1224
30,1225
51,1225
27,1227
47,1227
8,1228
13,1228
53,1230
3,1232
5,1234
4,1235
5,1236
11,1236
23,1236
13,1237
57,1237
33,1238
10,1240
4,1241
3,1243
3,1248
4,1249
11,1250
30,1250
33,1250
48,1250
5,1251
1,1252
26,1252
3,1253
2,1254
4,1254
1,1255
19,1255
9,1257
1,1258
2,1260
6,1260
2,1261
5,1263
44,1268
38,1269
39,1269
15,1271
18,1272
19,1272
58,1273
5,1274
11,1274
25,1277
10,1279
45,1281
27,1282
58,1284
14,1285
42,1285
13,1286
21,1288
14,1289
51,1293
39,1294
47,1299
1,1300
48,1300
2,1302
1,1303
1,1305
51,1305
54,1305
2,1306
41,1306
23,1308
57,1308
34,1309
2,1311
45,1313
18,1315
9,1317
54,1318
33,1319
33,1320
47,1321
60,1322
36,1322
8,1324
9,1324
20,1325
3,1328
39,1333
52,1333
16,1337
18,1337
41,1337
52,1337
5,1338
5,1340
4,1341
4,1342
28,1343
39,1343
3,1344
11,1346
35,1346
25,1347
16,1351
53,1360
25,1361
27,1361
36,1363
31,1364
25,1366
31,1366
44,1372
3,1373
5,1375
18,1375
52,1375
4,1376
4,1377
3,1379
38,1379
43,1380
4,1382
40,1384
5,1385
29,1385
1,1388
2,1389
8,1390
23,1390
27,1390
41,1390
51,1391
15,1392
24,1392
51,1393
5,1395
1,1396
22,1396
2,1399
1,1400
3,1401
52,1401
2,1402
5,1402
4,1404
21,1405
4,1407
3,1408
52,1408
5,1409
3,1411
5,1412
20,1413
54,1413
5,1415
19,1415
39,1415
4,1417
55,1419
1,1420
4,1420
24,1421
1,1422
3,1422
3,1424
5,1425
25,1425
44,1426
30,1427
2,1428
4,1429
5,1430
2,1431
1,1433
39,1433
3,1435
4,1436
32,1437
2,1438
38,1439
41,1440
33,1441
32,1442
42,1443
57,1443
9,1446
29,1448
49,1448
30,1449
57,1452
3,1455
6,1455
56,1457
45,1458
42,1460
23,1464
47,1467
28,1469
3,1470
41,1470
4,1472
59,1472
1,1473
3,1473
4,1474
5,1475
49,1475
1,1476
5,1476
37,1477
44,1478
48,1479
39,1483
2,1484
1,1485
2,1486
2,1487
3,1489
5,1490
55,1490
30,1491
1,1494
4,1494
12,1494
5,1495
3,1496
1,1497
54,1497
2,1499
1,1500
7,1500
57,1500
2,1501
34,1501
2,1504
4,1504
54,1507
35,1516
51,1521
45,1523
19,1525
28,1525
43,1525
28,1533
38,1533
19,1535
57,1537
59,1538
58,1541
1,1547
2,1548
49,1548
17,1549
1,1550
45,1551
59,1551
9,1552
16,1552
1,1553
2,1554
2,1556
14,1559
49,1560
45,1562
21,1563
27,1565
44,1565
36,1566
42,1567
50,1569
59,1571
1,1574
2,1578
25,1578
1,1580
2,1581
58,1583
1,1584
34,1584
54,1585
56,1585
33,1587
46,1590
2,1591
54,1591
59,1592
40,1593
2,1595
13,1596
14,1596
12,1598
15,1598
32,1598
60,1600
26,1601
16,1602
28,1603
17,1604
49,1610
47,1611
56,1611
18,1612
37,1614
58,1617
43,1618
44,1618
26,1619
39,1619
4,1620
51,1620
45,1621
26,1622
37,1622
9,1625
42,1628
8,1629
42,1635
21,1636
55,1637
19,1638
19,1639
30,1640
43,1640
47,1642
48,1642
40,1645
25,1647
58,1649
38,1654
16,1655
21,1656
55,1660
10,1662
1,1663
36,1663
50,1663
11,1664
1,1668
7,1668
22,1668
33,1668
2,1669
29,1669
1,1670
2,1671
15,1671
18,1671
2,1674
58,1676
55,1677
57,1677
46,1679
47,1679
12,1680
37,1681
9,1682
43,1684
54,1685
27,1687
3,1689
52,1689
56,1690
5,1691
32,1691
4,1692
52,1693
36,1694
41,1696
9,1697
25,1699
29,1699
4,1700
3,1702
56,1703
5,1704
18,1707
22,1708
13,1709
58,1709
31,1719
48,1719
55,1719
15,1720
28,1720
59,1726
17,1727
58,1727
11,1729
32,1729
42,1729
49,1730
11,1732
53,1732
20,1734
26,1738
34,1743
1,1745
2,1746
60,1747
13,1747
1,1748
2,1749
7,1749
1,1750
25,1750
2,1751
14,1751
55,1751
17,1753
44,1759
49,1760
13,1761
28,1763
10,1768
43,1769
3,1770
12,1771
58,1774
19,1775
53,1775
4,1776
28,1776
46,1776
3,1777
34,1777
40,1777
5,1780
6,1780
34,1781
10,1785
4,1786
17,1786
5,1787
60,1788
49,1788
20,1789
11,1790
23,1790
16,1792
31,1793
59,1795
32,1796
41,1797
18,1799
44,1801
25,1804
55,1807
43,1811
56,1812
22,1813
7,1815
48,1819
15,1820
21,1827
20,1828
23,1828
11,1836
19,1836
32,1844
42,1844
30,1846
44,1848
11,1850
35,1850
27,1857
32,1858
18,1864
27,1864
7,1866
60,1867
3,1869
12,1869
4,1870
3,1871
5,1871
51,1871
5,1872
50,1872
4,1873
13,1875
36,1875
54,1875
3,1876
46,1878
28,1880
55,1881
3,1882
4,1883
4,1884
3,1886
57,1886
5,1889
15,1889
16,1889
28,1889
26,1890
56,1890
33,1893
6,1899
31,1902
45,1902
40,1903
5,1904
43,1905
1,1906
1,1907
39,1908
2,1909
1,1915
2,1916
27,1917
40,1918
2,1922
41,1922
60,1923
18,1923
35,1924
10,1925
16,1926
24,1928
37,1933
58,1934
3,1935
5,1937
14,1937
33,1937
14,1938
4,1940
5,1942
18,1942
40,1942
3,1944
4,1945
36,1946
19,1948
21,1949
57,1949
28,1951
49,1952
3,1954
58,1954
31,1955
5,1957
4,1958
5,1962
6,1962
32,1962
4,1965
3,1966
47,1966
27,1969
10,1970
59,1970
42,1972
22,1973
30,1973
56,1976
9,1981
24,1981
23,1982
20,1983
46,1984
40,1987
21,1988
22,1988
51,1988
10,1989
40,1989
14,1992
16,1994
6,1996
1,1997
1,1999
2,2001
55,2006
1,2007
32,2007
59,2009
28,2010
2,2011
17,2011
54,2011
2,2013
32,2013
9,2014
13,2014
28,2017
6,2018
58,2018
33,2020
8,2021
13,2021
31,2021
19,2024
11,2025
47,2027
57,2027
38,2028
54,2028
20,2029
34,2029
8,2030
27,2031
16,2033
17,2033
44,2035
4,2036
32,2036
41,2036
57,2036
24,2038
27,2040
52,2040
58,2040
25,2043
51,2045
17,2047
22,2047
34,2049
52,2049
58,2049
13,2050
48,2050
29,2051
56,2052
25,2053
20,2055
35,2056
50,2056
47,2059
54,2062
25,2066
43,2066
3,2068
16,2071
4,2073
6,2073
58,2073
52,2075
1,2076
1,2077
4,2077
35,2077
2,2078
7,2079
55,2079
2,2080
3,2080
45,2080
5,2082
10,2082
29,2082
23,2083
55,2083
5,2084
46,2085
1,2086
6,2086
2,2087
9,2088
44,2088
39,2092
54,2093
41,2094
48,2095
45,2100
36,2102
7,2103
10,2106
8,2107
14,2107
12,2108
50,2110
9,2113
36,2117
48,2117
44,2122
54,2122
41,2125
24,2126
45,2126
22,2127
15,2129
18,2134
36,2134
35,2135
15,2136
14,2137
18,2141
30,2142
46,2142
10,2146
28,2146
40,2146
12,2152
11,2153
3,2157
21,2157
4,2158
14,2159
35,2159
5,2160
27,2160
5,2161
51,2161
11,2162
47,2166
3,2167
54,2169
4,2170
45,2171
20,2172
37,2175
18,2178
32,2179
36,2186
46,2191
5,2193
45,2193
54,2193
44,2196
8,2197
11,2199
38,2202
11,2205
3,2206
4,2207
49,2207
54,2208
50,2209
5,2210
4,2213
5,2214
33,2214
3,2216
6,2216
28,2216
44,2217
43,2218
37,2220
3,2224
59,2224
1,2225
5,2226
43,2226
4,2227
30,2228
3,2230
46,2230
1,2231
58,2231
4,2232
7,2232
37,2232
2,2233
47,2233
2,2234
23,2234
45,2234
1,2235
2,2236
5,2236
13,2236
15,2236
52,2237
41,2238
3,2243
19,2243
4,2244
34,2246
40,2247
43,2247
9,2253
5,2257
22,2257
48,2258
3,2260
51,2260
4,2261
15,2261
24,2262
5,2263
45,2264
50,2265
1,2273
42,2273
46,2273
54,2280
54,2281
30,2282
16,2283
46,2284
3,2288
4,2289
6,2289
48,2289
3,2290
49,2290
4,2292
24,2292
2,2294
5,2294
5,2295
56,2295
42,2296
20,2297
13,2302
41,2302
3,2303
44,2303
42,2305
51,2305
4,2306
28,2310
37,2310
5,2311
14,2311
39,2312
54,2312
5,2313
3,2314
25,2314
4,2315
32,2318
47,2318
1,2320
3,2321
2,2322
4,2323
59,2323
5,2324
20,2324
1,2325
4,2325
2,2326
57,2327
5,2328
9,2329
34,2329
1,2330
3,2330
46,2330
2,2334
15,2334
21,2335
28,2337
30,2338
43,2340
47,2340
1,2341
2,2343
1,2345
45,2347
2,2348
41,2348
30,2349
1,2351
47,2351
57,2351
2,2353
10,2356
16,2359
51,2359
46,2360
28,2363
20,2365
52,2365
31,2368
15,2369
45,2370
46,2370
34,2375
27,2376
42,2377
58,2380
13,2383
38,2383
43,2383
60,2385
39,2386
1,2387
10,2387
22,2389
36,2390
32,2391
44,2392
16,2397
5,2398
21,2398
41,2398
46,2401
51,2403
54,2403
12,2405
18,2406
53,2406
9,2407
32,2407
24,2409
18,2413
29,2414
19,2415
28,2415
10,2416
47,2417
30,2420
35,2421
58,2421
54,2423
58,2425
32,2428
3,2429
4,2431
16,2434
4,2437
51,2437
5,2439
51,2440
8,2443
36,2443
11,2445
33,2445
46,2448
3,2449
25,2450
5,2451
56,2454
16,2455
21,2455
27,2457
59,2460
36,2461
3,2463
55,2467
20,2468
4,2470
17,2470
35,2471
28,2473
47,2473
53,2473
4,2475
5,2476
3,2479
59,2482
5,2485
10,2485
35,2485
14,2486
37,2486
28,2487
7,2494
57,2496
38,2497
57,2497
3,2498
43,2498
49,2498
4,2499
34,2499
1,2500
5,2500
1,2503
2,2504
4,2504
6,2505
3,2506
19,2506
21,2506
25,2506
1,2507
2,2509
5,2509
2,2511
29,2514
3,2516
4,2518
5,2519
1,2520
2,2522
52,2522
1,2523
5,2523
41,2523
1,2524
3,2525
4,2526
32,2526
13,2527
2,2529
46,2529
2,2533
38,2534
41,2534
57,2534
3,2535
17,2535
4,2536
55,2536
17,2537
3,2539
5,2545
4,2546
5,2547
58,2547
8,2548
15,2551
47,2556
15,2557
35,2557
59,2558
28,2559
55,2560
12,2563
21,2566
23,2566
30,2566
1,2569
43,2570
19,2571
2,2573
39,2573
47,2573
20,2575
1,2577
8,2578
47,2578
1,2579
29,2580
45,2580
2,2581
2,2586
3,2586
34,2588
57,2588
14,2590
33,2590
4,2592
56,2594
1,2595
4,2595
8,2595
5,2597
2,2598
3,2598
5,2599
25,2599
1,2601
2,2602
1,2603
35,2604
60,2605
47,2605
17,2607
33,2610
47,2610
41,2613
2,2614
3,2614
26,2614
9,2616
42,2616
4,2619
5,2620
10,2621
44,2622
40,2624
3,2625
29,2625
40,2625
4,2626
6,2626
37,2626
5,2632
38,2633
46,2633
39,2637
51,2637
4,2638
57,2638
5,2640
33,2642
21,2643
11,2645
17,2645
30,2645
54,2650
57,2650
44,2652
1,2655
2,2657
45,2659
1,2660
52,2660
56,2661
2,2662
1,2663
2,2664
16,2667
44,2668
24,2671
6,2672
39,2680
58,2680
16,2682
41,2685
30,2687
18,2688
19,2691
33,2691
42,2692
1,2693
1,2694
48,2694
2,2696
36,2696
41,2696
32,2697
22,2698
1,2700
31,2702
2,2704
1,2706
19,2707
22,2708
40,2708
2,2709
14,2710
54,2710
1,2712
52,2713
59,2713
2,2714
40,2714
1,2715
59,2715
25,2717
46,2718
1,2720
2,2722
55,2722
2,2723
14,2724
42,2728
42,2731
43,2734
45,2736
17,2738
35,2738
50,2738
13,2739
32,2740
44,2744
58,2744
45,2749
56,2751
25,2752
42,2754
3,2758
20,2761
1,2766
52,2766
55,2766
19,2779
27,2779
5,2783
48,2783
40,2784
54,2785
38,2786
37,2788
35,2793
53,2793
6,2796
22,2796
59,2800
25,2802
19,2803
56,2803
24,2805
27,2805
54,2805
39,2812
30,2815
1,2816
1,2817
38,2817
2,2818
2,2819
1,2820
22,2820
21,2821
2,2823
60,2825
13,2826
41,2826
25,2827
4,2828
26,2829
37,2837
30,2838
15,2840
25,2840
24,2845
41,2846
52,2847
60,2851
9,2851
3,2852
17,2852
24,2852
56,2852
40,2853
4,2854
15,2855
24,2856
35,2856
49,2856
30,2859
44,2859
4,2861
5,2862
58,2863
19,2864
29,2864
3,2865
21,2867
37,2869
46,2869
5,2871
33,2872
60,2873
32,2873
8,2874
19,2878
39,2879
6,2881
23,2881
40,2881
35,2882
40,2884
52,2884
39,2886
3,2887
20,2887
18,2888
57,2888
4,2890
47,2890
32,2892
41,2892
44,2892
5,2894
36,2894
32,2896
3,2898
36,2899
5,2901
4,2905
22,2905
57,2907
35,2908
37,2908
30,2910
60,2911
35,2912
12,2917
41,2925
31,2929
24,2930
51,2931
58,2931
28,2935
12,2937
30,2937
20,2938
29,2941
25,2942
35,2942
44,2942
36,2943
3,2947
4,2950
58,2950
57,2951
38,2953
3,2955
5,2956
5,2958
18,2959
3,2961
26,2961
43,2961
56,2961
24,2962
48,2962
4,2963
13,2964
31,2964
3,2965
5,2967
4,2968
9,2968
4,2969
15,2969
49,2969
3,2973
5,2974
19,2974
52,2976
59,2979
13,2985
32,2987
20,2988
43,2988
52,2988
1,2992
49,2993
34,2998
53,2998
24,2999
17,3004
18,3004
3,3005
31,3005
2,3006
5,3006
1,3009
53,3009
1,3010
4,3010
40,3010
42,3010
2,3012
4,3012
14,3013
43,3013
56,3013
2,3014
43,3014
17,3015
39,3015
53,3016
47,3017
3,3018
6,3018
39,3018
26,3020
5,3021
38,3021
33,3022
35,3023
57,3024
46,3028
55,3029
35,3030
9,3031
12,3033
40,3033
8,3036
59,3036
47,3037
8,3039
27,3040
34,3040
27,3042
9,3044
21,3044
55,3047
53,3050
20,3055
21,3055
48,3057
60,3059
8,3060
17,3062
16,3067
56,3067
7,3069
52,3069
10,3071
31,3071
23,3074
24,3075
31,3079
26,3081
48,3081
25,3082
40,3084
34,3088
58,3088
52,3092
12,3094
36,3094
8,3097
29,3098
34,3099
13,3103
10,3110
27,3112
17,3115
38,3116
18,3118
46,3119
54,3121
16,3123
19,3123
30,3124
35,3124
40,3125
15,3129
9,3130
23,3130
35,3137
34,3141
30,3142
42,3142
10,3143
13,3144
22,3145
1,3146
54,3146
45,3147
32,3150
33,3150
54,3150
1,3152
2,3153
36,3153
11,3154
3,3155
5,3156
20,3157
40,3157
52,3157
4,3158
32,3158
1,3159
33,3159
2,3160
2,3161
44,3161
51,3161
3,3162
17,3164
5,3165
52,3165
4,3167
59,3169
43,3172
38,3176
52,3177
34,3179
60,3180
27,3181
29,3182
24,3183
58,3184
1,3185
2,3188
59,3188
1,3190
20,3191
12,3192
2,3193
9,3195
28,3195
54,3195
57,3195
9,3197
15,3198
42,3198
1,3199
17,3201
25,3201
59,3204
60,3205
2,3205
9,3205
43,3208
6,3210
27,3212
29,3217
21,3218
55,3218
57,3218
3,3219
31,3220
52,3220
42,3223
29,3225
25,3228
27,3230
16,3233
3,3234
4,3235
30,3235
3,3236
5,3237
5,3238
31,3238
33,3238
4,3239
54,3239
16,3240
18,3240
34,3245
17,3246
60,3248
53,3255
58,3255
52,3256
53,3256
41,3258
32,3262
10,3263
18,3263
48,3264
55,3265
58,3267
27,3269
48,3273
15,3280
29,3281
15,3283
22,3283
53,3286
1,3289
19,3289
1,3290
2,3291
1,3292
28,3292
2,3293
2,3295
18,3297
11,3299
46,3299
24,3300
52,3304
7,3305
17,3308
53,3318
20,3320
50,3321
11,3322
37,3323
49,3323
59,3325
1,3327
41,3327
2,3329
10,3329
16,3329
1,3330
49,3330
2,3331
43,3331
24,3332
1,3333
2,3335
22,3337
34,3338
7,3340
52,3341
51,3346
10,3347
20,3347
13,3349
53,3349
8,3354
39,3358
38,3359
43,3359
9,3360
33,3360
57,3360
55,3366
43,3367
17,3370
41,3373
52,3378
16,3379
33,3379
8,3380
56,3381
31,3386
32,3386
34,3390
6,3392
18,3392
3,3394
21,3395
34,3395
5,3397
4,3399
31,3399
9,3400
4,3401
25,3401
3,3402
5,3403
28,3408
22,3411
56,3412
30,3413
9,3415
51,3420
28,3421
37,3423
53,3423
27,3427
40,3427
47,3428
15,3430
36,3430
3,3432
20,3433
5,3435
1,3437
10,3438
4,3440
2,3442
5,3442
10,3443
43,3443
48,3443
1,3444
4,3444
1,3445
19,3446
39,3447
15,3448
3,3450
17,3450
25,3450
2,3451
2,3452
37,3452
13,3453
19,3453
26,3453
41,3453
16,3454
26,3454
27,3454
34,3454
40,3457
8,3458
21,3459
35,3459
48,3459
13,3461
24,3462
33,3463
34,3466
10,3472
19,3474
3,3477
26,3477
37,3479
4,3480
1,3481
6,3481
1,3482
5,3483
41,3483
2,3484
2,3485
1,3486
15,3486
57,3486
2,3487
3,3487
54,3487
59,3487
5,3489
24,3489
32,3489
38,3490
4,3492
23,3492
40,3493
45,3495
58,3507
1,3508
1,3510
2,3511
41,3511
19,3513
2,3514
1,3515
45,3515
46,3518
60,3519
31,3520
2,3522
39,3523
53,3524
8,3528
9,3528
59,3529
47,3530
26,3532
29,3532
21,3537
58,3545
23,3547
45,3551
55,3551
3,3553
4,3554
13,3554
53,3554
5,3555
22,3555
5,3556
9,3557
11,3557
34,3559
52,3559
18,3561
43,3562
56,3562
3,3563
40,3565
9,3566
4,3567
37,3568
35,3569
7,3571
11,3571
37,3571
40,3572
14,3573
25,3573
50,3573
13,3574
24,3574
17,3578
25,3578
3,3579
22,3579
51,3583
3,3584
6,3584
29,3584
55,3584
5,3585
15,3585
32,3585
4,3586
13,3586
5,3587
38,3587
25,3589
39,3589
46,3594
1,3595
3,3595
14,3597
30,3597
39,3597
58,3598
1,3599
2,3600
43,3600
20,3601
4,3602
47,3602
1,3603
2,3604
13,3605
2,3606
3,3606
60,3608
24,3609
41,3610
48,3610
5,3614
13,3616
53,3616
8,3617
34,3618
4,3619
4,3621
5,3622
3,3623
27,3623
36,3623
3,3624
15,3627
19,3627
41,3630
48,3631
29,3632
32,3632
51,3635
55,3637
22,3638
55,3639
17,3640
8,3643
33,3643
47,3643
7,3647
23,3650
16,3652
54,3653
3,3654
32,3654
5,3658
5,3659
4,3661
3,3662
46,3662
4,3663
11,3664
38,3664
31,3667
12,3669
53,3672
1,3674
38,3674
28,3675
36,3675
11,3676
1,3678
23,3681
2,3682
3,3684
2,3685
7,3685
49,3685
35,3686
1,3689
23,3690
51,3691
15,3692
2,3693
10,3693
55,3695
5,3698
38,3698
10,3700
60,3701
20,3701
44,3703
49,3705
19,3708
5,3710
19,3710
36,3711
55,3711
58,3712
42,3713
56,3713
10,3714
29,3715
34,3716
56,3716
58,3717
51,3718
12,3719
28,3723
55,3723
59,3723
35,3724
59,3724
14,3725
20,3725
8,3726
1,3727
14,3727
36,3727
2,3728
38,3728
44,3728
45,3730
22,3731
55,3731
1,3732
2,3733
49,3733
1,3736
2,3737
48,3739
60,3740
13,3741
42,3741
25,3743
48,3744
52,3745
10,3748
3,3751
14,3751
5,3752
52,3752
8,3753
45,3753
4,3754
19,3755
4,3756
18,3756
38,3757
5,3758
33,3758
49,3758
3,3759
41,3759
52,3759
55,3759
56,3759
55,3762
60,3763
11,3763
56,3763
15,3766
49,3767
58,3769
6,3771
52,3771
6,3772
48,3774
35,3775
60,3776
50,3776
35,3777
42,3778
41,3780
23,3781
16,3785
58,3786
33,3788
23,3790
58,3791
6,3792
14,3792
15,3792
13,3797
3,3800
4,3802
41,3802
23,3803
42,3803
22,3805
52,3807
1,3808
15,3811
47,3812
2,3813
4,3813
23,3813
1,3814
5,3814
17,3815
30,3815
5,3818
15,3819
3,3820
22,3821
9,3823
26,3823
53,3823
60,3824
1,3824
30,3824
46,3824
2,3827
2,3828
31,3828
8,3829
3,3830
38,3831
26,3832
38,3834
10,3835
5,3836
4,3837
20,3837
5,3838
4,3840
20,3840
3,3841
7,3841
21,3843
51,3843
18,3846
27,3846
21,3848
45,3848
42,3851
1,3852
3,3855
12,3856
5,3857
18,3858
20,3858
4,3861
55,3864
39,3865
5,3866
13,3866
49,3866
9,3869
41,3869
