32,325
39,325
58,326
4,327
4,328
21,328
35,328
47,328
53,328
5,329
24,329
55,329
15,330
57,330
5,331
17,332
27,333
59,333
3,334
16,334
27,334
52,334
11,335
60,336
25,336
35,336
56,336
59,336
30,338
36,338
21,340
50,340
55,341
9,342
25,342
9,343
10,343
43,344
21,347
39,347
51,347
60,348
13,348
50,349
60,350
10,350
29,350
6,351
58,351
44,353
55,353
16,354
22,354
24,354
25,354
2,355
32,355
17,357
23,357
35,357
6,358
33,358
11,359
23,359
52,359
21,360
60,362
45,362
47,362
8,363
21,365
50,365
56,365
13,366
29,366
60,368
7,368
11,368
33,368
37,368
38,368
44,369
28,370
34,370
54,370
19,371
50,371
23,372
33,372
3,373
7,373
1,374
4,374
17,374
46,374
58,374
60,375
2,375
11,375
21,375
53,375
1,376
5,376
13,376
49,376
15,377
1,378
2,378
5,378
41,378
50,378
1,379
3,379
31,379
2,380
11,380
13,380
15,380
40,380
39,381
43,381
59,381
4,382
16,382
19,382
22,384
27,384
32,385
19,386
60,387
42,387
10,388
54,388
6,389
39,390
1,392
32,392
15,393
31,393
50,393
1,394
6,394
2,395
8,395
28,395
2,396
1,397
22,397
39,397
2,398
58,398
6,399
11,399
7,400
8,400
16,400
17,400
50,400
19,401
47,401
34,402
44,402
15,403
28,403
37,403
37,404
23,405
25,405
32,405
19,406
36,406
53,406
55,406
57,406
39,407
13,408
30,408
48,408
13,409
60,410
11,410
21,410
35,410
56,410
55,411
57,411
11,412
52,412
59,412
51,413
26,414
39,414
59,414
47,415
48,416
54,416
8,418
43,418
51,418
23,419
45,419
1,420
3,420
32,420
37,420
51,420
2,421
4,421
6,421
14,421
20,421
22,421
1,422
34,422
2,423
6,423
9,423
11,423
21,423
23,423
42,423
5,424
8,424
37,424
1,425
5,425
3,426
52,426
2,427
4,427
28,427
25,428
4,430
36,430
37,430
40,430
1,431
19,431
45,431
46,431
52,431
1,432
38,432
56,432
2,433
8,433
21,433
35,433
2,434
18,435
32,435
1,436
17,437
28,437
43,437
56,437
60,438
2,438
7,439
17,439
55,440
3,441
5,442
12,442
25,442
30,443
40,444
22,445
43,445
4,446
14,446
24,446
32,446
46,446
49,446
3,447
32,447
17,448
42,448
4,449
5,450
26,450
60,451
10,451
29,451
30,451
49,452
9,454
31,454
36,454
1,455
20,455
30,455
54,455
25,456
30,456
32,456
34,456
50,456
20,457
21,457
2,458
11,458
59,458
1,459
52,459
54,459
1,460
19,460
31,460
52,460
2,461
4,461
14,461
2,462
18,463
21,463
22,463
24,463
1,465
9,465
30,465
31,465
15,466
19,466
57,466
28,468
47,470
50,470
55,470
3,471
6,471
41,471
48,471
54,471
4,472
16,472
20,472
3,473
5,474
55,474
4,475
30,475
31,475
50,475
5,476
19,476
51,476
32,477
53,477
56,478
18,479
40,479
52,480
6,481
26,481
59,481
39,482
30,483
36,483
1,484
11,484
36,484
2,485
46,485
1,486
1,487
10,487
32,487
2,488
3,488
48,488
2,489
4,489
44,489
50,489
1,490
5,490
2,491
3,491
17,491
19,491
21,491
1,492
4,492
19,492
21,492
5,493
24,493
45,493
2,494
11,495
27,495
45,495
46,496
1,497
3,497
46,497
30,498
2,499
5,499
55,499
5,500
39,500
20,501
31,501
40,501
46,501
4,502
21,502
45,502
51,502
57,502
1,503
6,503
24,503
53,503
1,504
4,504
3,505
2,506
56,506
3,507
2,508
1,509
57,509
2,510
5,510
45,510
9,511
34,511
49,511
4,512
7,512
5,513
7,513
45,513
2,514
3,514
9,514
19,514
39,514
1,515
4,515
8,515
28,515
35,515
48,515
9,516
15,516
22,516
27,516
34,516
57,516
6,517
53,517
42,518
2,519
53,519
1,520
23,520
2,521
19,521
52,521
1,522
25,522
39,522
35,523
37,523
2,524
29,524
48,525
49,525
1,526
8,526
23,526
1,527
2,528
18,528
22,528
35,528
41,528
42,528
45,528
1,529
24,529
2,530
10,531
31,531
37,531
41,531
13,532
38,532
40,532
33,533
60,534
17,534
26,534
2,535
9,536
10,536
23,537
12,539
16,541
41,541
3,542
12,542
4,543
14,543
39,543
17,544
25,544
14,545
3,546
27,546
31,546
4,547
34,547
50,547
9,548
11,548
29,548
5,549
7,549
50,549
18,550
18,551
41,551
56,551
11,552
49,552
25,555
30,555
52,555
5,556
33,559
42,559
1,561
16,561
43,561
12,562
52,562
14,563
53,563
54,563
60,564
29,564
59,565
10,566
20,566
35,566
3,568
14,568
1,569
5,569
51,569
2,570
4,570
57,570
18,571
24,571
55,571
1,572
4,572
14,573
32,573
16,574
20,574
33,574
35,574
2,575
3,575
12,575
15,575
31,575
37,575
1,577
60,578
5,578
34,578
52,578
55,578
56,578
20,579
33,579
18,580
49,580
53,580
2,581
18,581
27,581
9,582
8,583
58,584
33,586
16,587
47,587
56,588
43,589
26,590
34,592
22,593
46,593
10,594
14,594
18,594
16,595
36,595
16,596
30,599
35,599
36,599
43,599
51,599
29,600
47,600
12,602
42,602
44,602
56,602
26,603
57,603
58,603
24,604
13,606
60,607
11,608
26,608
47,608
38,609
47,609
26,610
54,610
1,611
17,611
2,612
20,612
41,612
6,614
45,614
1,615
49,615
1,617
42,617
2,618
49,618
13,619
2,620
39,620
45,620
47,620
15,622
58,622
10,624
27,624
8,625
13,625
14,625
47,625
6,626
45,626
14,627
35,627
17,629
3,630
7,630
9,630
29,630
5,631
41,631
4,632
51,632
58,632
4,633
7,633
16,633
11,634
28,634
29,634
49,634
3,635
32,635
46,635
54,637
11,638
38,638
44,638
5,639
28,639
49,639
53,640
27,641
54,641
6,642
17,642
34,643
12,644
30,644
37,646
45,646
26,648
47,649
54,649
31,651
60,652
45,652
38,653
42,653
59,653
50,654
27,656
7,658
43,658
15,660
16,660
6,661
18,661
26,661
46,661
56,661
53,662
44,663
28,664
8,666
19,667
23,667
11,668
20,668
47,669
11,670
33,670
36,670
6,671
29,672
40,672
60,673
10,673
40,673
6,674
58,674
11,675
52,675
1,676
30,677
46,677
26,678
33,679
44,679
21,680
47,681
20,682
30,683
40,683
53,683
1,685
10,685
53,685
2,686
1,687
47,687
2,688
20,688
39,688
43,688
1,689
20,689
2,690
9,690
3,691
17,691
13,692
33,692
42,692
17,693
18,693
19,693
4,694
15,694
47,694
5,695
27,695
42,695
5,696
14,696
16,696
24,696
3,697
4,698
35,699
46,699
1,700
2,701
38,701
48,701
1,703
22,703
44,703
48,703
1,704
3,704
25,704
2,705
5,705
2,706
4,706
13,706
24,706
4,707
22,708
9,709
38,709
59,709
60,710
3,710
15,710
35,710
44,710
55,710
5,711
16,712
40,712
9,713
50,713
31,714
12,717
30,717
5,719
15,719
55,719
31,721
44,721
46,721
54,723
60,724
1,724
3,724
47,724
1,725
55,725
5,726
13,726
2,727
2,728
4,728
7,728
17,728
4,729
1,730
2,731
51,731
52,731
5,732
59,732
48,733
3,734
11,734
17,734
28,734
10,735
20,735
21,736
19,737
15,739
54,739
3,740
50,740
4,741
28,741
14,742
27,742
3,743
21,743
5,744
53,744
5,745
17,745
25,745
4,746
46,746
52,746
42,747
8,749
20,749
56,749
11,750
60,751
21,751
50,751
30,752
48,752
57,752
3,753
49,753
52,754
7,755
32,755
45,755
50,755
4,756
43,756
3,757
20,757
4,758
56,758
5,759
5,760
21,760
5,761
58,761
55,762
45,763
40,764
42,764
11,766
17,766
19,766
21,766
24,766
37,766
59,766
16,767
22,767
35,767
22,769
3,770
15,770
4,771
12,771
54,771
8,772
12,772
23,772
54,772
4,773
39,773
3,774
39,774
5,775
7,775
32,775
5,776
54,776
57,776
12,777
15,778
32,778
32,779
20,780
48,780
25,781
38,781
44,781
50,781
59,782
28,783
29,783
18,784
47,784
18,786
41,786
60,787
24,787
29,787
53,787
24,788
25,788
53,790
40,791
16,793
21,793
54,793
9,794
54,794
1,795
55,795
2,796
27,796
38,796
15,797
30,797
1,798
22,798
40,798
1,800
54,801
2,802
26,802
50,802
6,803
20,804
2,806
11,806
27,806
6,807
27,807
16,809
30,809
10,810
40,810
43,810
46,810
55,810
44,811
35,813
60,814
41,814
55,814
40,815
49,815
32,816
34,816
1,817
19,817
40,817
1,818
45,818
2,819
40,819
20,820
56,820
1,821
21,821
44,821
46,821
59,821
40,822
60,823
2,823
52,823
11,824
41,824
57,824
2,825
20,826
13,827
23,827
14,828
36,828
55,828
8,829
32,829
7,830
29,830
3,831
9,831
10,831
28,831
51,831
5,832
11,832
22,832
35,832
42,832
59,832
4,833
52,833
59,833
41,834
3,835
5,836
43,836
47,836
1,837
1,838
4,838
2,839
21,839
22,839
30,839
2,840
6,841
31,841
54,841
59,841
1,842
27,842
57,843
59,843
24,844
2,845
6,845
17,845
33,845
47,846
41,847
13,849
53,849
19,851
38,851
33,852
34,852
36,852
58,852
1,853
50,853
2,854
1,855
31,856
2,857
21,858
25,858
1,859
3,859
30,859
37,859
1,860
2,860
28,860
16,861
50,861
4,862
6,862
15,862
4,863
23,863
39,863
55,863
3,864
27,864
5,865
31,866
42,866
5,867
44,869
45,869
56,869
50,870
11,871
51,871
10,872
52,872
9,874
36,874
48,874
46,875
36,876
47,876
29,877
18,878
39,878
3,879
35,879
46,879
59,879
5,880
20,880
5,881
25,881
33,881
4,882
14,882
3,883
54,883
23,884
48,885
35,886
39,886
60,887
19,887
44,887
9,889
37,889
4,890
24,890
18,891
22,891
14,892
47,892
53,892
36,894
8,895
12,895
20,895
26,895
8,896
19,896
35,896
58,896
37,897
38,897
42,897
1,898
37,898
1,899
2,900
16,900
44,900
51,900
2,901
7,901
16,901
33,901
38,901
39,901
1,902
22,902
2,904
13,904
24,904
29,904
43,905
29,906
48,906
10,907
39,907
48,907
49,907
6,910
36,912
28,915
52,916
18,917
35,917
49,917
21,918
59,918
47,919
53,919
58,919
27,920
30,920
13,921
39,922
29,923
48,923
59,923
48,924
18,925
35,925
44,925
46,925
30,926
13,927
19,931
60,932
17,932
24,932
3,933
57,933
4,934
15,934
43,934
53,934
38,935
52,935
3,936
57,936
10,937
35,937
41,937
16,938
22,938
4,939
8,939
32,939
46,939
49,939
5,940
11,940
20,940
23,940
16,941
19,941
31,942
55,943
59,943
42,945
5,946
24,946
57,946
59,946
17,947
55,948
8,949
32,949
50,949
58,949
59,949
26,950
38,950
57,950
14,951
20,951
60,952
50,952
1,953
6,953
16,953
26,953
51,953
57,953
1,954
6,954
20,954
46,954
47,954
5,956
50,956
25,957
28,958
7,959
10,959
50,959
2,960
35,961
38,961
41,961
2,962
19,962
29,962
41,962
7,963
14,963
19,963
25,963
58,963
22,964
50,965
22,967
28,967
56,967
1,968
12,969
11,970
2,971
7,971
6,972
38,972
39,972
37,973
6,974
44,974
11,975
2,976
13,976
22,976
24,976
31,976
55,976
28,977
42,977
44,978
54,978
7,979
13,979
17,979
25,979
31,979
55,979
3,980
55,980
4,981
7,981
33,981
36,981
4,982
22,982
53,982
59,982
5,983
3,984
57,984
5,985
28,986
60,987
41,987
47,987
51,988
52,988
13,989
26,990
50,990
43,991
43,992
45,992
23,993
26,993
17,994
32,994
31,995
40,996
56,996
40,997
53,997
17,998
31,998
60,999
46,999
50,999
60,1000
50,1001
37,1002
59,1002
30,1004
32,1005
38,1006
22,1008
25,1008
33,1008
9,1009
37,1009
44,1009
46,1009
31,1011
8,1012
11,1012
33,1012
53,1012
7,1013
37,1015
60,1016
13,1016
47,1017
11,1018
21,1018
24,1018
27,1020
12,1021
37,1021
50,1021
54,1021
28,1022
39,1022
24,1023
33,1023
32,1024
46,1024
7,1025
32,1025
5,1026
10,1026
37,1026
39,1027
57,1027
31,1028
8,1029
36,1029
58,1029
34,1030
36,1030
12,1031
49,1031
53,1031
12,1032
12,1033
18,1033
47,1034
53,1034
25,1035
30,1035
48,1036
60,1037
25,1037
51,1037
12,1038
25,1038
26,1038
54,1038
18,1039
24,1040
17,1041
1,1043
8,1043
2,1044
6,1044
18,1044
31,1044
32,1044
50,1044
3,1045
4,1046
7,1046
8,1046
27,1046
39,1046
19,1047
46,1047
1,1048
4,1048
60,1049
5,1049
57,1049
28,1050
35,1050
53,1050
5,1051
16,1051
3,1052
45,1052
1,1053
1,1055
40,1055
2,1056
2,1058
9,1059
57,1059
54,1060
26,1061
29,1061
53,1062
38,1063
46,1063
1,1065
10,1065
2,1066
36,1066
42,1066
1,1067
14,1067
37,1067
2,1068
52,1068
1,1069
2,1070
8,1071
47,1071
49,1071
30,1075
35,1075
43,1075
48,1075
45,1076
34,1077
51,1077
53,1077
18,1078
52,1078
23,1079
18,1080
58,1080
12,1082
25,1082
28,1082
1,1083
51,1083
8,1084
42,1084
1,1085
25,1085
26,1085
2,1086
2,1087
15,1087
1,1088
2,1090
27,1091
42,1091
16,1093
56,1093
37,1096
58,1099
44,1100
54,1100
21,1102
24,1102
25,1103
43,1103
55,1103
29,1104
58,1104
6,1105
38,1105
18,1106
3,1107
58,1107
4,1108
29,1108
5,1109
15,1109
20,1109
4,1110
7,1110
30,1110
50,1110
3,1111
21,1111
49,1111
5,1112
6,1112
14,1112
36,1112
38,1112
39,1113
7,1114
33,1114
57,1114
5,1115
11,1115
17,1115
50,1115
12,1116
14,1116
14,1117
50,1118
22,1119
52,1119
25,1120
22,1122
55,1122
26,1123
56,1123
6,1124
39,1124
34,1125
49,1126
14,1127
50,1128
53,1128
8,1130
6,1134
46,1134
13,1135
43,1135
23,1136
53,1136
8,1137
11,1137
42,1137
44,1137
8,1138
36,1138
34,1139
10,1140
39,1140
59,1140
16,1141
44,1141
59,1142
6,1143
31,1143
32,1143
53,1143
7,1144
42,1144
6,1145
1,1147
1,1148
28,1148
54,1148
2,1149
6,1149
38,1149
53,1149
1,1150
2,1151
13,1151
16,1151
12,1152
54,1152
15,1153
32,1153
39,1153
40,1153
46,1153
2,1154
14,1155
16,1155
58,1155
18,1156
39,1156
6,1158
12,1158
24,1159
55,1159
1,1160
23,1160
47,1160
1,1161
21,1161
32,1161
2,1162
14,1162
31,1162
50,1162
1,1163
8,1163
2,1165
2,1166
5,1166
17,1166
16,1167
24,1169
22,1171
23,1172
26,1172
26,1173
35,1173
18,1174
22,1174
10,1175
51,1176
14,1177
42,1177
53,1177
7,1178
24,1178
26,1178
36,1179
33,1181
23,1182
45,1186
47,1186
22,1187
21,1188
53,1189
6,1190
22,1190
8,1191
24,1191
20,1192
20,1194
26,1194
42,1194
46,1194
6,1196
20,1196
45,1196
60,1197
44,1197
50,1197
52,1197
34,1198
49,1198
50,1198
12,1199
44,1200
24,1202
29,1203
15,1204
26,1204
19,1205
33,1205
50,1205
30,1206
21,1207
13,1208
25,1208
31,1208
27,1209
60,1212
1,1212
48,1212
11,1213
46,1213
2,1214
1,1215
9,1215
15,1215
27,1215
36,1215
2,1216
28,1216
1,1217
26,1217
41,1217
54,1217
2,1218
39,1219
53,1219
19,1221
25,1221
32,1221
49,1221
29,1223
20,1224
31,1225
60,1226
35,1228
1,1229
3,1229
42,1229
12,1230
1,1231
10,1231
11,1231
16,1231
35,1231
37,1231
7,1232
5,1233
1,1234
4,1234
37,1234
38,1234
2,1235
4,1235
14,1235
2,1236
3,1236
24,1236
42,1236
45,1236
1,1237
5,1237
6,1237
2,1238
8,1238
44,1238
1,1239
44,1239
52,1239
8,1240
12,1240
21,1240
29,1242
36,1242
43,1242
56,1242
1,1243
6,1243
54,1243
1,1245
3,1245
12,1245
19,1245
33,1245
58,1245
4,1246
38,1246
54,1246
2,1247
17,1247
29,1247
2,1248
4,1248
24,1248
41,1248
60,1249
1,1249
36,1249
5,1250
3,1251
23,1251
53,1251
2,1252
5,1252
51,1252
11,1253
29,1253
35,1253
17,1254
28,1254
36,1254
51,1254
20,1255
34,1256
43,1256
17,1258
35,1258
3,1259
6,1259
19,1260
4,1261
8,1261
20,1261
22,1261
46,1261
5,1262
56,1262
51,1263
3,1264
6,1264
43,1264
4,1265
34,1265
5,1266
13,1266
18,1266
21,1266
49,1266
55,1266
57,1266
14,1268
40,1268
49,1268
60,1269
3,1269
10,1269
4,1270
33,1270
10,1271
19,1271
35,1271
3,1272
56,1272
26,1273
5,1274
5,1275
30,1276
4,1277
6,1277
1,1279
28,1279
1,1281
33,1281
55,1281
2,1282
25,1282
59,1282
1,1283
6,1283
28,1283
43,1283
28,1284
42,1284
54,1284
1,1285
56,1285
59,1285
2,1286
26,1286
10,1288
19,1288
2,1289
48,1289
36,1290
3,1291
18,1291
5,1292
4,1293
42,1293
46,1293
32,1294
60,1295
45,1295
56,1295
3,1296
47,1296
29,1297
49,1297
5,1298
46,1299
60,1300
4,1301
12,1301
16,1301
24,1301
50,1301
15,1302
51,1303
7,1304
19,1305
26,1305
51,1306
11,1307
53,1307
56,1307
8,1308
56,1308
47,1309
51,1309
27,1311
47,1311
53,1311
20,1312
23,1312
55,1312
6,1316
26,1316
12,1317
20,1317
56,1317
28,1318
34,1318
36,1318
60,1319
51,1319
55,1319
25,1321
50,1321
7,1322
26,1322
29,1322
50,1322
7,1323
13,1324
39,1324
12,1325
24,1325
39,1325
48,1326
10,1327
27,1327
35,1327
54,1327
11,1329
13,1329
30,1329
37,1329
13,1331
24,1331
46,1331
29,1333
23,1335
28,1335
49,1335
23,1336
43,1336
54,1338
3,1339
6,1339
13,1339
27,1339
48,1339
57,1339
4,1340
33,1340
4,1341
18,1341
21,1341
42,1341
5,1342
14,1342
32,1342
40,1342
5,1343
15,1343
43,1343
59,1343
3,1344
3,1345
30,1345
60,1346
5,1346
23,1346
40,1346
47,1346
4,1347
12,1347
22,1347
24,1347
4,1348
18,1348
24,1348
5,1349
15,1349
56,1349
59,1349
43,1350
3,1351
34,1351
13,1352
27,1353
23,1354
31,1354
42,1354
47,1355
51,1355
39,1357
1,1358
26,1358
27,1358
56,1358
39,1359
59,1359
1,1360
42,1360
45,1360
2,1361
37,1361
39,1361
2,1362
27,1362
1,1363
15,1363
2,1364
13,1364
50,1364
31,1365
56,1365
17,1366
16,1367
10,1369
6,1370
18,1370
51,1370
12,1371
13,1372
21,1373
30,1374
36,1375
11,1376
17,1377
48,1377
35,1378
42,1378
30,1380
10,1381
40,1381
26,1382
3,1383
44,1383
3,1384
4,1385
12,1385
30,1385
33,1385
52,1385
53,1385
54,1385
4,1386
29,1386
3,1387
13,1387
22,1387
49,1387
15,1388
39,1388
40,1388
42,1388
43,1388
5,1389
19,1389
36,1389
51,1389
5,1390
17,1390
35,1391
47,1392
50,1393
34,1394
41,1394
21,1396
51,1396
59,1396
3,1397
32,1397
4,1398
13,1398
24,1398
3,1399
5,1400
19,1400
40,1400
54,1400
4,1401
22,1401
39,1401
5,1402
18,1403
23,1403
54,1403
60,1405
30,1405
46,1405
12,1406
16,1406
26,1406
45,1406
8,1407
28,1407
31,1407
32,1407
37,1407
43,1407
42,1408
28,1409
50,1409
15,1411
37,1411
44,1411
45,1411
54,1411
19,1412
21,1412
50,1412
54,1412
27,1413
45,1413
6,1414
23,1414
34,1414
36,1416
42,1416
60,1418
27,1418
40,1419
18,1420
19,1420
18,1421
36,1421
14,1422
22,1422
14,1423
46,1424
30,1425
44,1425
50,1425
6,1427
14,1427
28,1427
34,1428
27,1429
34,1429
19,1430
37,1430
53,1430
57,1430
38,1431
46,1431
54,1431
17,1432
9,1433
38,1433
58,1433
8,1434
8,1435
43,1436
51,1436
28,1437
29,1437
56,1438
46,1439
55,1439
27,1440
7,1441
9,1442
23,1442
58,1442
40,1443
48,1443
12,1444
30,1444
45,1445
14,1446
18,1446
38,1446
45,1446
60,1447
21,1447
29,1448
42,1448
16,1451
51,1451
20,1452
40,1452
28,1453
41,1454
55,1454
11,1455
22,1455
47,1455
24,1456
45,1456
6,1457
14,1457
56,1458
17,1459
19,1459
49,1459
13,1461
17,1461
25,1461
3,1462
13,1462
27,1464
57,1464
26,1465
3,1466
29,1466
47,1466
48,1466
4,1467
9,1467
32,1467
40,1468
5,1469
47,1469
58,1469
5,1470
7,1471
16,1471
18,1471
53,1471
4,1472
44,1472
59,1472
3,1473
13,1474
35,1474
54,1474
11,1475
22,1475
30,1475
33,1475
41,1475
9,1476
28,1476
11,1477
12,1477
32,1477
14,1478
21,1478
36,1479
6,1480
35,1480
3,1481
8,1481
44,1481
23,1482
38,1482
15,1483
32,1483
59,1483
14,1484
20,1484
3,1485
5,1486
18,1486
53,1486
18,1488
50,1488
53,1488
4,1489
11,1489
17,1489
30,1489
36,1489
6,1490
17,1490
49,1490
35,1491
2,1492
5,1492
4,1493
6,1493
55,1493
3,1494
7,1495
14,1495
32,1496
55,1496
59,1496
10,1497
25,1497
7,1498
14,1498
49,1499
19,1501
45,1502
54,1502
24,1503
51,1503
55,1503
10,1504
44,1504
49,1504
6,1505
6,1506
31,1506
55,1506
13,1508
53,1508
56,1509
9,1510
15,1510
20,1511
32,1511
37,1511
46,1511
51,1511
11,1514
34,1514
55,1514
11,1515
12,1515
47,1517
21,1518
26,1518
3,1519
28,1519
30,1519
33,1519
48,1519
5,1520
26,1520
56,1520
37,1521
45,1521
17,1522
48,1522
58,1522
4,1523
14,1523
26,1523
46,1523
27,1524
28,1524
51,1524
5,1525
26,1525
3,1526
4,1527
27,1527
52,1527
23,1529
24,1529
41,1529
54,1529
40,1530
6,1531
10,1532
13,1532
33,1532
32,1533
60,1534
12,1534
30,1534
32,1534
30,1535
34,1537
23,1538
1,1539
52,1539
3,1540
13,1540
1,1541
4,1541
39,1541
2,1542
44,1542
1,1543
5,1543
16,1543
32,1543
2,1544
3,1545
40,1545
45,1545
2,1546
3,1547
46,1547
57,1547
5,1548
34,1548
15,1549
35,1549
4,1550
52,1551
54,1551
45,1552
50,1552
57,1552
42,1553
45,1554
21,1555
14,1556
15,1556
29,1556
60,1557
39,1557
16,1558
33,1558
53,1558
42,1559
1,1560
26,1560
40,1560
43,1561
49,1561
2,1562
25,1562
50,1562
1,1564
10,1564
11,1564
47,1564
1,1565
15,1565
19,1565
27,1565
8,1566
16,1566
20,1566
21,1566
28,1566
3,1567
2,1568
4,1568
20,1568
22,1568
53,1568
2,1569
3,1569
28,1569
56,1569
32,1570
34,1570
9,1571
11,1571
14,1571
15,1571
38,1571
49,1571
30,1572
5,1573
7,1573
27,1573
4,1574
43,1574
60,1575
5,1575
9,1576
48,1576
27,1577
48,1577
1,1578
46,1578
2,1579
18,1579
1,1580
10,1580
42,1580
58,1580
2,1581
22,1581
24,1581
34,1581
1,1583
26,1583
35,1583
45,1584
56,1584
50,1585
2,1586
15,1587
34,1587
48,1587
32,1588
18,1589
21,1589
44,1590
54,1590
3,1591
25,1591
9,1592
20,1592
33,1592
45,1592
57,1592
60,1593
12,1593
35,1593
40,1593
3,1594
44,1595
56,1595
4,1596
40,1596
47,1596
5,1597
40,1597
5,1598
