40,293
55,293
2,295
3,295
34,296
37,296
58,296
1,297
4,297
10,297
18,297
58,297
27,298
1,299
2,300
4,300
35,300
55,300
58,300
5,301
55,301
5,302
13,302
27,302
49,303
54,303
3,304
15,304
23,304
1,305
36,305
18,306
2,307
32,307
6,308
24,308
43,308
13,309
32,309
54,309
59,309
60,310
2,310
24,310
1,311
2,311
1,312
22,312
27,312
2,313
15,313
35,313
58,313
59,313
3,314
46,314
1,315
4,315
11,315
58,315
2,316
3,316
38,316
2,317
27,317
5,318
59,319
5,320
4,321
8,321
58,322
28,324
15,325
24,325
16,326
3,331
5,333
22,333
17,334
5,336
17,336
21,337
4,338
15,338
40,338
4,340
10,340
38,340
3,341
3,343
30,343
24,344
5,345
7,345
33,346
4,347
33,348
5,349
3,350
19,351
4,353
3,354
50,354
4,355
57,355
5,356
30,356
41,356
5,357
29,360
44,360
45,360
4,361
47,361
3,364
1,365
13,365
14,365
21,365
57,366
2,367
6,367
7,367
9,367
17,368
1,369
50,369
19,370
1,371
13,371
2,372
16,372
2,373
26,373
37,373
27,374
55,374
34,375
3,376
54,377
2,378
4,378
7,378
3,379
35,379
39,379
4,380
5,381
16,381
5,382
32,382
38,384
1,385
32,385
11,386
7,387
55,387
2,389
18,389
42,389
1,390
1,391
2,393
2,394
51,394
6,396
13,397
16,397
47,398
53,399
11,400
28,400
36,402
56,402
58,402
33,403
37,403
6,405
1,407
2,408
14,408
20,408
1,409
43,409
16,410
46,410
60,411
23,411
2,412
20,412
36,412
45,412
56,413
24,414
1,416
49,416
2,417
11,417
57,417
10,418
36,418
48,419
51,419
26,421
28,421
51,421
33,422
14,423
18,424
36,424
41,424
37,426
19,427
39,427
50,427
52,427
11,430
51,430
30,431
31,432
16,433
32,433
36,433
51,433
40,434
43,434
32,436
50,436
57,437
18,439
22,440
27,440
18,442
22,442
31,442
34,442
52,442
34,443
24,445
38,445
45,446
6,447
44,447
37,448
39,448
39,449
40,449
52,449
41,450
59,450
44,451
17,452
29,452
14,453
20,454
23,456
8,457
9,458
26,458
52,458
11,459
12,459
42,459
46,459
50,462
23,464
58,464
18,465
23,466
34,469
6,470
17,470
59,472
35,473
52,473
57,474
38,475
12,476
21,476
59,476
44,477
4,478
55,478
53,480
45,481
23,482
53,482
60,483
25,483
15,484
3,485
31,485
5,486
54,486
1,487
4,487
53,487
39,488
2,489
4,489
1,490
27,490
32,490
5,492
1,493
41,493
44,493
49,493
2,494
26,494
36,494
2,495
3,495
11,495
1,496
42,497
1,498
39,498
48,498
2,499
30,499
1,500
6,500
41,500
47,500
2,501
12,501
44,501
57,502
13,503
19,503
24,503
33,503
2,504
18,504
24,504
46,504
26,505
52,505
32,506
56,506
3,507
16,508
36,508
47,509
39,510
52,510
23,511
59,511
4,512
33,512
53,512
18,513
21,513
5,514
23,514
32,514
45,514
7,516
52,516
59,516
5,517
44,517
4,518
58,518
3,519
34,520
55,520
57,523
31,524
54,524
28,525
1,526
34,526
2,528
1,530
23,530
30,530
2,532
47,532
1,534
17,534
23,535
34,536
2,538
43,538
25,539
39,539
8,540
58,540
34,542
44,542
45,543
46,543
23,544
31,544
33,544
5,546
3,549
28,549
4,550
4,551
3,552
58,552
5,553
28,555
44,555
43,556
50,556
5,557
21,561
28,561
45,561
18,562
45,563
26,564
1,565
25,565
2,566
25,566
1,567
44,567
3,568
4,569
37,569
57,569
3,570
2,571
4,571
28,572
1,573
5,573
39,573
26,574
32,574
5,575
11,575
21,576
2,578
3,578
5,579
28,579
46,579
47,579
4,580
14,580
9,581
3,582
35,582
5,583
6,584
5,585
12,585
17,585
25,585
45,585
47,585
48,585
4,587
9,588
32,588
46,588
48,588
43,589
51,590
22,591
23,591
26,591
49,591
7,592
31,595
3,596
46,596
49,596
10,597
4,598
53,598
5,599
19,599
60,600
5,600
23,600
8,601
4,602
26,602
3,603
36,603
39,603
30,604
10,605
3,608
5,609
4,610
12,611
25,611
60,612
5,612
7,613
39,613
11,614
22,614
4,615
28,615
3,617
6,617
48,617
53,617
31,618
3,619
26,620
5,621
34,621
59,621
4,622
34,622
57,622
31,623
50,623
3,625
15,625
5,626
20,626
52,626
4,627
37,628
21,629
33,629
39,629
44,629
29,631
40,631
56,631
59,631
9,633
26,633
30,634
1,635
1,636
8,638
2,639
2,640
6,640
48,640
51,640
1,641
21,641
2,642
36,643
2,645
57,645
24,648
51,648
29,649
27,650
60,657
35,657
38,660
49,661
2,662
39,662
41,662
29,663
1,664
49,664
1,665
2,666
2,667
1,668
38,668
7,669
29,669
59,669
2,670
60,671
10,671
29,671
60,675
3,676
4,677
29,677
16,678
3,679
9,679
34,681
44,681
1,682
5,682
2,683
1,684
17,684
4,686
2,687
18,687
36,687
5,689
13,689
1,691
2,692
34,692
43,692
58,693
50,696
55,696
7,697
23,698
33,703
13,704
43,704
10,705
11,705
1,706
7,707
2,708
34,708
1,709
31,709
55,710
1,711
60,712
2,712
11,714
9,715
15,715
33,716
42,717
3,718
57,718
2,719
5,719
4,720
22,720
4,721
25,721
53,721
42,722
5,723
3,725
19,725
17,726
50,727
57,727
42,728
1,729
4,729
23,729
1,730
2,732
2,733
17,733
1,734
3,734
37,734
2,735
27,735
20,736
45,736
46,736
28,738
36,738
55,738
33,739
44,741
53,741
4,742
10,742
55,743
5,744
3,745
4,746
35,746
19,748
22,749
31,749
5,750
40,750
56,751
38,753
60,754
22,754
23,754
1,755
1,757
2,758
38,758
23,759
26,759
26,761
37,761
58,762
60,763
46,763
60,764
1,764
26,764
2,765
3,765
4,766
2,767
24,768
27,768
39,769
57,769
14,770
15,770
20,772
43,772
42,773
3,774
11,775
36,775
4,776
49,776
5,777
51,777
54,777
5,778
6,778
47,778
29,779
39,779
22,781
29,781
32,781
34,781
9,782
27,782
49,782
56,782
12,783
20,783
31,783
28,787
34,787
42,787
3,788
57,789
16,791
9,792
4,793
10,793
3,794
31,794
47,794
48,796
5,799
36,799
49,799
4,800
5,801
12,801
15,801
21,801
34,804
59,804
40,805
54,805
18,807
5,809
55,809
32,810
43,812
42,813
14,814
32,814
9,815
22,818
59,818
50,819
30,820
55,820
33,823
49,823
21,824
22,824
33,824
1,825
17,825
36,826
22,827
2,829
10,829
56,829
1,830
21,833
36,834
2,835
1,836
53,836
2,837
41,837
43,837
44,837
24,838
20,840
42,841
58,841
13,842
17,842
25,843
27,843
48,845
45,847
3,848
33,848
51,848
32,849
46,849
58,849
31,850
5,852
11,852
4,853
55,853
36,854
3,858
4,859
31,860
5,861
39,863
20,865
29,865
48,865
33,867
56,868
28,871
52,871
21,872
58,872
49,874
22,875
55,876
19,877
1,880
29,881
48,881
44,882
52,882
60,883
2,883
17,883
1,884
44,884
46,886
2,887
34,887
3,888
36,888
1,889
4,889
6,889
2,890
6,890
56,890
57,890
4,891
40,892
5,893
18,893
48,893
58,893
5,894
19,894
6,895
3,896
7,896
1,898
6,898
41,898
56,898
1,899
30,899
32,899
60,900
2,901
16,901
56,901
2,902
23,902
1,903
6,903
16,903
51,905
9,906
40,906
46,906
2,907
31,909
46,909
52,910
55,910
11,911
24,911
11,912
38,914
16,916
38,916
20,918
48,918
33,919
39,919
55,919
59,919
17,921
4,922
3,923
17,924
21,924
33,924
42,924
55,924
4,925
21,925
28,925
48,926
54,926
27,927
5,928
26,930
38,931
1,932
29,932
4,933
21,933
5,934
7,934
28,935
54,936
1,937
40,937
1,938
27,938
30,938
2,939
3,940
56,940
57,942
1,943
3,943
45,943
2,944
5,944
21,944
54,944
4,946
2,947
3,947
56,947
4,948
51,948
5,949
13,949
24,949
14,950
10,951
40,953
56,953
51,954
20,956
32,958
56,960
59,960
1,961
11,962
18,964
19,964
18,965
36,965
58,965
1,966
38,966
2,967
25,967
34,967
1,968
2,969
2,971
32,971
30,972
30,974
55,974
19,975
55,975
40,979
44,979
57,979
33,981
57,981
2,983
20,983
51,984
56,984
56,985
23,986
22,990
59,990
50,991
41,992
42,992
60,995
48,995
1,996
20,996
59,996
2,998
54,998
11,1000
33,1000
1,1001
25,1001
37,1002
1,1003
2,1004
2,1005
30,1005
55,1005
22,1006
29,1006
32,1006
59,1006
59,1008
56,1009
8,1011
3,1013
32,1014
20,1015
19,1016
22,1017
58,1017
14,1019
16,1019
19,1019
30,1019
4,1021
14,1021
51,1021
5,1023
12,1023
1,1024
33,1024
18,1025
3,1026
5,1027
8,1027
37,1027
4,1028
42,1028
27,1031
22,1033
25,1033
29,1033
52,1033
33,1034
36,1034
8,1038
9,1038
10,1038
25,1038
42,1038
39,1039
19,1040
29,1042
55,1042
51,1043
34,1044
48,1044
59,1044
1,1045
6,1046
9,1046
47,1052
19,1053
32,1053
23,1054
26,1054
3,1056
58,1056
35,1057
37,1057
7,1058
8,1060
13,1061
28,1062
40,1062
38,1063
52,1063
10,1065
52,1065
54,1065
23,1066
49,1066
52,1067
30,1068
22,1070
43,1071
14,1076
20,1077
46,1078
46,1079
54,1081
40,1082
24,1084
12,1086
21,1088
60,1091
19,1091
36,1092
19,1093
43,1093
47,1093
3,1094
38,1094
14,1095
18,1095
20,1095
31,1095
47,1095
4,1096
36,1096
54,1097
5,1098
6,1098
16,1098
18,1098
3,1099
4,1100
5,1102
24,1102
52,1102
32,1103
37,1103
1,1104
10,1104
21,1104
2,1105
1,1106
2,1107
11,1107
1,1108
11,1108
40,1108
2,1109
59,1109
1,1110
11,1110
52,1110
53,1110
57,1110
2,1111
8,1111
22,1113
23,1113
1,1114
6,1114
23,1114
2,1115
6,1115
1,1116
11,1116
28,1116
2,1117
25,1117
33,1117
33,1120
35,1120
6,1121
25,1121
35,1121
8,1122
21,1122
7,1124
42,1124
45,1124
1,1125
23,1125
2,1126
46,1126
11,1127
1,1128
41,1128
43,1128
45,1129
11,1130
16,1130
39,1130
2,1131
17,1131
40,1131
45,1131
48,1131
52,1131
1,1132
51,1132
2,1133
32,1136
41,1137
23,1138
49,1140
19,1142
3,1143
33,1144
5,1145
16,1145
23,1145
4,1146
17,1146
5,1147
42,1147
37,1148
4,1149
13,1149
39,1149
44,1149
3,1150
3,1151
25,1151
30,1151
1,1152
5,1152
4,1153
53,1153
1,1154
4,1154
2,1155
5,1155
32,1155
2,1156
1,1157
3,1157
24,1157
28,1157
29,1157
2,1158
29,1158
42,1158
55,1158
57,1158
17,1159
39,1159
7,1160
34,1160
22,1161
53,1162
17,1163
41,1163
50,1163
3,1164
4,1165
43,1165
60,1166
4,1166
33,1166
5,1167
3,1169
25,1169
34,1169
59,1169
5,1170
34,1170
52,1170
39,1171
3,1173
22,1173
5,1174
32,1174
57,1174
7,1175
31,1175
4,1176
21,1176
38,1176
40,1176
3,1177
18,1177
48,1177
4,1178
23,1178
57,1178
8,1179
16,1180
34,1180
59,1180
6,1182
16,1182
17,1184
5,1185
14,1185
3,1187
19,1187
54,1187
39,1188
4,1189
34,1189
1,1190
4,1190
14,1190
60,1191
3,1191
9,1191
11,1191
5,1192
33,1192
1,1193
5,1193
7,1193
2,1195
18,1195
46,1195
1,1196
53,1196
2,1197
7,1197
2,1199
31,1199
37,1199
44,1199
41,1200
44,1200
59,1201
44,1202
54,1202
55,1202
22,1203
16,1204
36,1204
3,1205
29,1205
35,1205
5,1206
16,1207
4,1208
8,1209
60,1210
49,1210
52,1210
5,1211
3,1212
4,1214
3,1216
55,1216
4,1217
39,1218
59,1218
14,1219
28,1219
52,1219
53,1219
3,1220
5,1220
6,1220
1,1221
4,1221
33,1221
5,1222
16,1222
2,1223
3,1223
42,1223
1,1225
10,1225
14,1225
38,1225
39,1225
1,1226
17,1226
2,1227
25,1229
29,1229
35,1230
38,1231
11,1232
2,1233
19,1233
36,1233
39,1235
50,1235
22,1236
60,1238
18,1238
3,1239
5,1240
24,1240
4,1242
12,1243
57,1243
51,1244
31,1246
4,1247
8,1248
52,1248
5,1249
22,1249
43,1249
27,1250
54,1250
3,1251
10,1251
47,1251
39,1252
50,1253
55,1254
3,1255
18,1255
19,1255
30,1255
42,1255
45,1255
1,1256
4,1256
42,1256
54,1256
1,1257
25,1257
5,1259
53,1259
4,1260
16,1261
5,1262
8,1262
42,1262
52,1262
2,1263
3,1263
7,1263
1,1264
52,1264
50,1265
59,1265
25,1266
2,1267
6,1267
12,1267
16,1267
44,1267
25,1268
2,1269
1,1270
1,1271
24,1272
2,1273
7,1273
1,1274
27,1274
56,1274
31,1275
10,1276
18,1276
25,1277
49,1277
2,1278
26,1278
52,1278
1,1279
55,1279
33,1280
60,1281
54,1281
2,1283
40,1283
54,1283
1,1284
2,1286
39,1288
1,1289
2,1290
21,1291
36,1291
1,1292
3,1293
8,1293
58,1293
4,1294
3,1295
5,1296
4,1297
5,1298
16,1299
50,1299
2,1301
13,1302
48,1302
47,1303
27,1304
3,1305
46,1305
22,1307
31,1308
47,1308
45,1309
55,1309
55,1310
58,1310
55,1311
44,1312
48,1312
49,1313
60,1314
19,1314
34,1314
3,1318
4,1319
35,1319
38,1319
5,1320
9,1320
55,1320
57,1320
3,1321
48,1321
4,1322
1,1323
5,1323
38,1323
1,1324
2,1325
17,1325
2,1326
19,1326
1,1327
36,1327
2,1328
13,1328
55,1328
14,1329
32,1330
11,1331
36,1331
10,1332
15,1333
44,1333
55,1333
59,1334
13,1335
27,1335
32,1335
14,1336
34,1337
3,1338
33,1338
5,1339
4,1340
21,1340
25,1340
32,1341
3,1342
24,1342
47,1342
5,1343
4,1344
45,1344
52,1344
5,1349
55,1349
33,1350
42,1350
27,1351
28,1351
37,1351
7,1352
13,1352
46,1353
1,1355
11,1355
30,1355
57,1355
2,1356
1,1357
2,1358
15,1358
25,1359
28,1359
1,1360
18,1360
2,1361
42,1361
17,1362
26,1362
33,1362
35,1365
29,1367
3,1368
4,1369
8,1369
46,1369
4,1370
3,1371
5,1372
43,1372
5,1373
46,1373
20,1374
24,1374
47,1374
52,1374
1,1375
60,1376
14,1376
2,1377
16,1377
58,1377
52,1378
59,1378
23,1379
45,1379
1,1380
55,1380
40,1381
55,1381
38,1382
46,1382
60,1383
51,1383
18,1384
2,1385
3,1385
4,1386
4,1387
45,1388
54,1388
1,1389
17,1389
21,1389
3,1391
44,1392
57,1392
2,1393
5,1394
29,1394
5,1395
33,1396
49,1396
37,1397
1,1398
54,1398
15,1399
17,1400
2,1401
32,1401
1,1402
1,1403
14,1403
42,1404
50,1404
41,1405
2,1406
2,1407
18,1408
45,1408
48,1408
55,1409
8,1410
21,1410
23,1410
46,1410
47,1411
50,1411
54,1411
1,1412
10,1412
16,1412
2,1414
15,1415
1,1416
3,1416
44,1416
1,1417
5,1417
8,1417
25,1417
44,1417
4,1418
2,1419
4,1419
13,1419
2,1420
15,1420
48,1421
3,1422
52,1422
1,1423
2,1424
5,1424
39,1425
45,1425
60,1426
1,1426
19,1426
38,1426
46,1426
51,1426
56,1426
60,1427
47,1428
1,1429
23,1429
58,1429
2,1430
34,1430
2,1431
3,1432
4,1433
5,1436
15,1437
30,1437
9,1438
53,1438
3,1439
15,1439
48,1439
4,1440
28,1440
35,1440
11,1441
14,1441
26,1441
33,1441
20,1444
5,1445
13,1445
27,1446
32,1446
59,1447
59,1448
6,1449
41,1449
19,1450
54,1450
27,1452
50,1452
1,1453
30,1453
2,1454
8,1454
1,1455
2,1456
26,1456
1,1457
27,1457
40,1457
10,1458
2,1460
7,1462
30,1462
47,1464
3,1465
5,1466
40,1466
50,1466
4,1467
42,1467
48,1467
28,1468
35,1468
3,1470
59,1470
4,1472
1,1474
5,1474
30,1474
47,1474
51,1474
13,1475
48,1475
2,1476
10,1476
11,1476
15,1476
47,1476
2,1478
44,1479
60,1481
57,1481
55,1482
1,1483
8,1483
47,1483
2,1484
4,1485
13,1485
29,1487
1,1488
30,1488
44,1488
48,1489
2,1490
29,1490
25,1491
19,1492
59,1492
11,1493
12,1493
23,1494
42,1494
27,1495
50,1496
12,1497
14,1497
19,1497
19,1498
58,1498
9,1502
39,1503
1,1504
26,1505
53,1505
1,1506
38,1507
2,1508
1,1509
4,1509
34,1509
2,1510
16,1510
2,1511
18,1512
26,1512
43,1512
47,1514
1,1516
2,1516
18,1516
24,1517
41,1517
1,1518
11,1518
2,1519
1,1520
2,1521
22,1521
55,1521
2,1524
13,1524
22,1524
50,1524
3,1527
26,1527
28,1527
54,1527
4,1528
5,1529
16,1531
30,1531
57,1531
59,1531
3,1532
4,1533
16,1533
32,1533
18,1534
48,1534
51,1534
53,1534
15,1536
28,1536
5,1537
49,1537
9,1538
39,1539
3,1540
42,1540
57,1540
5,1541
5,1542
24,1545
4,1546
40,1546
4,1547
16,1549
32,1550
10,1554
1,1555
28,1555
2,1556
3,1556
55,1556
58,1556
27,1557
1,1558
2,1559
17,1559
33,1559
35,1559
1,1560
36,1560
2,1561
35,1561
2,1564
12,1564
53,1564
32,1565
55,1565
60,1566
29,1567
34,1568
20,1569
29,1570
3,1571
13,1571
21,1572
4,1573
8,1573
17,1573
39,1574
26,1575
55,1575
4,1576
5,1577
25,1577
44,1577
7,1579
9,1579
23,1579
3,1580
45,1580
20,1581
41,1581
5,1583
53,1584
54,1585
50,1586
45,1590
1,1591
34,1591
43,1591
1,1592
26,1593
41,1593
2,1594
36,1594
2,1595
58,1595
50,1597
1,1599
27,1600
2,1601
54,1601
32,1602
1,1603
6,1605
33,1605
39,1606
40,1606
22,1607
44,1608
51,1608
27,1609
45,1610
52,1610
3,1611
4,1612
13,1612
25,1612
56,1612
5,1613
41,1613
5,1615
17,1615
56,1617
1,1618
11,1618
15,1618
36,1618
2,1619
4,1619
30,1619
1,1620
3,1620
2,1621
40,1621
1,1622
54,1622
10,1623
2,1624
21,1624
26,1624
30,1624
50,1624
37,1625
35,1626
55,1626
16,1627
32,1627
55,1627
59,1628
56,1630
1,1631
11,1631
49,1631
1,1633
2,1634
2,1635
6,1635
46,1636
1,1637
10,1637
2,1638
29,1638
60,1639
1,1639
19,1639
59,1639
3,1640
38,1640
2,1641
5,1641
26,1641
1,1642
5,1642
30,1642
46,1643
15,1644
59,1644
20,1645
1,1646
2,1647
4,1647
32,1647
2,1649
24,1650
3,1651
35,1651
56,1651
60,1652
4,1652
13,1652
18,1652
34,1653
16,1655
53,1655
20,1656
22,1656
40,1657
3,1658
11,1658
28,1659
60,1662
4,1662
17,1662
18,1662
52,1663
3,1664
5,1665
21,1665
30,1665
38,1665
8,1666
4,1667
59,1667
10,1668
17,1668
19,1668
26,1668
5,1670
20,1670
46,1671
15,1672
28,1673
53,1673
17,1674
15,1675
6,1676
29,1676
52,1676
3,1677
6,1677
16,1677
20,1677
5,1678
27,1679
57,1679
4,1680
17,1680
3,1683
20,1683
26,1683
43,1683
47,1683
60,1684
5,1685
4,1686
21,1686
24,1686
53,1689
29,1691
49,1692
37,1693
24,1695
29,1695
39,1695
56,1696
19,1697
50,1697
38,1698
22,1700
3,1701
8,1701
4,1702
45,1703
5,1704
20,1704
3,1705
42,1705
47,1705
4,1706
42,1706
48,1706
5,1708
28,1708
9,1711
39,1711
59,1711
37,1712
1,1715
18,1715
2,1717
13,1720
30,1720
16,1722
1,1723
42,1723
2,1724
19,1724
41,1725
1,1726
57,1726
48,1727
53,1728
4,1730
31,1730
7,1731
40,1732
11,1733
16,1734
21,1734
31,1734
2,1735
16,1735
23,1736
38,1739
53,1739
4,1740
3,1741
4,1743
54,1743
5,1745
27,1746
36,1747
4,1749
24,1749
1,1750
5,1750
1,1751
3,1752
55,1752
2,1753
45,1753
1,1754
20,1754
47,1754
16,1755
52,1755
26,1756
45,1757
2,1758
2,1759
16,1759
37,1760
54,1760
9,1761
10,1762
43,1763
6,1764
8,1764
34,1765
35,1765
47,1765
15,1766
16,1766
20,1767
57,1767
9,1769
43,1771
52,1772
16,1774
25,1774
24,1776
25,1776
52,1776
53,1776
42,1777
56,1778
31,1780
1,1781
7,1781
57,1783
19,1784
51,1784
1,1785
28,1785
2,1786
25,1786
1,1788
10,1788
45,1788
2,1789
3,1789
21,1789
36,1789
2,1790
5,1790
45,1791
48,1791
34,1792
1,1793
4,1793
29,1793
2,1794
59,1794
1,1795
3,1795
15,1795
2,1796
26,1796
29,1796
51,1796
1,1797
4,1797
16,1797
33,1797
55,1797
58,1797
2,1798
5,1798
17,1799
15,1800
49,1801
47,1802
36,1804
57,1804
31,1805
10,1806
13,1808
31,1808
36,1808
17,1809
29,1809
34,1811
36,1812
21,1813
55,1814
55,1816
7,1818
50,1818
48,1819
58,1820
17,1821
10,1825
46,1825
13,1826
27,1826
8,1827
6,1828
25,1828
1,1830
47,1830
57,1830
8,1832
54,1832
40,1834
56,1834
27,1835
51,1835
41,1836
1,1837
18,1837
2,1838
1,1840
40,1840
2,1841
2,1842
12,1842
28,1842
48,1842
56,1842
35,1844
59,1844
22,1845
32,1845
1,1846
26,1846
22,1849
38,1849
42,1849
27,1850
43,1850
1,1851
2,1853
3,1854
59,1854
60,1855
45,1856
1,1857
2,1858
18,1858
27,1858
2,1859
7,1859
9,1859
33,1860
19,1862
36,1862
29,1864
55,1864
9,1865
41,1866
31,1867
33,1867
34,1867
20,1868
6,1869
37,1871
26,1872
20,1873
59,1873
1,1874
11,1875
31,1875
42,1875
27,1876
2,1877
8,1877
51,1877
1,1879
46,1879
2,1880
34,1880
52,1880
1,1881
37,1881
2,1882
22,1882
12,1883
54,1883
19,1885
28,1885
50,1885
7,1886
42,1886
49,1886
7,1890
23,1891
60,1894
8,1894
36,1897
9,1898
15,1899
55,1899
44,1900
10,1901
49,1901
51,1901
17,1902
7,1904
30,1906
10,1907
41,1908
55,1908
18,1909
15,1910
20,1912
12,1914
31,1915
53,1915
48,1917
18,1919
35,1919
36,1921
50,1921
12,1922
22,1922
55,1922
57,1922
39,1923
52,1923
1,1926
17,1926
2,1927
1,1928
25,1928
3,1929
48,1929
2,1930
22,1930
42,1930
44,1930
4,1931
1,1932
47,1932
59,1932
2,1933
4,1933
9,1934
40,1935
3,1937
5,1937
23,1937
31,1937
47,1937
3,1938
35,1938
33,1939
5,1940
13,1940
60,1941
3,1941
23,1942
33,1942
59,1942
56,1943
57,1943
30,1944
4,1945
6,1945
30,1945
3,1946
17,1946
46,1946
21,1947
60,1948
5,1948
27,1948
30,1948
40,1948
58,1948
11,1949
5,1950
4,1951
25,1951
57,1951
37,1952
3,1953
1,1954
4,1954
36,1954
47,1954
17,1955
29,1955
4,1956
5,1957
3,1958
30,1958
5,1959
19,1959
47,1959
59,1959
1,1960
10,1960
2,1961
30,1961
33,1961
54,1962
2,1963
1,1965
2,1966
56,1966
3,1967
18,1967
42,1967
4,1968
5,1969
20,1969
1,1971
5,1971
46,1972
55,1972
1,1973
32,1973
39,1974
2,1975
3,1975
2,1977
4,1977
17,1978
32,1978
39,1978
51,1978
1,1981
24,1981
27,1981
33,1981
3,1982
6,1982
2,1983
5,1983
29,1983
52,1983
5,1984
34,1984
46,1984
54,1984
27,1985
33,1985
4,1986
31,1986
3,1988
27,1988
33,1988
4,1989
15,1989
17,1989
40,1989
22,1990
44,1991
3,1995
39,1995
55,1995
40,1996
41,1997
5,1998
7,1998
48,1998
49,1999
1,2001
4,2001
1,2002
47,2002
2,2003
5,2003
42,2003
60,2004
7,2004
18,2004
4,2005
43,2006
44,2006
5,2007
9,2007
14,2008
50,2009
2,2010
3,2010
1,2011
29,2011
2,2012
9,2012
46,2013
8,2014
45,2014
59,2014
50,2015
8,2016
46,2019
39,2020
1,2021
11,2023
1,2024
40,2024
16,2025
14,2026
25,2026
36,2026
32,2027
2,2028
33,2028
12,2029
51,2030
13,2031
16,2031
1,2032
9,2032
37,2032
40,2034
48,2034
1,2035
2,2035
2,2036
13,2036
53,2036
59,2036
33,2038
37,2038
17,2040
53,2042
28,2043
14,2045
45,2045
15,2047
43,2048
56,2051
49,2052
31,2053
58,2053
20,2054
42,2055
45,2058
46,2058
54,2058
52,2060
56,2060
29,2061
60,2063
11,2063
20,2064
54,2064
3,2065
5,2067
36,2069
4,2070
12,2071
3,2072
56,2072
58,2072
3,2074
19,2074
39,2074
49,2074
5,2075
26,2075
10,2076
4,2078
60,2079
3,2079
10,2079
16,2081
25,2081
59,2082
4,2083
1,2084
5,2084
15,2084
4,2085
45,2085
5,2086
56,2086
3,2088
56,2088
33,2089
41,2089
58,2089
52,2090
56,2091
6,2092
15,2095
3,2096
26,2097
40,2097
41,2099
1,2100
4,2100
45,2100
1,2101
3,2101
21,2103
2,2104
56,2104
4,2105
54,2105
1,2106
47,2106
58,2106
59,2106
5,2107
2,2108
5,2108
54,2108
41,2109
50,2109
2,2110
10,2110
16,2112
29,2113
1,2115
48,2115
2,2116
44,2117
58,2117
1,2118
2,2120
24,2121
36,2121
56,2122
56,2123
37,2126
51,2126
1,2127
6,2127
10,2127
