55,3852
17,3853
28,3853
21,3854
26,3854
42,3854
60,3857
19,3860
52,3860
1,3861
1,3862
11,3862
58,3862
60,3863
2,3863
2,3866
17,3866
40,3866
43,3866
11,3868
32,3869
1,3870
2,3872
7,3874
18,3876
3,3879
20,3879
5,3880
7,3880
13,3881
4,3883
49,3883
29,3884
5,3885
41,3886
4,3888
3,3889
55,3889
7,3890
58,3894
3,3896
38,3896
5,3897
4,3898
7,3898
5,3902
34,3902
56,3903
59,3903
35,3904
4,3906
24,3907
56,3908
52,3909
22,3910
42,3912
3,3913
1,3915
21,3915
1,3917
53,3917
50,3918
2,3919
2,3921
40,3921
51,3921
60,3922
28,3922
1,3923
36,3923
2,3926
21,3926
14,3928
45,3928
18,3930
45,3933
14,3935
55,3938
49,3939
58,3941
3,3944
10,3944
4,3945
5,3948
40,3948
45,3948
4,3950
54,3950
23,3951
33,3951
45,3952
5,3953
3,3955
43,3955
56,3955
3,3957
3,3962
5,3963
36,3964
57,3965
25,3966
25,3967
4,3968
10,3968
22,3968
4,3969
13,3969
17,3969
3,3971
16,3971
5,3973
46,3973
54,3973
1,3977
46,3978
36,3980
48,3980
1,3981
46,3981
14,3982
2,3984
2,3985
28,3985
28,3986
1,3993
34,3993
52,3993
14,3997
36,3998
15,4001
48,4002
53,4002
41,4003
2,4004
3,4005
5,4007
4,4008
22,4008
6,4011
39,4011
56,4011
5,4013
17,4014
31,4015
4,4016
36,4016
3,4017
3,4019
26,4020
21,4021
42,4026
54,4028
31,4030
3,4031
4,4032
27,4032
53,4032
5,4034
22,4034
60,4037
8,4039
1,4040
14,4040
33,4040
1,4041
31,4042
2,4043
59,4043
3,4044
26,4044
54,4044
5,4045
1,4046
4,4047
2,4050
47,4050
48,4050
2,4051
35,4053
30,4056
55,4056
15,4057
12,4058
39,4067
51,4067
34,4069
41,4073
49,4073
44,4078
6,4079
11,4079
27,4079
39,4079
22,4086
50,4087
17,4090
30,4090
14,4095
60,4098
26,4098
22,4101
12,4103
34,4105
54,4105
8,4106
23,4108
47,4108
1,4110
8,4114
47,4114
58,4114
1,4115
18,4115
33,4115
2,4117
46,4118
1,4119
27,4119
2,4120
2,4121
1,4123
13,4126
41,4126
2,4127
46,4129
58,4129
12,4132
1,4134
33,4134
2,4135
1,4136
1,4137
8,4139
8,4140
2,4143
7,4143
14,4144
1,4148
40,4151
43,4151
46,4152
2,4153
23,4153
51,4153
33,4154
36,4155
3,4156
5,4157
5,4159
4,4160
8,4160
43,4160
3,4161
4,4162
44,4162
55,4162
22,4163
58,4164
9,4165
49,4166
51,4166
16,4167
27,4167
51,4168
22,4169
39,4169
53,4171
9,4174
30,4174
38,4174
9,4175
3,4178
7,4178
12,4178
4,4179
21,4179
5,4180
24,4180
3,4181
7,4182
16,4182
4,4183
5,4185
13,4187
21,4187
59,4187
1,4188
28,4188
53,4189
2,4190
23,4190
26,4190
36,4190
1,4191
51,4191
26,4193
59,4193
3,4194
51,4194
5,4195
38,4195
1,4196
53,4196
5,4198
9,4198
2,4199
4,4199
3,4200
4,4201
37,4201
2,4202
52,4202
11,4203
31,4205
57,4205
59,4205
52,4206
25,4207
1,4210
2,4211
32,4211
7,4212
30,4212
1,4213
23,4213
44,4213
1,4215
48,4217
25,4218
2,4219
2,4220
48,4220
27,4222
57,4222
27,4224
28,4224
7,4225
30,4225
1,4227
40,4227
7,4228
1,4229
26,4229
2,4230
2,4231
1,4232
4,4232
29,4233
31,4233
2,4234
58,4234
22,4241
40,4241
39,4242
22,4243
9,4244
47,4244
27,4245
1,4246
14,4246
58,4247
56,4248
37,4249
2,4252
12,4252
1,4253
17,4253
30,4253
2,4257
44,4259
47,4260
1,4261
9,4261
1,4262
35,4262
57,4262
2,4263
10,4263
21,4263
18,4269
34,4269
1,4272
15,4272
59,4273
58,4274
2,4276
13,4277
1,4280
35,4281
50,4281
2,4282
1,4286
15,4286
30,4286
7,4287
59,4288
2,4289
58,4292
6,4294
16,4294
14,4295
1,4297
2,4298
1,4299
32,4301
2,4302
1,4303
2,4305
8,4306
53,4306
3,4308
4,4309
4,4310
55,4311
5,4312
47,4312
51,4313
11,4314
35,4314
52,4316
3,4317
57,4317
16,4318
37,4318
39,4319
5,4320
43,4320
50,4322
18,4327
36,4329
25,4331
41,4334
48,4336
12,4337
19,4338
34,4338
54,4338
21,4339
13,4342
32,4343
37,4348
40,4349
33,4351
43,4352
35,4353
57,4357
23,4359
53,4359
1,4360
1,4362
2,4363
7,4364
31,4364
50,4365
38,4368
2,4369
7,4369
18,4369
25,4369
59,4369
1,4370
43,4371
51,4371
2,4372
2,4373
21,4373
45,4373
1,4379
2,4380
12,4382
52,4384
16,4385
1,4386
7,4387
8,4387
12,4387
48,4387
49,4389
21,4391
9,4392
27,4392
1,4393
56,4394
2,4395
39,4395
2,4399
40,4399
54,4400
1,4403
45,4403
2,4405
3,4405
10,4406
1,4407
1,4408
53,4409
4,4410
59,4410
2,4411
6,4411
2,4412
4,4412
17,4412
5,4413
42,4414
30,4416
11,4417
3,4418
6,4418
5,4420
60,4425
26,4425
24,4429
16,4431
17,4434
40,4435
57,4435
55,4437
41,4438
24,4448
39,4450
58,4452
46,4454
12,4455
3,4457
50,4458
59,4459
41,4460
32,4464
18,4466
35,4467
33,4472
45,4473
60,4474
51,4474
10,4476
25,4476
24,4477
56,4480
25,4483
41,4486
18,4489
39,4492
37,4493
16,4494
26,4494
39,4494
40,4494
35,4496
17,4497
22,4497
44,4497
42,4498
37,4500
54,4502
44,4504
16,4505
45,4506
51,4507
52,4507
52,4508
53,4512
53,4513
10,4514
53,4516
31,4517
11,4521
9,4522
14,4523
31,4524
19,4528
15,4530
36,4531
17,4533
23,4533
35,4533
41,4535
55,4535
15,4536
20,4536
20,4539
56,4540
3,4545
5,4549
17,4549
50,4549
4,4551
3,4552
3,4553
25,4553
6,4554
22,4557
5,4558
4,4559
45,4559
60,4560
27,4564
32,4565
45,4566
11,4570
44,4571
50,4574
11,4575
49,4576
13,4578
49,4581
51,4582
24,4584
10,4585
3,4590
14,4590
25,4590
28,4590
31,4591
6,4592
40,4593
31,4594
46,4595
5,4596
4,4597
5,4598
24,4598
11,4600
4,4601
9,4602
39,4603
3,4604
21,4604
19,4605
44,4605
50,4606
30,4607
35,4608
1,4609
1,4610
2,4611
8,4611
13,4611
1,4615
58,4615
2,4616
2,4618
19,4618
22,4618
22,4621
25,4621
60,4623
30,4625
36,4628
22,4633
34,4634
27,4635
3,4638
5,4639
46,4639
24,4640
38,4640
7,4642
4,4643
57,4644
52,4646
3,4647
46,4648
5,4649
43,4650
51,4651
4,4652
15,4653
46,4654
58,4654
52,4656
53,4656
1,4658
55,4659
12,4660
50,4660
48,4661
9,4662
2,4663
1,4664
3,4664
10,4664
48,4666
5,4667
4,4668
1,4669
3,4670
7,4670
40,4670
2,4671
5,4671
58,4672
3,4673
34,4673
51,4673
4,4674
38,4676
18,4677
55,4677
12,4679
2,4680
35,4680
27,4681
60,4683
29,4685
40,4685
44,4685
41,4686
38,4688
17,4689
22,4689
1,4692
1,4693
59,4694
42,4695
1,4696
2,4697
42,4699
48,4700
26,4703
32,4704
51,4704
32,4705
52,4707
20,4708
52,4709
1,4710
3,4710
5,4711
6,4712
50,4712
2,4713
47,4713
51,4713
4,4715
19,4715
43,4715
2,4717
5,4719
16,4720
41,4720
55,4720
30,4721
41,4721
30,4723
28,4724
4,4725
45,4726
37,4727
3,4729
3,4732
51,4732
42,4733
11,4734
46,4735
21,4736
3,4738
36,4738
51,4738
4,4740
6,4740
46,4741
3,4742
54,4744
16,4745
14,4746
5,4747
9,4747
5,4749
4,4751
19,4751
25,4752
41,4753
48,4753
1,4754
2,4755
1,4756
1,4759
44,4760
2,4762
50,4762
5,4764
59,4764
2,4765
11,4765
25,4765
28,4765
12,4766
51,4768
12,4769
11,4774
22,4774
39,4774
49,4777
1,4779
9,4779
2,4780
53,4781
1,4782
23,4782
57,4782
15,4783
55,4783
1,4784
53,4784
56,4785
2,4786
36,4787
19,4788
27,4788
2,4791
41,4791
2,4793
29,4793
20,4794
59,4795
22,4798
51,4799
16,4804
55,4804
53,4805
38,4807
56,4809
10,4810
54,4813
1,4814
10,4814
31,4815
51,4816
2,4818
24,4818
1,4819
1,4820
35,4821
57,4822
2,4824
35,4825
2,4826
31,4827
14,4828
9,4837
27,4838
47,4839
32,4840
60,4841
1,4841
2,4845
1,4847
18,4848
42,4848
2,4849
3,4849
13,4849
14,4850
1,4852
5,4852
40,4852
25,4853
2,4855
5,4855
4,4856
23,4857
40,4858
47,4858
4,4859
3,4860
14,4860
54,4864
55,4864
54,4867
3,4874
48,4874
5,4875
47,4876
49,4876
4,4878
43,4879
5,4880
4,4881
3,4882
17,4883
14,4888
44,4888
46,4889
50,4892
57,4892
3,4895
54,4899
18,4900
12,4901
20,4901
5,4903
5,4904
41,4904
13,4905
50,4905
4,4906
17,4906
52,4906
3,4907
4,4908
13,4912
25,4912
45,4913
33,4914
57,4917
10,4921
55,4922
45,4923
20,4924
28,4925
44,4926
30,4927
19,4928
35,4929
3,4930
4,4931
3,4932
10,4933
41,4933
52,4934
47,4935
5,4936
4,4937
32,4937
5,4938
56,4939
41,4941
39,4942
40,4942
14,4945
55,4946
13,4947
27,4948
36,4948
3,4957
7,4957
33,4958
22,4963
4,4964
17,4964
5,4965
27,4970
4,4971
3,4972
27,4972
38,4972
41,4972
7,4974
53,4977
43,4978
53,4979
26,4980
33,4980
5,4982
59,4982
3,4983
46,4983
5,4984
4,4985
23,4987
33,4987
18,4988
36,4988
49,4989
5,4990
3,4991
15,4992
55,4994
4,4995
18,4996
26,4996
9,4998
44,4998
41,5002
23,5004
45,5004
19,5005
37,5008
1,5010
31,5010
18,5011
2,5013
32,5013
49,5013
52,5014
1,5015
35,5015
45,5015
54,5015
2,5016
20,5016
3,5018
57,5018
33,5019
1,5020
47,5020
22,5021
30,5021
50,5022
4,5024
20,5024
25,5024
12,5025
2,5026
22,5026
3,5027
26,5028
4,5029
20,5029
24,5031
5,5032
15,5032
48,5032
5,5033
1,5035
3,5035
5,5038
39,5038
47,5038
4,5039
7,5039
3,5040
33,5040
2,5041
1,5042
5,5042
2,5043
4,5043
1,5045
2,5046
32,5047
26,5048
43,5048
36,5049
50,5051
1,5052
18,5052
1,5054
1,5056
2,5057
42,5057
43,5057
1,5058
16,5058
2,5059
41,5059
2,5060
55,5063
3,5066
16,5066
19,5066
4,5067
5,5069
55,5071
3,5074
5,5075
4,5077
51,5077
13,5079
15,5087
35,5087
23,5095
1,5097
2,5098
1,5102
59,5102
9,5104
1,5106
2,5107
2,5109
35,5109
57,5112
3,5114
5,5115
5,5117
4,5118
40,5118
3,5119
1,5120
4,5120
27,5121
37,5121
2,5122
14,5122
36,5122
29,5123
1,5124
19,5124
24,5124
12,5125
38,5125
2,5126
1,5127
2,5130
21,5130
55,5130
17,5133
25,5133
49,5134
15,5135
36,5136
27,5138
9,5139
17,5140
31,5140
1,5141
2,5143
1,5145
45,5146
29,5147
15,5151
25,5152
47,5152
1,5154
49,5154
32,5159
2,5160
53,5160
26,5161
56,5161
11,5162
2,5163
42,5164
53,5164
48,5165
6,5167
22,5167
47,5167
42,5168
46,5168
38,5169
45,5170
13,5172
46,5172
37,5175
46,5178
32,5180
17,5182
6,5184
29,5186
28,5187
43,5196
7,5200
20,5200
21,5200
42,5201
14,5202
8,5206
45,5207
32,5210
48,5211
19,5212
57,5212
32,5214
56,5214
31,5215
41,5215
59,5217
10,5218
52,5218
38,5222
1,5225
56,5225
56,5227
2,5228
60,5229
3,5229
1,5230
2,5231
4,5231
1,5232
4,5232
17,5232
32,5233
5,5234
8,5235
3,5236
2,5237
24,5237
5,5238
13,5238
15,5238
31,5242
59,5243
2,5244
7,5244
52,5245
53,5248
54,5248
5,5249
52,5250
33,5252
7,5255
29,5256
48,5256
35,5257
1,5259
1,5260
24,5260
2,5261
2,5263
47,5263
53,5263
4,5264
11,5264
1,5265
2,5266
27,5266
28,5266
44,5271
49,5273
42,5274
1,5276
11,5277
1,5281
21,5281
2,5283
18,5286
2,5287
1,5289
2,5291
8,5293
36,5296
57,5296
12,5299
35,5300
31,5301
39,5301
54,5307
54,5309
29,5310
13,5312
49,5313
8,5315
42,5315
16,5316
48,5316
3,5317
49,5317
53,5317
5,5319
37,5320
46,5322
1,5323
2,5324
1,5325
21,5325
5,5327
18,5327
1,5329
4,5330
2,5333
3,5333
4,5334
2,5335
56,5341
12,5342
46,5342
57,5342
54,5344
40,5346
52,5346
15,5348
53,5349
16,5350
22,5351
3,5352
18,5352
4,5353
3,5354
6,5354
5,5355
30,5356
5,5357
21,5357
4,5358
14,5360
13,5361
37,5364
13,5368
35,5370
43,5372
55,5372
6,5373
50,5375
26,5377
37,5378
56,5378
37,5379
11,5380
16,5380
23,5380
49,5380
14,5381
25,5381
32,5384
42,5385
44,5387
26,5391
52,5394
51,5398
56,5398
9,5399
31,5404
45,5406
1,5407
3,5408
19,5408
40,5408
46,5410
2,5411
43,5412
55,5413
34,5414
2,5415
1,5417
17,5417
2,5418
15,5418
22,5419
1,5422
2,5423
3,5423
10,5424
7,5426
35,5427
4,5428
10,5428
6,5429
54,5430
39,5431
3,5433
22,5434
5,5435
4,5436
40,5436
1,5437
50,5437
12,5438
5,5439
16,5439
28,5440
2,5441
40,5442
1,5443
8,5445
47,5446
1,5447
3,5447
34,5447
46,5447
28,5448
30,5448
48,5448
22,5449
4,5451
5,5452
11,5452
2,5454
47,5455
44,5456
4,5457
37,5457
3,5458
45,5458
23,5459
55,5459
32,5460
48,5460
5,5462
9,5462
2,5463
47,5463
49,5463
45,5469
3,5474
5,5475
18,5475
32,5475
4,5476
50,5476
59,5476
28,5477
31,5477
54,5477
3,5479
32,5479
56,5480
4,5481
5,5482
32,5483
55,5484
17,5485
59,5486
10,5487
39,5487
50,5487
30,5489
39,5489
1,5494
54,5494
11,5496
31,5496
3,5499
36,5499
4,5500
11,5501
58,5501
1,5502
20,5502
3,5503
29,5506
2,5507
19,5508
52,5509
5,5510
39,5510
2,5511
36,5511
1,5512
5,5513
47,5513
2,5515
4,5515
27,5515
33,5515
59,5516
59,5517
21,5521
35,5521
29,5522
43,5523
21,5529
23,5534
30,5537
29,5538
52,5539
51,5540
41,5543
14,5545
46,5546
23,5549
59,5550
1,5553
21,5554
28,5555
45,5555
32,5557
45,5557
49,5557
1,5558
20,5558
10,5559
2,5561
1,5563
2,5566
20,5566
30,5567
2,5569
42,5569
1,5570
45,5570
3,5572
1,5574
41,5574
4,5576
2,5577
5,5578
32,5578
46,5578
16,5579
50,5579
2,5580
1,5581
3,5581
54,5581
2,5582
5,5583
59,5585
30,5586
56,5586
4,5587
51,5587
27,5588
1,5589
1,5590
3,5590
4,5591
42,5591
2,5592
4,5592
5,5593
12,5593
40,5593
3,5594
5,5595
53,5596
1,5598
36,5599
2,5600
7,5600
27,5600
2,5601
7,5602
21,5602
22,5602
23,5608
34,5608
13,5612
50,5613
32,5614
12,5616
43,5616
56,5618
45,5620
3,5621
17,5621
29,5624
4,5625
28,5625
3,5626
34,5626
49,5628
8,5630
5,5631
15,5631
41,5632
34,5633
40,5633
4,5634
5,5636
45,5636
11,5639
27,5639
50,5639
22,5641
40,5643
35,5645
26,5649
40,5649
22,5657
6,5660
4,5662
12,5663
9,5664
31,5664
30,5665
31,5665
13,5670
60,5671
3,5671
53,5673
38,5674
54,5674
1,5676
2,5677
3,5677
44,5677
1,5678
4,5679
1,5680
50,5680
2,5681
5,5681
16,5681
2,5682
4,5682
21,5682
35,5682
5,5683
30,5683
3,5684
30,5687
34,5688
14,5689
34,5689
47,5690
51,5690
3,5691
41,5691
44,5693
4,5698
3,5699
4,5701
24,5701
48,5701
5,5702
60,5704
5,5704
18,5704
23,5706
42,5714
49,5714
45,5716
54,5717
8,5720
24,5721
11,5722
38,5722
20,5724
48,5727
54,5729
20,5733
13,5735
29,5735
7,5736
42,5739
7,5740
40,5741
32,5742
10,5744
39,5744
37,5745
54,5750
41,5752
50,5757
22,5758
28,5758
46,5758
1,5760
18,5760
2,5762
37,5762
1,5763
42,5763
1,5764
57,5765
58,5765
53,5766
2,5768
33,5770
11,5771
31,5771
56,5771
37,5774
2,5775
29,5775
38,5776
14,5777
1,5778
40,5780
19,5782
1,5783
2,5784
2,5785
23,5785
1,5786
2,5787
1,5791
9,5792
29,5794
38,5795
1,5796
39,5796
1,5798
13,5799
2,5800
1,5801
44,5802
34,5803
2,5804
2,5805
45,5806
57,5806
58,5806
42,5809
53,5810
56,5818
36,5820
34,5821
51,5823
41,5825
8,5827
48,5828
33,5832
14,5834
18,5834
14,5836
26,5840
53,5840
58,5840
25,5846
14,5848
53,5848
34,5850
45,5850
30,5853
52,5854
3,5856
17,5856
4,5859
9,5860
12,5860
4,5861
5,5864
17,5864
3,5866
14,5868
20,5868
17,5869
40,5871
4,5872
5,5874
13,5874
54,5876
55,5876
12,5877
35,5877
50,5878
48,5879
57,5879
17,5883
5,5886
6,5886
11,5886
14,5887
42,5887
35,5888
28,5890
1,5893
35,5893
3,5894
5,5895
2,5896
5,5896
4,5897
60,5898
1,5898
4,5898
3,5899
1,5900
42,5902
57,5902
38,5903
2,5906
2,5907
28,5908
39,5909
21,5911
33,5911
19,5916
29,5917
9,5918
17,5919
13,5923
10,5924
8,5928
45,5929
3,5932
4,5933
58,5933
1,5934
4,5934
22,5936
5,5938
3,5939
56,5940
9,5941
41,5941
5,5942
53,5943
34,5944
39,5945
12,5947
26,5947
31,5947
56,5947
33,5948
9,5952
46,5953
36,5956
45,5957
44,5958
4,5963
46,5963
16,5964
57,5964
10,5966
59,5967
23,5968
28,5970
33,5970
27,5976
54,5977
25,5979
37,5979
60,5980
51,5980
53,5980
54,5981
41,5982
3,5987
4,5988
47,5990
5,5993
1,5995
47,5995
52,5995
19,5997
54,5997
2,5998
5,5998
43,5998
3,5999
23,6002
11,6003
1,6004
4,6004
33,6005
58,6006
4,6007
19,6007
32,6007
2,6008
1,6009
3,6009
2,6010
5,6010
16,6010
5,6011
27,6013
4,6014
57,6014
3,6015
4,6017
29,6024
46,6024
50,6026
14,6029
24,6030
53,6032
6,6035
23,6035
53,6037
47,6040
6,6041
30,6043
27,6045
41,6048
23,6050
44,6051
41,6052
24,6054
21,6057
29,6059
14,6060
16,6060
56,6061
57,6064
12,6067
26,6068
31,6068
37,6068
20,6069
23,6070
53,6071
1,6072
2,6073
16,6073
49,6074
1,6075
1,6076
18,6076
2,6077
2,6079
51,6081
25,6082
56,6083
41,6092
24,6093
10,6097
12,6097
31,6097
44,6097
55,6098
15,6099
24,6099
43,6100
55,6100
36,6104
14,6105
28,6109
53,6109
48,6111
16,6115
43,6115
1,6116
1,6118
58,6118
2,6121
47,6121
55,6122
2,6124
18,6125
53,6125
31,6126
1,6127
25,6127
27,6127
2,6128
34,6128
23,6131
25,6132
29,6133
44,6134
13,6135
15,6139
30,6141
36,6144
10,6146
44,6146
54,6146
37,6149
8,6152
24,6152
11,6155
47,6159
51,6159
41,6161
60,6162
56,6162
29,6163
44,6163
33,6164
54,6164
35,6165
32,6166
48,6167
8,6170
51,6170
29,6173
15,6176
2,6178
31,6178
40,6181
37,6182
22,6188
42,6188
12,6195
8,6196
45,6197
18,6198
46,6199
3,6201
4,6202
5,6203
37,6203
5,6204
4,6207
52,6207
3,6208
29,6208
45,6209
56,6210
11,6211
12,6212
24,6216
53,6218
29,6224
43,6227
48,6227
60,6228
39,6232
20,6233
11,6235
42,6236
41,6237
17,6240
25,6245
18,6248
19,6248
9,6249
56,6249
43,6251
27,6254
15,6255
19,6255
52,6255
50,6258
55,6259
49,6261
27,6262
45,6263
7,6264
17,6267
1,6270
1,6271
35,6274
46,6274
40,6275
2,6276
2,6277
26,6277
26,6280
1,6282
40,6282
2,6283
16,6286
1,6288
30,6289
60,6290
2,6292
47,6295
1,6298
1,6299
2,6300
2,6302
36,6303
60,6305
45,6305
46,6305
33,6307
18,6310
48,6312
45,6314
10,6315
41,6318
16,6321
28,6324
35,6325
25,6327
51,6328
42,6329
43,6329
59,6329
29,6331
52,6334
56,6336
19,6337
19,6340
6,6343
23,6347
41,6347
52,6353
9,6354
29,6355
27,6356
39,6358
37,6360
16,6363
38,6363
5,6364
25,6367
21,6371
56,6372
19,6373
16,6374
5,6375
9,6378
48,6378
24,6379
43,6380
47,6382
43,6384
9,6386
58,6390
41,6392
41,6394
55,6397
50,6398
44,6401
6,6403
21,6405
31,6405
58,6405
16,6410
39,6410
1,6411
1,6412
5,6412
6,6412
57,6412
42,6413
2,6414
45,6414
43,6417
14,6418
2,6419
53,6420
1,6422
22,6422
2,6423
47,6424
3,6427
4,6428
47,6428
3,6429
1,6431
22,6431
31,6431
50,6431
5,6433
5,6434
38,6434
57,6434
33,6435
4,6437
36,6437
45,6437
46,6437
7,6438
15,6438
22,6440
51,6440
6,6442
24,6442
2,6443
38,6443
37,6448
48,6449
51,6449
37,6451
1,6452
2,6455
1,6456
45,6457
2,6460
1,6464
1,6466
2,6469
14,6469
55,6469
22,6470
1,6471
58,6472
2,6473
18,6473
2,6474
2,6475
7,6475
10,6476
39,6476
50,6476
58,6476
17,6477
40,6482
45,6482
37,6484
32,6488
9,6490
59,6490
51,6493
33,6495
41,6497
13,6500
9,6504
14,6506
21,6507
51,6508
47,6509
21,6511
15,6512
36,6512
58,6512
10,6513
25,6514
3,6518
52,6521
59,6523
41,6525
25,6526
60,6527
5,6533
12,6534
38,6535
43,6535
44,6535
35,6538
11,6539
3,6541
29,6541
33,6541
18,6542
18,6543
47,6546
48,6546
59,6548
29,6550
34,6550
17,6551
21,6551
50,6552
2,6554
11,6557
53,6559
27,6561
12,6563
26,6564
27,6567
14,6570
35,6570
36,6570
3,6571
22,6571
5,6572
4,6573
29,6575
3,6578
20,6578
44,6581
4,6583
5,6585
56,6587
60,6589
24,6589
41,6589
50,6591
3,6592
11,6592
1,6594
36,6594
48,6594
4,6595
50,6595
4,6596
3,6597
52,6597
2,6598
5,6598
37,6598
1,6600
5,6600
1,6601
27,6601
13,6603
25,6603
16,6604
2,6606
3,6606
17,6607
44,6608
56,6608
5,6609
30,6609
2,6610
4,6610
3,6611
4,6613
5,6614
56,6615
8,6621
20,6621
3,6623
4,6624
4,6625
5,6626
17,6626
38,6627
8,6629
11,6631
20,6631
3,6632
5,6633
17,6637
20,6637
15,6639
57,6643
6,6645
31,6645
12,6648
20,6648
58,6648
17,6651
1,6652
26,6653
2,6654
32,6654
13,6658
1,6659
22,6659
2,6660
1,6661
2,6662
11,6663
48,6664
29,6665
43,6668
56,6671
7,6673
20,6673
60,6674
9,6674
51,6676
60,6679
10,6680
45,6681
47,6681
22,6683
33,6683
44,6684
58,6686
25,6689
47,6690
51,6693
10,6695
54,6696
38,6697
60,6698
57,6699
59,6699
18,6700
23,6702
48,6702
58,6703
30,6714
1,6715
45,6715
54,6715
60,6716
1,6716
2,6717
7,6719
2,6720
28,6720
1,6722
2,6723
1,6725
37,6725
53,6725
1,6726
12,6726
2,6728
21,6728
1,6729
2,6730
2,6731
50,6733
44,6734
51,6734
47,6735
19,6736
12,6738
27,6747
57,6748
14,6750
8,6751
60,6752
46,6752
57,6752
45,6754
44,6759
15,6760
27,6760
49,6760
9,6764
15,6765
15,6775
15,6776
18,6776
44,6777
2,6781
55,6781
21,6784
13,6785
60,6787
13,6788
29,6789
44,6789
32,6790
43,6793
3,6798
4,6799
3,6800
48,6802
19,6803
5,6804
33,6804
40,6804
5,6805
33,6806
4,6807
27,6811
57,6811
16,6816
29,6816
30,6817
39,6819
17,6822
14,6823
22,6824
3,6826
5,6827
39,6828
4,6829
26,6831
3,6832
4,6833
17,6833
5,6834
37,6834
52,6837
13,6838
11,6839
28,6841
37,6841
42,6843
59,6844
6,6845
11,6846
37,6847
50,6847
3,6850
22,6850
4,6851
36,6851
4,6852
17,6853
5,6854
58,6854
37,6855
3,6856
5,6857
49,6857
9,6862
50,6863
19,6865
55,6865
14,6867
17,6869
46,6869
17,6871
11,6873
16,6876
22,6877
36,6877
1,6880
2,6881
1,6883
34,6883
55,6883
2,6884
56,6884
1,6885
20,6885
38,6885
1,6886
43,6886
44,6886
2,6889
10,6889
32,6889
34,6889
17,6890
52,6890
42,6894
34,6896
59,6897
6,6898
26,6899
3,6904
51,6904
4,6905
54,6905
3,6906
36,6906
4,6908
5,6909
46,6909
5,6910
60,6912
39,6914
13,6917
44,6920
7,6926
50,6927
55,6927
25,6928
24,6929
40,6929
8,6930
26,6932
30,6932
43,6933
14,6934
20,6934
8,6935
47,6937
3,6938
54,6938
8,6939
5,6940
13,6941
49,6942
5,6943
30,6943
1,6944
4,6944
58,6944
4,6945
1,6947
44,6947
2,6948
3,6948
9,6948
1,6950
47,6950
29,6951
2,6953
17,6953
25,6953
42,6953
2,6955
23,6955
33,6958
43,6958
24,6959
7,6964
21,6966
24,6968
6,6970
23,6972
24,6972
17,6974
25,6977
9,6978
11,6983
57,6984
59,6985
3,6988
17,6988
4,6989
5,6990
18,6990
29,6992
20,6995
40,6996
40,6997
3,6998
5,6999
27,6999
4,7000
25,7002
31,7002
3,7007
20,7007
1,7009
10,7009
18,7010
46,7010
2,7014
1,7015
1,7016
4,7016
41,7017
2,7018
1,7019
2,7020
4,7020
47,7021
5,7022
40,7024
3,7025
5,7026
59,7027
51,7028
31,7029
53,7030
41,7031
22,7032
36,7032
48,7033
21,7034
3,7037
4,7038
49,7038
5,7040
26,7040
3,7042
4,7044
38,7044
40,7044
9,7047
5,7048
8,7048
3,7050
4,7051
24,7051
44,7051
52,7051
4,7053
21,7055
3,7057
31,7059
60,7060
5,7060
17,7060
6,7061
5,7063
20,7064
56,7065
56,7066
14,7067
53,7069
6,7071
3,7072
40,7072
46,7074
34,7078
35,7078
23,7081
43,7082
59,7082
35,7083
1,7084
2,7085
3,7086
18,7087
1,7088
59,7088
2,7089
4,7089
12,7089
37,7089
1,7090
30,7090
4,7091
13,7091
15,7091
3,7093
39,7093
2,7094
5,7095
48,7096
5,7099
20,7099
17,7100
29,7100
40,7103
56,7103
7,7105
54,7105
9,7106
52,7106
43,7107
52,7107
34,7110
56,7111
56,7112
56,7113
42,7115
58,7117
23,7123
9,7126
51,7126
18,7127
48,7129
15,7130
53,7130
26,7131
53,7132
49,7139
26,7140
11,7142
3,7146
4,7149
37,7149
5,7151
37,7151
44,7152
3,7154
11,7154
4,7155
5,7157
13,7157
48,7159
30,7171
59,7171
59,7172
57,7173
51,7174
20,7178
10,7179
17,7179
29,7179
38,7183
19,7186
46,7191
40,7192
19,7194
24,7194
3,7195
27,7196
55,7197
4,7198
31,7199
4,7200
11,7200
1,7201
5,7201
5,7203
18,7203
3,7204
2,7205
45,7205
1,7206
50,7207
1,7211
15,7211
35,7212
2,7213
60,7215
2,7217
39,7217
25,7218
35,7219
1,7220
44,7220
1,7221
47,7221
21,7222
27,7222
2,7223
2,7225
59,7226
1,7227
50,7227
58,7227
6,7228
8,7228
2,7229
22,7230
34,7233
57,7233
50,7234
43,7236
57,7240
20,7241
40,7243
37,7245
40,7248
41,7248
18,7251
21,7251
46,7252
21,7254
28,7254
54,7255
6,7256
60,7259
20,7259
13,7260
50,7262
12,7263
29,7263
59,7264
57,7267
33,7270
53,7272
13,7277
34,7277
50,7280
12,7281
9,7283
58,7283
59,7283
55,7285
9,7287
50,7287
57,7287
31,7288
46,7288
8,7289
29,7290
30,7295
10,7297
51,7297
9,7298
32,7299
38,7299
32,7300
8,7301
11,7301
46,7301
17,7303
48,7308
29,7309
23,7310
18,7312
19,7312
38,7318
14,7319
34,7319
39,7321
41,7325
12,7328
1,7332
51,7334
1,7335
60,7337
2,7337
10,7338
1,7339
2,7340
15,7340
22,7341
59,7342
2,7344
36,7345
50,7348
