15,375
44,375
19,376
29,378
38,378
10,379
42,379
49,379
32,380
48,380
52,380
47,382
57,382
59,383
10,384
27,385
58,385
10,386
46,386
57,386
3,387
15,387
26,387
47,387
48,387
58,387
7,390
9,390
12,390
55,390
12,392
15,393
29,393
9,394
44,394
34,396
3,399
38,399
4,402
27,403
33,403
55,403
1,404
9,404
18,404
21,404
1,405
13,405
43,405
2,406
2,407
44,407
1,408
2,408
4,408
2,409
3,410
5,410
11,410
14,410
5,411
9,411
33,411
43,411
3,412
41,412
34,413
37,413
10,416
15,416
41,416
34,417
39,417
10,421
52,421
47,422
13,423
6,425
16,425
51,425
59,425
23,427
24,427
19,428
30,428
33,429
56,431
8,432
44,433
37,434
32,435
57,435
36,437
21,438
24,438
25,438
39,438
59,438
14,440
38,440
22,441
47,441
56,441
1,442
6,444
6,445
59,445
8,448
58,448
60,449
1,449
2,452
32,452
1,453
45,453
2,454
55,454
1,455
28,455
31,455
38,456
2,457
35,459
60,460
47,460
14,461
34,461
31,463
46,463
21,464
47,464
13,465
32,465
27,468
53,468
22,469
3,470
55,471
60,472
4,472
24,472
55,472
4,473
5,474
41,474
3,475
45,475
15,476
5,477
55,477
14,479
6,480
47,480
56,480
27,482
35,482
57,482
7,483
13,483
40,483
56,483
58,484
15,485
33,485
55,485
54,486
3,487
44,487
5,488
47,488
18,489
24,491
11,492
17,493
45,493
5,494
48,494
32,495
35,496
4,498
37,498
3,499
35,499
59,499
46,500
27,501
50,501
4,502
1,503
34,503
30,504
17,505
22,506
3,509
37,509
13,510
25,510
34,511
4,512
17,512
3,513
34,513
5,514
34,515
27,516
40,516
52,516
4,517
30,517
19,518
49,518
5,519
53,519
7,520
29,520
16,523
17,523
46,523
10,526
44,527
60,528
20,528
53,529
56,529
48,530
16,531
21,531
56,531
30,532
16,533
24,533
50,533
52,534
45,536
18,537
32,537
34,537
55,537
58,537
3,542
37,542
5,543
60,544
4,544
21,544
30,544
53,545
40,546
20,547
39,547
4,548
49,548
1,549
6,549
5,550
9,550
3,551
36,551
44,551
22,552
22,554
27,554
38,554
30,555
40,555
44,556
51,556
8,557
21,557
44,557
25,558
31,558
3,559
57,559
4,560
4,561
59,561
5,562
22,562
50,563
39,564
6,566
5,567
9,567
3,568
32,569
33,569
30,570
54,571
37,572
54,572
57,572
11,574
35,575
44,575
25,577
30,577
58,577
12,578
44,578
47,578
15,580
52,580
36,581
6,582
1,583
15,583
2,584
1,585
3,585
43,585
2,586
5,586
34,586
7,587
53,587
1,588
20,588
4,589
21,589
60,590
2,590
26,590
29,590
6,592
8,592
10,592
33,592
34,593
57,593
3,595
4,596
36,597
5,598
53,598
9,599
29,600
8,601
46,601
57,601
47,602
32,603
45,604
13,607
19,607
31,607
39,607
54,608
36,609
29,612
45,612
34,616
12,617
15,619
48,619
3,620
11,620
26,620
19,621
4,623
16,623
3,624
32,624
45,624
21,625
34,627
37,627
38,627
8,629
48,629
51,629
8,630
5,631
10,631
5,632
18,632
4,634
13,635
39,635
36,636
8,639
28,639
29,641
41,642
15,644
54,645
36,647
47,647
52,647
38,648
54,648
52,650
18,651
38,651
30,652
11,653
20,653
26,653
33,654
45,654
7,655
31,656
29,657
14,659
21,659
8,660
9,660
33,661
54,661
25,662
44,662
26,665
42,665
9,666
25,669
55,669
35,670
1,671
56,671
2,672
13,673
39,674
1,675
2,675
13,675
24,676
2,678
45,678
1,679
20,679
2,680
58,681
43,682
45,682
1,683
35,684
28,686
1,688
34,688
41,689
42,689
1,691
12,691
2,692
1,694
33,695
8,696
13,696
16,697
26,697
2,698
10,698
44,698
2,699
37,699
15,702
30,702
39,702
46,702
49,702
18,706
32,707
19,708
57,708
26,710
12,711
26,711
1,713
8,713
25,713
2,715
28,715
1,716
44,716
38,717
1,718
6,718
19,718
23,718
56,718
29,719
3,720
18,720
2,721
24,721
25,721
49,721
2,722
16,723
32,723
41,723
58,724
18,726
32,726
60,727
45,727
54,727
52,729
7,730
15,730
32,730
58,730
44,732
28,734
36,739
14,740
40,742
59,742
35,743
50,743
17,745
44,746
49,747
57,747
45,748
53,749
4,750
34,752
60,753
53,753
58,755
16,756
14,757
53,757
58,757
1,758
59,758
2,759
57,760
1,761
6,761
41,762
47,762
49,764
3,765
60,766
1,766
53,767
2,768
4,768
4,769
35,769
41,769
2,770
5,771
8,771
49,771
27,772
5,773
3,775
42,775
11,776
46,778
31,780
46,782
26,783
27,783
39,783
22,785
12,786
38,786
2,788
23,788
38,788
45,788
24,790
37,792
52,792
55,792
27,793
45,793
16,794
35,795
59,796
10,798
33,798
53,798
58,799
1,801
44,801
11,802
20,802
26,802
29,802
56,802
2,803
41,803
28,805
58,805
29,806
35,806
60,807
60,808
1,808
1,809
19,809
3,811
5,812
8,812
15,812
22,812
24,813
2,814
5,814
15,814
34,814
41,814
50,814
2,815
4,815
4,817
35,817
53,817
1,818
3,818
2,819
17,819
1,820
32,820
48,820
60,821
13,821
17,821
27,821
39,821
58,821
10,822
1,823
8,823
26,823
54,824
2,825
2,826
42,827
42,828
58,828
35,829
21,830
1,831
30,831
1,832
17,832
20,832
57,832
35,833
42,833
44,833
9,834
2,835
40,835
41,835
45,835
2,836
14,836
58,836
58,837
1,838
29,838
43,838
2,839
44,839
46,839
48,839
33,841
32,842
10,845
19,846
37,846
38,846
54,846
60,848
28,848
16,850
18,851
19,851
41,851
1,852
17,852
32,852
2,853
20,853
1,855
27,856
35,856
41,856
44,856
1,857
10,857
32,857
41,857
38,858
2,859
47,859
2,860
38,860
49,861
42,862
54,863
35,864
41,864
60,865
43,867
24,868
52,870
17,871
33,872
32,873
14,874
21,874
30,874
1,876
25,876
31,876
45,876
33,877
24,878
1,879
13,879
2,880
15,880
31,880
55,880
2,881
29,881
1,882
12,882
22,883
29,883
46,883
2,884
54,884
16,885
37,885
6,886
11,886
52,887
57,887
42,888
17,889
55,889
13,891
25,893
57,893
60,894
16,895
6,897
33,898
24,899
29,899
53,900
6,901
18,902
21,903
7,905
24,905
60,907
44,908
3,910
24,910
5,912
41,912
60,913
4,913
4,914
35,914
3,915
14,915
48,915
55,915
5,916
13,916
27,916
1,917
2,918
45,919
49,919
1,921
14,922
16,922
2,923
18,923
1,924
30,924
53,924
2,925
15,925
53,926
3,927
28,928
4,929
2,930
8,930
39,930
5,934
56,934
59,935
17,936
36,936
40,936
4,937
53,937
35,938
14,939
3,940
38,941
52,941
5,942
14,942
21,942
1,943
21,943
42,943
1,944
33,944
3,945
27,945
19,947
25,947
26,947
2,948
27,948
45,948
59,948
2,949
4,949
3,950
6,950
16,950
53,950
1,951
5,951
2,952
5,952
4,953
7,953
12,955
16,955
34,955
43,956
56,959
14,962
38,962
37,963
41,964
1,965
7,965
28,965
1,966
16,966
2,967
23,967
53,967
2,968
49,968
23,969
31,969
45,969
1,970
34,970
2,972
39,974
1,976
55,976
8,977
23,978
60,979
45,979
1,980
2,981
55,981
8,982
46,982
56,982
2,983
44,983
1,984
35,984
2,985
9,985
58,985
31,986
49,987
53,987
3,990
26,990
54,990
5,991
1,992
36,992
1,993
4,993
2,994
4,994
12,994
60,995
2,995
22,995
42,995
44,995
37,996
1,997
18,997
2,998
3,998
5,999
30,999
12,1002
46,1002
3,1003
47,1003
29,1004
59,1004
4,1005
5,1006
56,1006
4,1007
3,1008
44,1008
5,1009
1,1010
1,1011
19,1011
24,1011
42,1011
53,1012
2,1013
11,1015
22,1015
31,1015
41,1015
2,1016
13,1016
42,1016
56,1016
1,1017
20,1017
42,1017
7,1018
25,1018
56,1018
52,1019
54,1019
2,1020
28,1020
17,1021
56,1021
4,1022
42,1022
60,1023
37,1026
18,1028
55,1028
20,1031
3,1032
13,1032
48,1032
29,1033
49,1033
4,1034
11,1034
37,1034
51,1034
54,1034
58,1034
5,1035
22,1035
19,1036
27,1037
48,1037
3,1038
34,1038
4,1039
26,1039
28,1040
5,1041
50,1041
24,1043
25,1044
37,1046
48,1046
11,1047
50,1047
41,1048
50,1048
28,1049
21,1051
33,1051
8,1054
14,1055
20,1055
37,1055
58,1055
48,1056
47,1057
48,1058
10,1059
40,1059
6,1060
16,1060
46,1060
53,1060
40,1061
42,1062
6,1063
16,1063
32,1063
46,1063
25,1064
9,1065
58,1066
40,1067
14,1068
40,1068
4,1069
48,1069
58,1069
37,1070
55,1070
47,1071
8,1072
20,1074
46,1074
41,1075
1,1076
25,1076
39,1076
22,1077
33,1077
32,1078
1,1079
54,1079
57,1079
43,1080
55,1081
2,1083
2,1085
35,1085
50,1086
54,1086
1,1087
47,1087
56,1087
2,1088
19,1088
20,1088
28,1088
30,1088
7,1089
36,1089
50,1091
32,1092
56,1092
22,1093
37,1094
46,1095
9,1096
60,1097
36,1098
52,1098
46,1099
47,1099
23,1100
24,1100
27,1100
47,1100
5,1101
43,1101
54,1101
33,1102
16,1103
13,1105
47,1107
31,1108
25,1109
58,1109
17,1111
24,1111
30,1111
42,1111
34,1112
10,1113
31,1113
32,1113
42,1115
53,1115
19,1117
31,1117
49,1119
50,1119
52,1119
34,1120
11,1122
22,1122
56,1122
54,1123
48,1124
25,1125
33,1126
10,1127
16,1127
60,1128
15,1128
32,1128
46,1128
48,1129
2,1130
12,1131
48,1131
46,1132
17,1133
35,1133
11,1135
36,1136
42,1137
20,1138
28,1138
38,1138
8,1139
22,1139
52,1139
4,1140
50,1140
6,1141
20,1142
12,1145
38,1145
42,1145
8,1146
45,1146
3,1147
59,1147
4,1148
10,1148
3,1149
19,1149
60,1151
5,1153
40,1154
48,1154
16,1155
17,1155
39,1155
4,1156
42,1156
11,1157
41,1157
5,1158
35,1158
51,1158
50,1159
38,1160
15,1161
38,1162
42,1162
20,1164
38,1166
23,1167
43,1167
56,1167
18,1168
34,1168
20,1169
43,1169
48,1170
43,1171
42,1173
1,1174
21,1174
25,1174
31,1174
1,1175
6,1176
43,1176
57,1176
2,1177
2,1178
9,1178
53,1178
1,1179
47,1180
2,1181
6,1181
49,1182
7,1184
53,1184
30,1185
37,1185
35,1186
41,1188
5,1189
57,1191
25,1193
26,1199
43,1201
55,1202
51,1203
3,1204
27,1204
4,1205
36,1205
5,1207
10,1207
15,1208
3,1209
23,1209
57,1209
5,1210
27,1210
47,1210
13,1211
4,1212
57,1212
10,1213
12,1213
18,1213
36,1213
41,1214
16,1216
15,1217
13,1218
1,1219
45,1219
26,1220
2,1221
1,1222
26,1223
38,1223
18,1224
1,1226
29,1226
43,1226
17,1227
2,1229
15,1229
25,1229
34,1229
15,1231
48,1231
2,1232
33,1232
46,1233
30,1235
11,1236
22,1236
57,1236
15,1237
18,1238
20,1238
27,1238
15,1239
60,1240
28,1240
20,1242
31,1242
1,1243
23,1243
2,1244
11,1244
1,1245
6,1245
34,1245
2,1246
58,1246
1,1247
14,1248
2,1249
9,1249
35,1249
54,1250
31,1251
12,1252
25,1252
54,1253
20,1254
47,1254
56,1260
1,1261
23,1261
42,1261
1,1262
10,1264
2,1265
54,1265
1,1266
15,1266
45,1268
48,1268
56,1268
2,1269
35,1271
59,1271
30,1273
2,1274
3,1274
6,1274
42,1275
18,1276
28,1276
28,1277
60,1279
31,1279
16,1281
22,1281
19,1283
21,1285
3,1286
38,1286
4,1287
17,1287
37,1287
17,1288
8,1291
14,1291
49,1291
55,1291
48,1292
3,1294
29,1294
40,1294
4,1295
15,1295
27,1295
5,1296
40,1298
44,1298
5,1299
10,1299
32,1299
40,1299
41,1299
52,1300
3,1301
5,1302
9,1302
37,1302
5,1303
34,1303
39,1303
4,1304
12,1306
3,1308
22,1308
40,1308
4,1309
21,1309
39,1309
45,1309
34,1310
50,1310
1,1311
50,1311
1,1312
2,1312
3,1312
4,1313
19,1313
5,1314
2,1315
29,1315
59,1315
1,1316
43,1316
47,1316
2,1317
37,1317
5,1318
2,1319
4,1319
3,1320
44,1320
6,1323
28,1323
38,1323
13,1324
56,1324
7,1326
17,1326
46,1326
12,1327
10,1328
16,1329
13,1331
25,1331
24,1332
32,1333
40,1333
3,1336
20,1337
36,1338
55,1338
4,1339
10,1340
17,1340
59,1341
3,1343
15,1343
57,1343
5,1344
21,1344
30,1344
60,1346
4,1346
15,1347
47,1347
6,1348
10,1348
15,1348
53,1349
11,1351
1,1352
5,1352
34,1352
2,1353
34,1353
1,1354
41,1354
1,1355
2,1359
16,1359
43,1359
2,1360
42,1360
48,1360
57,1360
21,1361
21,1365
42,1365
14,1366
27,1366
60,1367
30,1369
31,1369
13,1370
21,1370
53,1370
50,1371
51,1371
16,1373
18,1374
41,1374
58,1375
15,1376
30,1376
36,1376
51,1376
40,1377
1,1378
2,1379
39,1379
1,1382
10,1382
20,1382
23,1382
1,1383
41,1383
2,1384
35,1384
29,1385
30,1385
26,1386
31,1386
2,1387
6,1388
17,1388
36,1388
30,1389
3,1393
7,1394
12,1394
4,1395
16,1395
41,1395
4,1396
3,1397
26,1397
37,1397
5,1398
55,1398
5,1399
45,1399
15,1400
23,1400
31,1400
38,1400
7,1401
22,1401
3,1402
47,1402
4,1403
23,1403
52,1403
4,1404
16,1404
12,1406
21,1406
41,1406
3,1407
31,1407
39,1407
53,1407
55,1407
5,1408
5,1410
40,1411
43,1411
34,1412
38,1412
25,1413
44,1415
30,1417
60,1418
12,1418
25,1420
7,1421
32,1421
26,1422
29,1422
47,1422
16,1423
46,1423
17,1424
22,1426
32,1427
8,1428
15,1428
36,1428
46,1428
41,1430
38,1432
42,1432
49,1432
11,1433
53,1434
13,1436
47,1436
54,1436
36,1437
37,1440
57,1440
43,1442
48,1443
51,1443
54,1443
26,1444
28,1445
57,1446
1,1448
2,1448
14,1450
29,1450
4,1451
41,1451
34,1453
39,1454
45,1454
1,1455
38,1457
15,1458
37,1458
47,1458
49,1458
57,1458
11,1459
51,1459
58,1459
35,1460
38,1461
48,1462
52,1462
25,1463
28,1463
41,1463
27,1464
16,1465
9,1466
47,1467
14,1469
36,1469
6,1472
37,1472
47,1472
18,1473
20,1473
7,1474
9,1474
60,1475
16,1475
27,1475
30,1475
59,1475
1,1476
60,1477
1,1477
22,1477
46,1477
43,1478
46,1478
2,1479
58,1479
1,1480
15,1480
2,1481
17,1481
24,1481
29,1481
2,1482
32,1482
12,1483
26,1483
16,1485
20,1485
1,1486
3,1487
2,1488
5,1488
4,1489
9,1489
17,1489
1,1491
3,1491
4,1492
11,1492
47,1492
57,1492
5,1493
36,1493
2,1494
29,1494
31,1494
37,1494
1,1496
51,1496
2,1497
47,1497
53,1497
7,1498
37,1498
35,1499
7,1500
15,1500
24,1500
50,1501
54,1501
7,1502
9,1502
43,1502
14,1504
18,1504
43,1505
60,1507
4,1507
22,1507
13,1508
23,1508
20,1509
14,1510
38,1510
55,1510
16,1515
30,1516
37,1516
12,1518
59,1518
23,1519
25,1519
27,1520
47,1520
19,1521
34,1524
47,1524
59,1525
18,1528
20,1528
17,1529
58,1532
10,1533
59,1533
52,1534
57,1534
26,1535
1,1536
1,1537
26,1537
2,1539
18,1539
27,1540
1,1541
3,1541
7,1541
15,1541
5,1542
44,1542
6,1543
40,1543
47,1543
2,1544
11,1544
39,1544
2,1545
4,1545
41,1545
38,1546
44,1546
4,1547
27,1547
16,1548
3,1549
9,1549
10,1549
49,1549
23,1550
38,1550
39,1550
56,1550
2,1551
12,1551
32,1551
8,1552
25,1552
5,1553
46,1555
59,1555
50,1556
41,1558
60,1559
9,1559
17,1560
52,1560
13,1561
58,1561
14,1562
40,1562
53,1562
51,1563
48,1564
17,1565
45,1565
12,1566
42,1566
55,1566
52,1567
29,1568
40,1568
50,1568
7,1569
46,1569
26,1570
30,1570
55,1570
46,1571
39,1574
27,1576
43,1576
50,1576
55,1576
57,1576
18,1579
34,1579
52,1579
38,1582
14,1584
32,1584
26,1586
57,1587
3,1589
14,1589
11,1590
53,1590
54,1590
51,1593
31,1594
19,1595
34,1595
7,1596
14,1596
55,1596
22,1597
42,1597
11,1598
48,1598
51,1598
21,1599
23,1600
46,1600
34,1601
27,1602
38,1602
49,1602
3,1604
12,1604
27,1604
39,1604
36,1605
53,1606
55,1607
41,1608
7,1610
22,1610
39,1610
13,1611
40,1613
3,1614
25,1614
54,1614
4,1615
5,1616
42,1616
21,1618
23,1618
29,1618
4,1619
25,1619
3,1620
14,1620
5,1621
9,1624
32,1624
35,1624
38,1624
45,1625
45,1626
3,1628
16,1628
18,1628
31,1628
40,1628
56,1628
59,1628
5,1629
33,1629
4,1630
27,1630
4,1631
60,1632
5,1633
3,1634
29,1635
30,1635
45,1635
47,1635
33,1636
13,1637
54,1637
24,1639
41,1639
11,1640
42,1640
55,1640
57,1643
44,1644
17,1645
57,1645
55,1646
3,1647
19,1647
13,1648
47,1651
54,1654
58,1654
9,1655
33,1656
6,1661
44,1661
27,1662
15,1664
20,1664
1,1665
2,1666
12,1666
1,1667
3,1667
28,1667
35,1667
59,1667
2,1668
1,1669
56,1669
29,1670
32,1670
2,1671
11,1671
21,1671
4,1672
38,1672
4,1673
22,1673
38,1673
60,1674
3,1674
20,1674
5,1675
5,1676
35,1678
38,1678
15,1679
31,1679
36,1679
52,1679
59,1679
54,1680
56,1680
57,1681
15,1684
31,1685
51,1685
11,1686
40,1686
40,1688
54,1689
17,1691
11,1692
33,1692
35,1692
60,1693
12,1694
16,1696
48,1696
3,1697
22,1697
43,1697
58,1697
14,1699
39,1699
1,1701
4,1701
19,1701
20,1701
24,1701
37,1701
1,1703
16,1703
49,1703
2,1705
51,1705
4,1706
57,1706
32,1707
3,1708
2,1709
46,1709
5,1710
1,1711
2,1712
58,1712
5,1713
42,1713
48,1714
27,1715
41,1715
54,1716
33,1719
58,1719
12,1722
45,1722
26,1724
3,1727
25,1727
43,1728
4,1729
17,1729
7,1732
3,1733
52,1734
25,1735
6,1736
8,1736
4,1738
43,1738
5,1739
9,1739
5,1741
12,1741
40,1741
45,1744
22,1745
58,1745
59,1745
18,1749
29,1750
31,1750
34,1750
3,1751
28,1751
5,1752
26,1752
39,1752
4,1755
25,1755
43,1755
3,1756
21,1758
28,1758
54,1758
5,1759
24,1759
6,1760
29,1760
16,1761
55,1762
60,1763
25,1764
4,1765
38,1765
1,1766
2,1767
42,1767
12,1768
56,1768
1,1769
32,1770
38,1770
2,1772
14,1772
1,1773
22,1773
2,1774
16,1775
39,1776
7,1777
16,1778
3,1779
26,1779
29,1779
50,1781
4,1782
54,1782
3,1783
24,1784
26,1784
28,1785
5,1786
11,1786
11,1789
43,1789
16,1792
56,1792
6,1793
37,1794
60,1795
12,1795
36,1795
46,1795
15,1796
5,1797
12,1797
14,1797
39,1798
4,1799
49,1799
15,1800
32,1801
50,1801
46,1802
47,1803
57,1803
37,1804
52,1804
19,1805
13,1809
38,1810
42,1810
49,1811
55,1812
39,1813
6,1815
57,1816
14,1818
47,1818
38,1819
45,1819
51,1819
55,1819
47,1820
10,1823
26,1823
48,1823
17,1824
31,1824
38,1824
25,1825
31,1826
52,1826
37,1827
12,1828
58,1828
57,1829
59,1830
47,1832
30,1833
8,1835
28,1837
30,1837
3,1838
35,1838
12,1839
4,1840
1,1841
5,1842
5,1844
15,1844
4,1845
7,1845
50,1845
3,1846
19,1846
28,1846
36,1846
26,1849
52,1849
58,1849
59,1850
51,1851
47,1852
56,1852
10,1853
15,1853
59,1853
7,1854
25,1855
22,1857
59,1859
42,1860
55,1861
6,1862
29,1862
56,1862
54,1863
24,1864
27,1864
52,1866
29,1867
55,1867
31,1872
14,1873
42,1873
29,1875
28,1876
43,1879
31,1881
49,1881
54,1881
51,1885
59,1886
53,1888
13,1889
15,1890
54,1890
56,1890
23,1891
24,1891
13,1893
24,1893
60,1894
20,1894
14,1895
29,1895
32,1895
47,1895
21,1896
34,1896
6,1898
1,1899
42,1900
47,1901
1,1902
2,1903
57,1903
19,1904
14,1905
60,1906
1,1906
17,1908
30,1908
28,1910
37,1910
1,1911
3,1911
2,1912
43,1912
2,1913
4,1913
43,1913
56,1913
4,1915
29,1915
5,1916
48,1916
17,1917
39,1917
5,1918
43,1918
25,1919
32,1919
21,1920
33,1920
54,1920
19,1921
29,1921
3,1922
23,1923
32,1923
56,1923
17,1924
47,1924
41,1926
32,1927
54,1927
3,1928
24,1928
4,1930
36,1930
4,1931
22,1931
25,1931
5,1932
19,1933
3,1934
59,1934
5,1935
25,1935
48,1935
53,1935
41,1936
37,1938
35,1939
40,1939
58,1939
33,1940
33,1941
52,1942
38,1944
53,1944
37,1945
9,1946
58,1946
24,1947
24,1949
18,1951
1,1952
10,1952
1,1953
29,1953
55,1954
2,1955
24,1955
25,1955
37,1955
50,1955
2,1956
1,1957
31,1958
2,1959
38,1959
49,1959
3,1960
38,1960
40,1960
46,1960
52,1960
35,1961
38,1962
45,1962
5,1963
26,1963
5,1964
6,1964
4,1965
55,1965
29,1968
58,1968
4,1969
33,1969
49,1969
52,1969
3,1971
14,1971
18,1971
19,1972
47,1972
8,1974
58,1975
33,1976
15,1977
58,1977
40,1978
45,1978
57,1978
7,1979
25,1979
45,1979
8,1980
11,1980
7,1982
55,1982
11,1984
15,1985
42,1985
45,1985
58,1985
24,1987
26,1987
14,1989
60,1990
32,1990
14,1992
25,1993
50,1994
19,1995
21,1995
41,1999
42,1999
13,2000
33,2000
7,2001
12,2001
30,2002
54,2002
46,2003
10,2004
7,2005
6,2008
15,2008
12,2009
22,2010
37,2010
42,2010
44,2012
2,2013
39,2014
54,2015
17,2019
18,2019
21,2019
35,2021
36,2021
20,2022
31,2024
3,2025
18,2025
30,2025
45,2026
5,2027
5,2028
4,2029
3,2030
44,2030
46,2030
4,2031
36,2032
52,2032
54,2033
55,2033
16,2034
26,2035
38,2036
32,2037
1,2038
11,2038
22,2038
52,2039
12,2041
33,2041
36,2042
47,2043
44,2044
27,2045
50,2045
18,2046
41,2046
58,2046
57,2047
60,2048
13,2048
34,2048
47,2049
19,2050
21,2051
35,2051
41,2051
13,2052
25,2053
1,2054
7,2054
8,2055
28,2055
57,2055
3,2056
7,2056
2,2057
43,2057
47,2057
1,2058
24,2060
41,2060
54,2060
33,2061
60,2062
1,2062
36,2062
2,2063
2,2064
44,2064
55,2064
30,2067
16,2068
23,2070
28,2070
10,2072
50,2073
7,2074
23,2075
24,2075
29,2075
28,2077
21,2080
16,2081
29,2081
9,2082
16,2082
54,2082
39,2083
3,2084
27,2084
5,2085
34,2086
4,2088
45,2089
53,2089
55,2089
5,2090
52,2090
4,2091
56,2091
3,2092
7,2092
23,2092
3,2093
4,2094
9,2095
10,2095
49,2095
5,2096
18,2096
9,2098
40,2098
51,2098
54,2098
5,2099
44,2099
32,2100
4,2103
33,2103
41,2103
3,2104
27,2105
38,2105
54,2105
17,2106
48,2106
14,2107
38,2108
30,2109
40,2109
47,2109
44,2111
48,2111
26,2112
23,2113
53,2113
59,2113
40,2114
10,2116
31,2117
22,2120
37,2121
59,2121
47,2122
30,2123
20,2125
46,2126
38,2127
31,2128
10,2129
44,2129
33,2130
16,2131
3,2132
16,2132
4,2133
12,2133
21,2133
24,2133
10,2134
49,2134
5,2135
12,2136
37,2136
1,2138
5,2138
21,2138
40,2138
1,2139
12,2139
42,2139
2,2140
4,2140
28,2141
32,2141
8,2142
1,2143
21,2143
29,2143
54,2143
2,2144
3,2144
54,2144
59,2144
33,2145
2,2146
3,2146
43,2146
9,2147
5,2149
60,2150
22,2150
40,2150
48,2151
52,2151
4,2153
25,2153
42,2153
38,2154
48,2156
52,2157
57,2157
12,2158
40,2158
3,2159
4,2161
25,2161
5,2162
40,2164
23,2165
41,2165
45,2165
8,2166
6,2167
29,2167
54,2168
41,2169
49,2169
41,2170
50,2170
8,2171
