37,435
27,438
17,440
45,440
56,440
14,441
26,441
21,442
50,443
45,444
35,445
44,445
58,445
10,447
45,448
41,449
4,450
12,451
29,451
51,451
50,452
21,454
31,454
17,457
51,460
38,464
53,467
20,468
1,469
28,469
2,471
52,471
54,471
1,472
34,473
17,476
42,477
50,477
6,480
2,482
28,483
1,484
2,485
25,485
58,487
25,488
7,490
52,490
49,492
47,494
49,495
55,496
43,499
8,500
23,503
45,505
1,507
21,511
30,516
40,516
25,519
33,521
35,521
42,521
47,522
48,522
48,526
1,527
1,528
57,528
32,529
2,530
31,530
45,530
10,531
2,532
1,533
30,534
2,535
23,537
3,541
41,541
33,543
4,545
5,546
5,547
45,548
41,550
3,552
4,553
21,553
42,555
60,556
42,557
60,558
32,559
34,559
49,563
35,564
3,565
4,566
12,566
16,566
4,567
3,568
56,569
60,572
5,572
5,573
56,577
28,580
28,581
13,582
44,582
30,589
34,589
40,591
15,597
17,600
19,601
56,605
14,607
32,609
38,609
3,610
4,612
22,614
50,614
5,615
3,616
50,617
5,618
4,619
27,621
55,623
29,624
1,625
2,628
1,629
2,630
59,630
1,631
60,632
2,632
34,634
27,637
6,640
59,641
19,643
13,647
29,647
13,648
7,652
51,654
40,655
10,659
6,662
54,662
60,663
37,663
58,663
28,665
8,667
24,667
37,667
44,667
17,668
6,669
1,670
3,671
26,671
5,672
14,672
10,674
1,675
5,675
2,676
16,676
29,676
4,677
3,678
15,678
31,678
1,679
4,679
43,679
2,680
39,680
56,680
2,681
47,682
41,685
52,685
27,686
57,686
1,689
14,689
10,690
21,691
52,691
2,692
1,693
2,695
10,695
38,695
1,696
45,696
2,697
37,698
17,699
14,701
31,702
42,703
54,703
8,705
24,706
16,708
33,708
42,708
37,709
42,714
28,715
53,715
25,717
47,718
25,720
34,721
8,725
22,725
54,730
49,733
16,734
23,737
43,738
19,743
59,743
28,745
35,745
3,746
5,748
4,749
4,751
5,752
28,752
3,754
6,755
35,755
7,756
22,759
37,760
21,761
32,762
40,762
54,762
60,763
32,763
7,765
50,768
29,769
32,777
7,778
15,779
38,779
50,779
13,782
33,782
22,784
25,786
14,787
1,788
2,789
1,790
37,790
1,791
15,791
2,793
26,793
2,794
59,794
30,796
1,797
5,797
32,799
1,801
2,802
1,803
32,803
2,804
2,805
37,806
44,813
16,814
41,817
9,818
48,820
45,821
50,824
39,825
1,828
53,830
40,831
1,832
2,833
2,834
37,835
53,836
1,837
45,837
32,838
2,839
60,840
30,840
38,840
28,842
45,850
10,851
14,853
19,854
21,855
12,856
35,856
58,856
54,857
49,860
35,863
53,864
1,865
2,866
31,866
1,867
2,870
50,870
1,871
47,875
38,876
25,877
2,878
10,879
33,879
44,881
55,881
11,890
29,890
40,892
56,893
20,894
13,895
50,895
1,898
37,898
1,902
9,904
8,905
18,910
40,911
38,912
50,914
15,915
24,921
56,926
1,928
50,930
54,930
1,931
20,931
2,932
2,933
6,934
49,934
1,936
2,937
31,938
50,946
21,947
1,948
1,950
19,950
53,950
32,951
50,951
52,952
19,954
2,958
2,959
1,961
2,962
59,965
3,966
38,966
5,967
4,968
50,968
56,968
3,970
34,970
49,971
4,972
49,972
16,973
5,975
41,978
21,983
31,983
28,984
49,986
19,987
26,987
60,989
23,990
45,991
1,994
2,995
47,996
53,996
1,997
34,997
1,998
6,998
25,998
30,998
10,1001
59,1002
2,1004
2,1006
16,1006
30,1006
52,1007
57,1016
15,1017
17,1017
60,1019
44,1019
24,1020
14,1022
59,1022
40,1026
31,1028
12,1037
31,1037
3,1038
4,1039
55,1039
56,1039
5,1041
6,1041
5,1042
30,1043
3,1045
51,1047
4,1051
54,1054
46,1059
1,1061
46,1061
2,1062
9,1062
3,1063
21,1064
1,1065
1,1066
2,1067
5,1067
24,1067
33,1067
4,1068
51,1068
5,1069
47,1069
2,1070
26,1070
29,1070
4,1071
22,1071
22,1073
3,1075
42,1075
9,1081
17,1082
30,1083
7,1085
45,1085
2,1086
4,1089
3,1090
49,1090
4,1091
27,1091
5,1092
15,1092
3,1093
23,1095
3,1096
4,1096
5,1099
38,1099
19,1104
23,1104
32,1104
47,1104
29,1106
47,1114
48,1119
34,1123
55,1123
35,1124
16,1129
1,1130
12,1130
24,1130
2,1131
1,1132
2,1133
21,1134
21,1137
22,1137
1,1139
2,1140
14,1144
7,1145
30,1145
38,1145
53,1146
26,1147
10,1153
14,1156
29,1157
42,1157
32,1158
18,1159
20,1162
49,1162
13,1163
11,1164
50,1164
13,1165
22,1166
9,1167
20,1167
34,1167
9,1168
21,1168
7,1169
14,1169
3,1171
10,1172
57,1172
58,1172
2,1175
5,1175
4,1176
44,1176
14,1177
5,1178
4,1179
3,1180
20,1181
17,1186
55,1188
48,1191
46,1192
35,1194
14,1195
36,1196
32,1197
1,1198
2,1206
55,1206
8,1207
36,1207
59,1207
1,1208
2,1210
1,1211
45,1211
2,1212
10,1212
33,1212
17,1215
58,1217
15,1219
58,1219
14,1220
42,1220
53,1222
27,1223
48,1223
7,1224
18,1227
44,1227
9,1231
20,1232
24,1232
48,1234
43,1236
37,1237
57,1237
60,1240
27,1241
43,1242
32,1244
40,1244
13,1245
11,1247
10,1248
14,1249
19,1249
35,1249
13,1250
40,1251
47,1253
59,1253
35,1255
60,1259
60,1260
17,1260
1,1262
13,1262
45,1262
1,1263
2,1264
35,1265
1,1266
9,1266
2,1267
2,1268
37,1268
55,1268
58,1269
23,1271
24,1275
23,1278
23,1279
7,1283
47,1283
43,1284
60,1285
17,1286
53,1287
3,1289
19,1289
4,1293
5,1294
18,1296
37,1297
51,1297
4,1298
47,1298
17,1300
28,1300
39,1300
3,1301
14,1302
31,1304
5,1305
39,1305
36,1306
47,1308
16,1309
38,1312
7,1318
31,1324
57,1326
3,1328
5,1329
5,1330
4,1331
17,1331
3,1332
13,1333
42,1333
51,1333
4,1334
17,1336
1,1341
51,1342
2,1343
1,1344
1,1345
3,1345
13,1345
2,1346
12,1346
2,1347
51,1348
59,1348
4,1349
5,1350
59,1350
17,1353
57,1353
32,1354
34,1355
5,1356
3,1357
41,1357
4,1359
46,1360
44,1361
60,1362
8,1364
52,1364
27,1365
53,1365
39,1366
12,1368
20,1368
34,1369
59,1370
21,1371
26,1375
27,1378
46,1380
38,1386
56,1386
44,1391
14,1395
3,1396
4,1398
5,1399
5,1400
12,1401
52,1402
56,1402
3,1403
48,1403
4,1404
3,1405
51,1405
5,1406
38,1406
4,1407
50,1407
3,1408
39,1408
5,1409
21,1409
4,1410
43,1410
10,1411
23,1411
53,1411
20,1412
47,1413
33,1415
1,1417
1,1418
59,1418
2,1419
1,1420
2,1421
22,1421
25,1421
27,1421
42,1423
2,1424
42,1424
3,1425
4,1426
3,1428
4,1429
13,1429
42,1429
5,1431
5,1432
11,1432
33,1434
30,1435
40,1435
16,1438
9,1441
24,1441
40,1441
10,1442
19,1445
22,1446
1,1447
2,1448
1,1449
1,1450
38,1450
2,1453
39,1453
2,1456
44,1457
55,1460
6,1464
50,1464
35,1465
3,1467
28,1467
28,1468
4,1469
5,1470
38,1470
1,1472
4,1472
2,1473
51,1474
5,1475
1,1477
3,1477
21,1477
2,1480
3,1480
4,1481
4,1482
20,1483
1,1484
2,1485
42,1485
55,1485
3,1488
5,1491
5,1492
32,1493
11,1495
9,1497
16,1497
4,1501
19,1503
25,1503
27,1503
37,1503
21,1505
56,1506
47,1508
48,1512
3,1516
56,1516
5,1519
18,1520
4,1522
33,1522
50,1522
5,1523
14,1523
3,1525
4,1526
57,1526
16,1527
1,1529
1,1530
52,1530
2,1532
39,1532
2,1534
40,1534
38,1535
53,1535
1,1536
2,1539
6,1540
44,1541
18,1543
11,1546
45,1550
31,1553
39,1553
8,1554
53,1554
25,1557
19,1560
3,1561
34,1564
44,1565
4,1566
12,1566
6,1567
20,1568
18,1569
1,1570
5,1570
36,1570
1,1571
5,1572
56,1572
2,1573
49,1573
3,1574
53,1574
2,1576
4,1576
1,1577
2,1578
28,1578
7,1584
58,1586
20,1589
29,1589
59,1591
25,1592
25,1594
44,1603
22,1604
55,1605
56,1606
22,1610
26,1620
3,1622
23,1623
54,1624
5,1625
53,1625
4,1626
3,1632
5,1633
4,1634
16,1634
33,1634
11,1637
2,1638
22,1641
1,1642
43,1642
6,1643
3,1644
58,1645
5,1646
38,1646
4,1647
18,1648
4,1649
3,1650
55,1650
42,1651
47,1651
5,1652
17,1653
23,1654
13,1656
38,1661
42,1663
51,1667
55,1667
17,1669
43,1670
4,1672
12,1672
28,1674
36,1675
29,1676
56,1677
58,1683
31,1684
36,1684
57,1684
60,1685
47,1686
7,1688
40,1689
25,1694
40,1694
55,1695
3,1696
4,1697
17,1697
4,1699
26,1699
48,1699
49,1699
5,1700
17,1703
28,1703
3,1704
43,1704
5,1705
11,1705
26,1712
40,1713
59,1715
22,1717
51,1722
34,1723
9,1725
39,1726
6,1728
7,1728
48,1731
55,1731
49,1732
42,1736
15,1738
27,1740
14,1741
33,1741
57,1742
59,1746
22,1747
30,1748
9,1750
38,1750
47,1750
10,1751
29,1751
38,1751
42,1752
20,1753
40,1753
53,1753
7,1754
18,1754
50,1754
51,1755
35,1757
47,1757
34,1759
38,1759
52,1760
46,1761
55,1761
29,1762
19,1763
26,1763
22,1767
52,1768
15,1771
26,1772
50,1772
53,1779
16,1781
6,1782
35,1789
10,1790
31,1793
1,1796
14,1803
21,1803
55,1805
56,1805
29,1806
51,1806
20,1807
36,1808
15,1811
46,1821
54,1821
57,1821
7,1824
15,1824
35,1824
58,1825
1,1826
14,1826
11,1827
16,1827
2,1828
1,1829
1,1830
2,1831
47,1831
58,1831
2,1832
49,1832
11,1833
27,1833
39,1833
26,1834
53,1834
3,1836
10,1836
4,1837
21,1837
3,1838
1,1839
4,1839
50,1839
51,1839
1,1840
5,1840
24,1840
55,1840
46,1841
2,1842
19,1842
38,1842
5,1843
8,1843
49,1843
2,1845
10,1845
19,1845
1,1846
2,1847
24,1847
7,1848
10,1848
1,1853
14,1853
1,1854
22,1854
2,1855
1,1856
2,1857
26,1857
2,1858
28,1859
1,1861
41,1861
56,1861
1,1862
2,1863
1,1864
31,1864
40,1864
42,1866
2,1867
2,1870
22,1872
13,1873
35,1873
58,1874
54,1875
22,1878
59,1882
1,1883
1,1886
2,1887
52,1888
34,1889
2,1891
3,1892
1,1893
2,1894
31,1895
35,1895
51,1895
53,1895
37,1896
42,1896
7,1897
14,1897
57,1897
26,1899
60,1901
41,1901
60,1906
41,1907
18,1909
51,1912
25,1915
47,1917
32,1918
7,1922
1,1923
1,1924
2,1926
2,1927
7,1927
60,1929
1,1929
2,1930
43,1931
1,1932
27,1932
2,1935
1,1936
5,1936
20,1938
31,1940
40,1940
57,1940
2,1941
9,1941
23,1942
1,1944
2,1946
35,1949
49,1949
12,1950
33,1951
1,1953
33,1953
1,1954
50,1954
40,1955
2,1957
1,1959
48,1959
2,1961
2,1962
46,1962
50,1962
25,1963
59,1967
30,1968
39,1968
6,1969
7,1972
35,1973
41,1975
49,1975
41,1977
11,1978
25,1978
37,1983
25,1989
8,1991
26,1991
13,1994
13,1995
57,1995
19,1997
43,1997
41,1998
26,1999
11,2000
50,2000
48,2004
50,2005
20,2006
12,2007
28,2007
35,2011
48,2012
49,2016
49,2019
6,2020
30,2021
20,2022
46,2022
1,2023
1,2025
46,2025
17,2026
2,2028
8,2028
22,2028
35,2028
1,2029
57,2029
2,2031
33,2032
2,2033
30,2033
52,2036
53,2040
40,2044
17,2048
19,2048
21,2048
39,2050
53,2055
53,2059
39,2061
3,2062
53,2064
5,2065
60,2066
4,2068
3,2069
4,2070
10,2070
12,2070
5,2071
24,2071
35,2074
45,2080
55,2080
44,2081
56,2081
22,2082
27,2083
52,2084
6,2085
47,2086
56,2086
55,2087
21,2088
13,2089
1,2092
30,2094
43,2095
2,2096
1,2100
1,2101
20,2101
19,2102
49,2103
2,2105
14,2105
31,2105
2,2107
8,2107
12,2107
21,2113
40,2113
1,2114
22,2114
1,2115
3,2115
42,2115
49,2115
5,2116
43,2116
2,2117
55,2118
2,2119
4,2119
5,2119
11,2119
1,2120
56,2120
2,2121
4,2121
15,2121
5,2123
3,2124
52,2124
3,2125
4,2126
44,2127
4,2129
5,2130
9,2130
55,2130
57,2130
5,2132
3,2135
6,2137
44,2151
1,2152
2,2153
1,2154
1,2155
29,2155
2,2156
21,2156
58,2156
2,2157
54,2160
12,2163
26,2164
14,2165
37,2169
13,2170
46,2170
29,2172
10,2173
22,2173
10,2176
13,2177
3,2178
28,2178
57,2179
59,2179
13,2180
4,2183
20,2183
5,2184
11,2184
50,2185
3,2186
26,2186
5,2188
4,2189
36,2189
60,2196
1,2198
2,2199
1,2201
1,2202
6,2203
2,2204
2,2205
27,2208
10,2213
31,2214
50,2215
60,2220
33,2221
59,2221
19,2224
34,2224
6,2225
27,2225
33,2227
29,2229
30,2229
51,2233
37,2235
17,2236
45,2236
26,2240
41,2240
21,2242
45,2243
3,2244
4,2245
23,2246
4,2247
5,2249
22,2250
3,2251
13,2251
53,2252
11,2255
5,2256
12,2257
22,2259
19,2260
57,2260
31,2261
53,2264
1,2268
15,2268
1,2269
14,2269
2,2270
1,2271
10,2275
27,2275
2,2276
17,2276
1,2277
2,2277
18,2278
1,2280
2,2281
14,2281
1,2282
10,2282
33,2284
50,2284
1,2285
52,2285
2,2286
37,2286
2,2287
8,2287
51,2287
4,2291
9,2292
53,2293
52,2294
25,2295
46,2295
3,2298
30,2298
5,2299
32,2299
5,2302
47,2302
8,2303
12,2305
53,2307
4,2308
4,2309
55,2309
33,2310
3,2311
35,2311
47,2312
49,2313
56,2314
36,2317
44,2320
36,2321
24,2322
54,2322
1,2323
2,2325
1,2326
2,2327
7,2328
22,2328
1,2329
54,2329
11,2330
2,2331
52,2331
49,2333
40,2334
43,2335
33,2340
15,2343
13,2344
10,2345
11,2345
10,2347
1,2349
50,2349
21,2350
2,2351
1,2352
14,2353
1,2354
60,2356
2,2357
3,2357
19,2358
33,2358
59,2358
5,2360
2,2361
5,2361
41,2361
4,2362
4,2363
3,2364
16,2364
32,2364
31,2365
50,2365
1,2367
58,2367
1,2368
2,2369
2,2370
3,2370
5,2371
9,2371
44,2371
59,2371
2,2372
5,2372
34,2372
1,2373
4,2373
40,2373
2,2374
15,2375
29,2375
50,2376
4,2377
3,2378
26,2378
47,2380
3,2383
58,2383
5,2384
14,2384
26,2385
29,2385
51,2385
52,2385
4,2386
5,2388
4,2389
21,2389
3,2390
15,2391
18,2393
43,2393
3,2394
22,2394
4,2395
26,2396
5,2397
23,2397
5,2398
46,2398
35,2400
4,2403
53,2403
56,2403
3,2404
33,2404
29,2405
39,2407
35,2412
54,2413
32,2418
36,2419
59,2426
5,2430
36,2433
34,2435
52,2437
23,2440
59,2441
43,2448
31,2451
50,2455
1,2456
48,2456
1,2458
26,2459
2,2460
12,2460
2,2461
20,2461
1,2462
23,2462
25,2462
2,2463
14,2463
1,2465
1,2467
2,2468
52,2468
39,2469
41,2471
8,2473
1,2474
2,2476
2,2477
29,2479
35,2479
37,2479
10,2485
57,2489
9,2491
9,2493
51,2495
47,2497
50,2498
3,2502
54,2502
51,2503
56,2503
5,2504
5,2506
27,2506
47,2506
4,2507
4,2508
3,2509
48,2510
44,2513
56,2513
15,2518
59,2519
12,2520
40,2520
57,2520
16,2521
49,2521
1,2523
13,2523
12,2524
12,2525
26,2525
59,2526
23,2527
38,2528
7,2530
25,2534
8,2540
16,2545
9,2546
6,2547
21,2547
17,2551
16,2554
1,2559
41,2559
13,2561
23,2561
57,2561
40,2563
50,2564
1,2565
15,2565
2,2566
6,2566
25,2566
27,2568
1,2569
21,2569
2,2570
54,2572
42,2573
58,2574
36,2575
2,2576
3,2577
30,2577
4,2578
4,2579
5,2580
5,2581
3,2582
14,2584
19,2588
24,2591
6,2592
45,2592
54,2597
36,2598
43,2598
60,2601
50,2605
25,2606
55,2606
9,2610
14,2610
43,2611
47,2613
8,2615
12,2616
32,2621
57,2621
48,2623
3,2625
21,2625
57,2625
20,2626
5,2627
34,2627
42,2628
4,2629
5,2630
16,2630
4,2631
3,2633
46,2634
48,2634
44,2635
14,2637
6,2640
29,2640
24,2641
54,2643
47,2649
48,2651
51,2651
34,2652
53,2652
11,2653
28,2653
20,2654
39,2654
58,2656
12,2658
41,2660
51,2660
8,2661
12,2661
39,2661
39,2662
60,2663
3,2665
4,2666
26,2666
39,2666
3,2667
38,2667
5,2668
56,2668
60,2669
4,2670
5,2672
57,2674
24,2676
43,2678
16,2681
34,2683
46,2684
49,2690
19,2691
57,2697
54,2703
22,2706
48,2709
53,2709
8,2711
52,2711
29,2712
30,2712
8,2714
6,2720
40,2720
36,2724
3,2725
4,2726
51,2726
5,2729
19,2731
43,2731
4,2732
3,2733
5,2735
17,2735
54,2738
50,2739
35,2740
44,2743
45,2747
32,2749
59,2749
59,2750
18,2756
42,2762
57,2763
2,2766
39,2766
54,2767
17,2772
42,2773
5,2774
15,2775
59,2775
39,2776
26,2780
48,2783
1,2788
15,2788
2,2790
24,2790
49,2790
1,2791
1,2793
2,2794
16,2794
2,2797
56,2798
36,2800
37,2801
55,2801
57,2802
18,2803
37,2803
15,2805
53,2808
8,2815
53,2815
10,2818
18,2818
53,2818
25,2821
21,2822
22,2822
17,2823
24,2823
8,2824
31,2825
27,2826
45,2826
55,2826
15,2827
27,2832
22,2835
1,2840
33,2840
2,2841
41,2841
47,2841
1,2842
13,2842
53,2843
1,2844
2,2845
31,2845
2,2846
39,2848
3,2850
36,2850
23,2851
7,2854
4,2856
4,2857
6,2861
3,2862
5,2863
28,2864
5,2865
40,2865
57,2865
57,2867
6,2872
36,2874
60,2877
23,2877
43,2884
3,2886
26,2887
44,2887
5,2889
4,2890
23,2891
3,2894
21,2895
4,2896
30,2896
5,2897
55,2897
35,2898
44,2898
40,2899
14,2905
57,2905
20,2908
48,2909
15,2911
6,2913
16,2913
56,2914
3,2915
58,2915
29,2916
4,2917
8,2917
35,2917
4,2918
32,2918
59,2920
3,2921
5,2922
37,2922
25,2923
34,2923
5,2925
54,2929
24,2930
32,2933
11,2937
36,2942
42,2942
15,2947
15,2951
26,2954
35,2955
36,2955
10,2956
49,2956
54,2956
9,2969
27,2969
41,2969
42,2969
33,2970
41,2972
24,2975
40,2975
36,2977
16,2981
28,2981
20,2982
50,2982
31,2983
6,2984
3,2986
5,2987
4,2989
3,2990
47,2990
5,2991
4,2992
53,2994
59,3000
54,3001
9,3003
48,3003
53,3003
1,3007
6,3007
32,3007
51,3007
1,3008
14,3008
37,3009
45,3009
2,3010
8,3010
23,3010
37,3010
2,3011
32,3011
1,3012
2,3014
50,3014
60,3019
9,3019
19,3022
3,3023
4,3024
4,3025
5,3026
18,3027
28,3028
3,3029
13,3029
35,3029
33,3030
5,3031
24,3035
17,3037
22,3038
35,3038
42,3038
32,3041
10,3042
20,3042
21,3044
46,3044
16,3045
35,3045
1,3046
35,3046
40,3048
10,3049
59,3049
1,3050
2,3052
1,3053
41,3053
2,3054
30,3054
2,3057
40,3057
49,3058
39,3061
12,3068
46,3069
52,3070
39,3078
43,3078
54,3078
8,3079
42,3080
46,3080
28,3083
56,3085
1,3086
16,3086
53,3086
55,3089
43,3090
37,3091
1,3102
2,3103
1,3105
43,3108
2,3111
30,3111
35,3111
1,3116
6,3116
9,3117
2,3118
47,3118
16,3119
29,3120
20,3124
28,3125
54,3125
52,3127
41,3128
10,3129
17,3129
18,3129
24,3131
21,3135
27,3135
44,3135
11,3137
58,3138
25,3140
17,3142
53,3142
25,3144
17,3147
11,3148
25,3149
45,3152
47,3152
3,3153
5,3155
26,3158
47,3158
4,3159
31,3160
16,3161
26,3161
20,3162
3,3163
4,3164
5,3165
30,3166
10,3167
55,3169
3,3170
4,3171
51,3173
52,3173
47,3174
5,3175
19,3175
3,3176
39,3176
41,3177
5,3180
4,3182
53,3187
47,3188
30,3189
52,3192
40,3193
58,3193
8,3194
30,3195
33,3196
20,3199
39,3200
13,3202
35,3205
29,3206
20,3207
29,3208
42,3212
13,3215
31,3217
44,3217
46,3219
45,3222
26,3223
15,3225
24,3225
16,3227
21,3227
33,3227
56,3227
9,3230
32,3233
32,3237
1,3240
11,3241
49,3242
2,3243
42,3243
46,3243
1,3244
44,3246
2,3248
1,3249
55,3249
2,3250
11,3251
49,3252
34,3254
44,3256
29,3260
12,3261
58,3264
52,3267
31,3269
6,3270
47,3272
52,3272
36,3276
22,3278
49,3279
38,3283
42,3283
1,3284
36,3284
47,3289
55,3290
22,3291
33,3291
41,3291
1,3293
1,3294
2,3295
53,3295
2,3296
1,3297
2,3299
34,3301
10,3302
37,3305
23,3306
60,3310
48,3310
28,3311
33,3311
25,3312
51,3314
53,3314
14,3316
1,3317
1,3318
59,3318
2,3320
59,3321
1,3322
2,3323
2,3324
47,3324
51,3325
28,3326
26,3327
41,3327
40,3333
19,3335
32,3335
43,3335
6,3336
12,3336
43,3337
6,3339
1,3340
27,3342
2,3344
35,3344
1,3345
34,3345
1,3347
56,3351
2,3352
51,3354
2,3355
40,3356
46,3358
57,3358
37,3359
57,3359
51,3363
54,3365
25,3368
38,3370
57,3371
38,3372
3,3374
4,3375
17,3375
3,3376
39,3376
4,3377
5,3378
32,3379
5,3380
32,3384
32,3387
9,3390
44,3390
57,3391
42,3394
31,3396
27,3398
8,3399
48,3399
11,3400
29,3401
25,3402
33,3403
26,3405
34,3405
3,3406
33,3406
5,3407
50,3407
4,3408
5,3409
4,3411
51,3411
3,3412
21,3413
1,3414
2,3416
28,3418
1,3419
6,3420
2,3422
30,3423
52,3423
1,3424
22,3425
2,3427
27,3429
41,3429
13,3431
32,3435
14,3436
2,3438
9,3438
29,3441
51,3442
52,3442
13,3444
58,3444
22,3446
33,3448
43,3449
21,3450
24,3450
16,3451
20,3454
18,3456
41,3456
43,3456
54,3457
39,3458
20,3459
1,3460
33,3460
33,3462
31,3465
47,3466
33,3468
36,3468
2,3475
14,3478
23,3478
15,3479
43,3479
40,3483
23,3484
55,3484
23,3491
19,3492
1,3497
18,3497
1,3498
7,3499
21,3500
2,3501
8,3501
7,3502
1,3503
2,3504
43,3504
2,3507
8,3510
16,3510
38,3510
31,3513
43,3516
48,3517
24,3520
32,3520
22,3523
49,3523
23,3524
16,3526
25,3530
39,3532
8,3533
10,3533
59,3533
12,3534
38,3534
23,3535
43,3535
48,3536
52,3537
21,3545
38,3546
51,3546
59,3548
19,3549
15,3551
44,3551
3,3552
5,3554
35,3554
4,3555
3,3556
18,3557
5,3559
4,3560
34,3562
15,3564
47,3566
38,3567
10,3570
47,3571
1,3573
1,3576
2,3580
39,3581
1,3582
2,3583
33,3585
2,3586
6,3586
21,3586
21,3587
36,3588
8,3589
11,3590
41,3590
28,3591
25,3592
6,3593
60,3595
46,3598
22,3599
34,3599
26,3600
58,3602
25,3605
51,3607
37,3610
54,3614
26,3616
42,3616
13,3619
30,3624
30,3626
32,3627
41,3630
8,3636
48,3638
7,3642
27,3643
2,3645
17,3646
42,3647
17,3648
51,3650
46,3651
26,3653
54,3654
35,3655
28,3656
58,3656
7,3663
56,3664
27,3665
29,3666
21,3668
3,3671
1,3672
1,3673
2,3675
5,3676
26,3676
2,3677
1,3678
4,3678
3,3679
2,3681
5,3681
37,3681
4,3683
27,3689
32,3690
3,3691
18,3691
51,3691
15,3692
4,3693
24,3694
57,3695
4,3696
5,3700
22,3702
5,3703
26,3703
26,3704
36,3705
3,3706
26,3706
39,3713
43,3713
48,3713
41,3714
12,3720
31,3720
48,3720
16,3721
20,3722
21,3722
44,3724
28,3728
49,3729
20,3731
36,3733
39,3733
45,3733
48,3733
1,3734
2,3735
3,3735
1,3736
18,3736
57,3737
2,3739
53,3739
16,3740
1,3742
24,3742
42,3742
2,3743
1,3747
32,3747
13,3752
18,3752
2,3753
1,3754
29,3754
2,3755
1,3756
11,3757
2,3759
15,3759
29,3760
33,3764
46,3766
20,3767
23,3770
1,3772
47,3772
48,3772
1,3773
11,3774
2,3775
2,3779
49,3780
1,3783
2,3785
24,3785
37,3785
30,3787
52,3787
24,3789
3,3790
18,3792
52,3794
8,3796
3,3797
4,3798
3,3799
5,3802
29,3802
4,3803
38,3804
39,3804
5,3805
60,3807
8,3807
31,3809
6,3811
47,3811
10,3813
1,3815
1,3817
43,3817
3,3819
5,3821
54,3821
60,3822
2,3822
39,3823
57,3823
4,3824
54,3824
5,3825
2,3826
4,3826
22,3826
3,3827
1,3828
59,3828
2,3830
41,3832
25,3838
50,3839
37,3840
36,3841
48,3841
51,3841
31,3850
21,3854
39,3854
54,3857
7,3858
10,3859
53,3859
44,3860
3,3861
17,3861
36,3863
28,3866
39,3867
60,3868
45,3869
26,3871
57,3871
3,3874
39,3874
4,3875
3,3877
4,3878
30,3880
55,3881
5,3882
5,3884
16,3884
26,3886
28,3890
46,3890
20,3892
37,3896
29,3897
12,3901
5,3905
11,3905
35,3906
55,3906
36,3907
49,3909
43,3912
50,3914
29,3917
26,3919
34,3919
40,3922
57,3922
13,3925
26,3926
52,3926
46,3929
3,3931
4,3934
26,3934
29,3934
5,3935
