51,4066
54,4066
3,4067
7,4067
12,4070
18,4071
5,4073
45,4075
21,4077
32,4082
35,4082
49,4082
53,4082
18,4083
44,4083
14,4087
33,4087
10,4088
39,4091
9,4097
19,4098
34,4098
40,4100
51,4102
57,4104
38,4105
47,4107
1,4110
1,4111
20,4111
2,4113
2,4115
1,4116
4,4116
15,4116
54,4119
2,4122
15,4125
56,4126
52,4130
45,4132
25,4133
54,4133
19,4135
49,4136
7,4138
38,4138
52,4139
1,4140
57,4141
1,4142
53,4142
2,4143
1,4144
2,4149
49,4149
2,4150
16,4150
32,4150
1,4151
2,4154
29,4155
45,4155
1,4156
2,4161
39,4163
36,4164
1,4166
15,4166
43,4166
2,4167
23,4168
38,4171
15,4173
53,4173
11,4174
59,4174
24,4175
1,4178
40,4178
51,4178
1,4179
7,4179
38,4179
2,4180
50,4182
2,4183
8,4183
57,4183
1,4184
30,4184
57,4184
2,4185
19,4187
49,4188
53,4189
56,4189
57,4191
1,4192
37,4192
45,4192
2,4193
32,4194
1,4195
2,4196
26,4196
53,4196
1,4199
15,4199
34,4199
2,4200
46,4202
37,4203
49,4203
59,4203
43,4206
16,4207
44,4209
1,4210
2,4213
3,4213
16,4213
4,4214
1,4215
5,4215
4,4216
26,4216
37,4217
2,4218
14,4218
31,4218
1,4221
3,4222
7,4222
2,4223
35,4223
5,4224
23,4224
46,4224
1,4225
1,4226
2,4227
58,4227
1,4228
10,4230
32,4231
51,4231
2,4232
37,4232
39,4232
2,4233
8,4233
54,4235
16,4237
18,4237
6,4242
13,4244
29,4245
44,4245
14,4249
40,4249
40,4252
12,4256
29,4260
45,4260
55,4260
16,4264
16,4265
51,4265
53,4265
29,4271
30,4273
37,4279
1,4283
33,4283
30,4284
1,4285
12,4287
58,4287
30,4288
38,4289
57,4290
2,4292
39,4292
36,4295
1,4296
23,4297
2,4298
27,4298
57,4298
1,4299
10,4299
11,4299
20,4300
53,4301
23,4303
2,4304
17,4308
19,4311
27,4312
14,4313
19,4314
20,4315
3,4317
33,4318
23,4319
4,4321
17,4321
24,4322
36,4322
1,4323
4,4323
15,4323
24,4323
57,4323
2,4324
5,4325
1,4327
5,4327
1,4328
25,4328
3,4329
46,4329
2,4331
12,4334
2,4335
55,4336
28,4337
10,4341
57,4342
36,4343
46,4345
1,4347
24,4347
1,4348
2,4349
26,4349
19,4350
14,4351
19,4351
59,4351
34,4352
53,4352
1,4354
52,4355
2,4357
44,4360
57,4360
2,4361
15,4361
45,4369
59,4369
33,4370
54,4371
54,4373
10,4376
15,4377
1,4378
2,4380
1,4381
21,4381
45,4381
22,4383
1,4384
18,4384
30,4384
37,4385
46,4385
13,4386
26,4387
2,4388
49,4390
3,4392
33,4392
48,4393
59,4394
2,4395
4,4395
30,4396
4,4397
3,4398
1,4401
23,4402
5,4404
25,4405
48,4405
5,4406
52,4406
1,4407
39,4407
2,4410
26,4410
12,4412
2,4413
1,4414
2,4415
29,4415
37,4417
20,4420
50,4421
9,4422
24,4423
45,4423
54,4427
49,4428
54,4430
42,4432
6,4433
9,4433
11,4434
28,4442
14,4443
12,4445
22,4448
2,4449
35,4454
14,4455
27,4456
3,4459
4,4460
1,4461
25,4461
2,4463
19,4463
43,4463
1,4466
5,4466
54,4466
9,4467
13,4467
4,4469
3,4470
2,4471
12,4471
1,4472
2,4474
12,4475
1,4477
1,4479
5,4479
14,4480
45,4481
2,4482
35,4483
1,4484
35,4485
2,4486
2,4487
38,4487
30,4496
6,4500
37,4500
46,4504
26,4505
6,4506
3,4507
13,4507
25,4508
4,4509
5,4510
21,4510
49,4510
58,4510
3,4513
17,4514
34,4514
4,4515
8,4515
37,4515
60,4517
37,4518
5,4519
21,4521
7,4522
12,4524
41,4524
20,4527
30,4529
46,4531
6,4537
34,4537
32,4538
15,4540
55,4540
34,4541
41,4541
18,4543
44,4544
59,4544
12,4549
59,4551
51,4552
45,4555
7,4558
29,4559
60,4560
36,4560
9,4561
21,4561
8,4562
43,4562
35,4563
46,4571
30,4573
10,4575
8,4578
13,4578
44,4579
35,4580
16,4581
18,4581
26,4581
54,4583
57,4584
1,4590
2,4593
54,4593
1,4594
9,4594
1,4595
42,4598
2,4599
3,4599
14,4600
2,4601
23,4607
20,4611
36,4611
43,4613
44,4613
49,4613
56,4613
24,4617
21,4619
1,4623
37,4625
1,4629
16,4629
60,4630
2,4630
1,4631
44,4632
2,4633
10,4634
60,4635
3,4635
53,4637
2,4641
31,4643
33,4643
10,4645
49,4645
50,4649
31,4650
47,4650
56,4654
36,4655
29,4657
1,4659
2,4660
23,4661
36,4661
52,4661
54,4662
1,4663
39,4663
19,4665
1,4666
2,4668
18,4668
38,4668
56,4668
2,4669
39,4671
16,4673
34,4673
38,4673
16,4675
3,4676
5,4677
11,4677
15,4679
22,4679
4,4682
3,4684
5,4686
34,4686
4,4688
14,4690
50,4690
6,4693
26,4693
56,4695
42,4698
55,4701
34,4702
30,4705
34,4709
39,4711
1,4713
1,4715
49,4717
2,4719
14,4720
36,4720
49,4721
2,4722
1,4723
13,4723
21,4724
35,4726
49,4726
2,4728
21,4729
25,4729
41,4733
35,4736
33,4738
32,4739
14,4741
2,4746
36,4748
31,4749
44,4749
13,4751
7,4752
27,4754
9,4757
11,4760
38,4761
58,4762
54,4764
19,4765
23,4766
32,4766
13,4769
10,4770
42,4771
12,4772
3,4773
34,4773
4,4774
5,4775
3,4776
21,4776
10,4777
59,4777
4,4778
18,4778
32,4778
5,4780
10,4780
26,4781
45,4781
28,4784
41,4785
39,4789
29,4790
12,4795
31,4795
16,4796
35,4796
52,4796
8,4798
55,4799
48,4800
59,4803
3,4804
6,4806
44,4807
1,4808
12,4808
45,4808
4,4809
2,4810
5,4810
10,4810
3,4812
16,4812
58,4812
1,4814
32,4815
44,4815
4,4816
55,4816
5,4818
17,4819
52,4819
17,4820
17,4821
1,4823
3,4823
2,4824
2,4825
4,4826
5,4827
57,4829
5,4830
45,4830
52,4830
3,4831
29,4831
22,4832
4,4833
2,4834
18,4837
41,4838
14,4843
53,4843
42,4846
48,4848
7,4854
9,4855
32,4856
39,4856
53,4858
59,4861
57,4873
9,4876
59,4877
11,4879
50,4879
12,4880
24,4880
44,4882
22,4890
44,4890
19,4891
27,4894
32,4900
35,4900
42,4901
5,4902
41,4903
59,4906
14,4908
3,4911
41,4911
4,4912
5,4915
49,4915
37,4918
4,4919
5,4920
10,4920
3,4921
12,4923
51,4925
58,4925
3,4927
23,4928
37,4929
47,4931
4,4932
22,4932
3,4933
5,4934
34,4934
43,4935
4,4936
6,4937
1,4938
5,4938
2,4939
24,4941
33,4941
1,4942
41,4942
1,4943
37,4946
2,4949
45,4949
2,4950
26,4951
22,4955
28,4955
42,4955
47,4957
1,4958
2,4959
21,4961
54,4962
60,4963
28,4964
36,4964
40,4964
1,4965
1,4966
20,4966
3,4967
45,4968
2,4969
39,4969
4,4971
8,4972
6,4974
2,4975
51,4975
4,4978
54,4980
8,4981
5,4982
59,4982
53,4983
58,4983
56,4984
5,4985
13,4986
3,4989
38,4989
32,4990
49,4991
30,4992
51,4993
3,4996
10,4996
26,4996
42,4997
22,4998
5,4999
9,4999
20,4999
24,5000
4,5001
22,5001
46,5001
3,5002
4,5003
36,5003
5,5004
36,5005
52,5005
3,5013
4,5014
31,5014
5,5016
13,5016
31,5016
3,5018
8,5019
21,5019
52,5019
4,5020
34,5020
5,5021
3,5022
5,5024
50,5025
4,5026
37,5026
4,5027
45,5027
3,5028
46,5030
5,5031
23,5033
27,5034
9,5036
22,5036
5,5037
9,5039
30,5043
58,5044
16,5047
58,5050
7,5056
15,5058
25,5059
43,5059
12,5061
57,5062
2,5064
13,5065
15,5065
23,5068
35,5070
14,5071
21,5072
13,5076
32,5076
59,5078
33,5079
47,5083
27,5084
31,5086
37,5088
59,5089
50,5090
6,5091
28,5091
55,5091
38,5092
26,5094
11,5095
30,5095
52,5099
55,5099
37,5103
43,5107
26,5109
52,5110
35,5114
11,5116
55,5116
58,5116
58,5117
28,5120
28,5122
58,5123
8,5127
8,5130
19,5135
51,5141
20,5143
16,5146
33,5146
11,5153
24,5155
16,5156
56,5156
59,5157
52,5159
59,5159
38,5161
1,5164
19,5164
16,5165
6,5167
1,5169
25,5170
2,5171
11,5173
2,5174
22,5174
8,5175
20,5176
5,5177
17,5178
1,5179
6,5179
2,5180
22,5181
28,5182
6,5184
31,5185
19,5186
1,5188
24,5189
31,5189
2,5192
29,5193
1,5194
30,5196
50,5197
49,5198
44,5200
34,5201
6,5202
3,5203
4,5204
18,5204
33,5204
2,5205
3,5205
1,5206
14,5206
5,5207
31,5207
2,5208
5,5208
6,5209
4,5210
36,5210
28,5214
3,5219
52,5219
4,5220
5,5221
29,5221
52,5224
3,5228
4,5230
5,5231
20,5231
51,5231
3,5233
4,5234
5,5236
3,5238
10,5238
35,5238
7,5239
5,5240
4,5242
12,5249
13,5251
36,5251
37,5252
40,5253
3,5254
59,5255
4,5256
50,5256
3,5257
5,5257
58,5257
1,5258
5,5258
47,5259
7,5260
35,5261
13,5262
4,5263
1,5264
5,5265
28,5265
2,5266
2,5268
26,5269
33,5269
1,5270
43,5271
2,5272
1,5274
3,5274
38,5274
16,5277
1,5279
2,5280
2,5281
1,5283
46,5283
41,5285
2,5286
29,5287
29,5289
23,5292
41,5294
1,5295
22,5297
1,5299
47,5302
9,5304
38,5304
12,5305
40,5305
17,5308
28,5309
2,5310
33,5312
41,5312
18,5314
2,5317
1,5320
3,5322
4,5323
41,5323
2,5324
3,5325
33,5325
13,5327
14,5329
2,5330
36,5330
20,5333
23,5333
4,5334
30,5335
5,5336
52,5336
5,5337
31,5337
9,5340
60,5342
33,5342
50,5343
57,5343
36,5346
25,5348
31,5348
53,5350
34,5351
15,5354
10,5357
21,5361
4,5363
55,5367
27,5368
45,5368
1,5373
57,5383
9,5385
39,5386
52,5390
10,5391
34,5393
59,5393
6,5395
29,5396
39,5398
27,5401
20,5402
1,5409
20,5410
2,5411
40,5411
1,5412
35,5413
48,5413
56,5413
59,5413
6,5415
2,5416
1,5417
2,5418
15,5418
19,5418
8,5419
23,5419
37,5425
1,5428
29,5429
58,5429
41,5430
1,5432
3,5432
18,5432
18,5434
37,5435
2,5436
2,5437
19,5438
1,5440
2,5442
38,5442
22,5445
46,5445
23,5446
28,5446
32,5450
31,5454
15,5456
37,5456
7,5457
42,5459
8,5461
14,5462
11,5465
38,5465
3,5467
49,5467
4,5471
24,5471
4,5472
16,5473
38,5473
50,5474
5,5475
3,5476
44,5479
5,5481
38,5483
43,5483
21,5485
13,5487
45,5489
55,5489
38,5490
3,5491
4,5492
3,5493
51,5494
24,5496
58,5497
5,5501
39,5501
46,5502
10,5504
4,5505
42,5505
22,5507
60,5509
38,5510
5,5511
1,5512
9,5513
25,5513
23,5514
1,5517
55,5518
2,5519
1,5523
17,5523
27,5525
13,5527
24,5528
2,5529
34,5529
42,5529
2,5530
2,5532
32,5532
11,5533
59,5533
49,5535
37,5540
59,5540
34,5543
45,5545
23,5547
4,5550
39,5550
1,5552
16,5552
1,5553
2,5555
26,5555
2,5556
16,5557
1,5558
49,5558
36,5559
35,5560
59,5560
2,5561
39,5567
27,5575
42,5576
33,5577
54,5581
40,5584
52,5586
51,5589
7,5590
15,5591
41,5591
44,5591
60,5592
28,5595
3,5599
25,5599
5,5600
4,5602
3,5603
36,5603
45,5604
5,5605
31,5605
1,5607
4,5607
46,5611
1,5612
3,5612
2,5613
44,5613
3,5614
12,5614
4,5615
5,5617
24,5617
2,5618
4,5618
1,5619
1,5620
2,5620
3,5621
5,5622
38,5622
6,5625
36,5625
45,5625
19,5627
3,5631
5,5633
15,5633
9,5634
60,5635
5,5635
18,5635
4,5636
55,5636
3,5637
58,5637
4,5640
7,5643
45,5643
29,5647
48,5647
26,5650
9,5651
41,5653
57,5655
57,5657
1,5662
2,5664
43,5665
41,5666
47,5666
1,5667
1,5669
34,5669
53,5670
20,5671
2,5674
29,5674
30,5678
54,5678
2,5679
47,5680
44,5682
16,5683
23,5683
9,5685
43,5687
19,5689
20,5689
11,5693
50,5693
52,5694
8,5695
18,5699
18,5700
36,5700
8,5701
52,5701
18,5703
59,5703
41,5705
29,5709
36,5710
34,5717
11,5720
39,5722
41,5724
44,5725
6,5726
12,5726
16,5726
25,5726
23,5727
28,5727
55,5736
27,5738
15,5739
31,5739
5,5743
27,5743
51,5745
12,5748
3,5749
5,5750
29,5750
4,5752
36,5752
47,5752
5,5753
52,5754
3,5755
4,5756
48,5756
19,5762
50,5765
37,5768
52,5768
27,5770
16,5771
7,5773
25,5773
3,5775
21,5775
46,5775
45,5776
26,5777
1,5778
4,5778
2,5779
4,5779
23,5781
5,5783
1,5785
5,5786
3,5787
2,5788
22,5788
1,5789
12,5789
42,5789
34,5790
14,5791
2,5793
10,5794
6,5797
47,5798
31,5799
20,5800
9,5802
46,5803
15,5808
1,5809
29,5812
39,5814
18,5815
57,5817
56,5820
27,5821
35,5821
1,5822
13,5822
1,5823
21,5825
2,5826
1,5827
4,5829
19,5829
2,5831
16,5833
37,5833
19,5834
2,5835
19,5838
9,5842
34,5846
48,5848
57,5850
54,5851
37,5854
57,5855
60,5859
33,5860
19,5861
20,5861
35,5861
32,5862
31,5864
33,5865
46,5865
22,5867
14,5868
20,5868
27,5868
30,5870
32,5870
29,5871
24,5874
13,5883
49,5883
60,5884
28,5884
6,5886
28,5889
49,5890
52,5891
26,5892
27,5893
13,5895
47,5895
41,5898
1,5899
2,5900
29,5901
59,5901
51,5902
53,5902
1,5904
2,5906
1,5908
28,5908
2,5909
49,5909
54,5909
22,5911
32,5914
10,5915
60,5920
24,5921
59,5922
20,5923
22,5923
52,5923
42,5925
34,5926
1,5928
42,5928
15,5930
1,5931
8,5931
15,5932
2,5933
50,5933
2,5934
21,5935
1,5936
27,5936
34,5937
3,5938
14,5938
28,5940
51,5940
4,5941
5,5942
34,5942
2,5943
25,5943
21,5944
4,5946
5,5949
26,5949
10,5952
23,5954
3,5956
40,5958
6,5959
21,5961
18,5964
1,5966
16,5968
18,5970
26,5970
51,5970
22,5975
18,5978
1,5979
3,5979
2,5980
4,5980
4,5981
5,5982
1,5983
3,5983
32,5983
5,5984
42,5986
45,5986
2,5987
1,5989
30,5993
2,5994
15,5994
24,5994
3,5995
14,5996
5,5997
37,6000
42,6000
4,6001
28,6001
5,6002
3,6003
46,6003
11,6005
4,6006
33,6008
42,6008
36,6012
30,6013
55,6017
45,6019
24,6022
40,6022
32,6023
49,6025
9,6026
59,6030
42,6032
42,6033
58,6036
28,6037
35,6037
36,6039
55,6042
13,6044
23,6045
53,6045
33,6046
8,6047
1,6049
2,6050
59,6051
23,6052
1,6054
2,6056
21,6056
30,6056
2,6057
35,6057
1,6059
2,6060
40,6061
43,6064
8,6066
21,6067
27,6067
33,6067
31,6070
9,6073
21,6073
6,6075
19,6075
35,6075
53,6075
31,6077
3,6082
46,6082
4,6084
21,6085
5,6089
12,6089
27,6089
26,6091
47,6091
29,6093
42,6093
36,6094
39,6095
4,6096
11,6096
5,6098
25,6098
3,6100
57,6101
10,6103
15,6106
1,6107
45,6107
2,6108
21,6108
1,6110
22,6110
32,6110
41,6110
1,6112
39,6112
2,6115
2,6117
6,6117
25,6118
43,6118
19,6120
59,6131
16,6136
40,6136
31,6139
42,6140
44,6141
1,6142
15,6142
3,6144
37,6145
2,6146
30,6148
2,6149
52,6150
1,6153
25,6153
28,6154
20,6155
41,6155
1,6156
27,6157
57,6158
2,6159
2,6160
55,6160
28,6162
30,6164
29,6165
50,6166
1,6167
2,6169
18,6170
1,6171
1,6172
2,6174
2,6176
42,6176
27,6177
42,6177
27,6178
24,6183
25,6183
48,6184
27,6186
19,6190
46,6191
60,6192
14,6192
45,6192
32,6194
6,6196
56,6197
26,6199
17,6202
60,6203
58,6207
30,6208
48,6208
8,6212
8,6213
1,6214
13,6214
14,6214
2,6215
48,6215
1,6216
1,6219
37,6219
2,6220
2,6221
50,6222
1,6224
10,6224
51,6225
2,6227
38,6228
10,6229
53,6233
43,6235
1,6236
8,6236
1,6237
29,6237
2,6238
2,6239
36,6243
39,6243
34,6244
57,6244
3,6247
25,6247
5,6249
16,6249
19,6249
4,6251
5,6252
47,6252
35,6253
3,6255
4,6258
11,6261
46,6262
45,6263
46,6264
47,6264
34,6265
19,6268
49,6270
38,6274
16,6276
1,6278
38,6279
1,6280
34,6280
7,6281
7,6282
18,6282
60,6284
2,6284
25,6284
44,6284
2,6285
56,6286
1,6287
2,6289
11,6289
3,6290
38,6290
46,6290
4,6292
51,6292
5,6294
43,6294
5,6296
14,6296
17,6296
3,6297
56,6297
4,6298
29,6299
40,6303
40,6305
13,6307
52,6307
57,6308
29,6309
1,6310
51,6315
49,6317
17,6318
23,6319
46,6319
51,6320
12,6321
42,6322
3,6324
4,6325
3,6330
14,6330
9,6331
5,6332
32,6333
5,6336
4,6337
6,6337
55,6337
58,6337
31,6343
27,6345
34,6345
6,6347
49,6350
59,6350
24,6351
13,6352
29,6352
34,6352
54,6352
10,6355
19,6357
21,6357
53,6358
34,6360
51,6360
41,6363
58,6363
28,6365
51,6365
43,6366
13,6369
42,6372
39,6373
26,6374
7,6381
3,6383
41,6384
4,6385
53,6385
5,6386
34,6388
1,6389
5,6389
22,6390
28,6390
1,6391
4,6391
40,6392
3,6393
28,6393
30,6393
26,6394
20,6395
12,6397
2,6398
39,6399
36,6400
40,6401
1,6402
30,6402
28,6403
32,6404
2,6405
2,6408
41,6408
25,6409
31,6411
47,6411
28,6415
43,6415
3,6416
47,6416
57,6416
46,6417
21,6418
42,6418
52,6419
6,6420
5,6422
50,6423
11,6424
40,6424
20,6427
26,6427
51,6427
52,6429
15,6430
5,6431
28,6432
42,6432
9,6437
44,6437
31,6438
54,6438
4,6439
3,6440
17,6440
35,6442
48,6442
4,6446
32,6447
3,6451
22,6452
35,6452
5,6453
55,6453
5,6454
39,6455
52,6455
4,6456
1,6457
4,6457
3,6459
41,6459
52,6459
1,6463
47,6463
2,6465
10,6466
47,6466
1,6467
57,6467
10,6468
2,6470
2,6472
29,6474
26,6475
7,6478
18,6478
29,6479
20,6482
43,6482
16,6483
30,6483
10,6486
27,6488
43,6488
3,6489
21,6489
4,6490
5,6491
3,6495
33,6495
4,6496
35,6496
59,6497
51,6498
57,6498
5,6500
19,6500
32,6500
57,6500
58,6500
21,6502
52,6502
48,6504
48,6505
49,6505
2,6506
25,6506
45,6509
15,6511
54,6511
32,6515
36,6515
41,6516
32,6517
18,6521
48,6523
16,6524
35,6524
57,6524
21,6526
53,6529
50,6537
24,6540
17,6541
1,6542
18,6545
2,6546
1,6547
4,6547
34,6549
44,6549
2,6550
14,6551
40,6552
1,6553
2,6554
25,6556
24,6557
37,6563
54,6564
3,6565
50,6565
4,6566
26,6566
3,6567
5,6568
38,6568
4,6569
35,6569
55,6569
8,6570
5,6571
40,6571
55,6572
19,6575
30,6575
53,6577
2,6578
30,6580
37,6580
30,6582
31,6582
50,6582
30,6587
36,6588
15,6589
23,6589
47,6590
19,6592
13,6597
10,6598
48,6598
52,6603
7,6607
56,6607
42,6608
25,6611
35,6612
14,6614
23,6620
25,6620
55,6621
10,6622
49,6624
36,6625
27,6626
55,6626
56,6626
21,6629
39,6634
54,6635
60,6637
60,6639
10,6639
22,6641
44,6641
57,6642
60,6643
29,6644
18,6646
49,6646
15,6647
32,6648
57,6648
59,6648
21,6649
60,6650
53,6650
15,6652
23,6654
29,6655
7,6656
22,6659
8,6662
10,6662
1,6665
1,6666
1,6667
13,6668
2,6669
1,6670
40,6670
12,6671
43,6671
2,6672
31,6673
2,6674
39,6674
8,6675
60,6677
43,6679
36,6681
1,6682
39,6682
2,6683
42,6684
15,6685
26,6685
35,6685
16,6686
46,6687
1,6689
1,6690
2,6691
19,6692
2,6695
51,6697
40,6698
54,6698
59,6700
40,6704
53,6711
56,6712
40,6715
1,6716
1,6718
37,6719
2,6720
18,6720
1,6722
46,6723
2,6725
11,6725
12,6726
47,6726
2,6730
36,6730
45,6730
56,6731
13,6734
55,6735
20,6736
19,6737
28,6741
43,6741
7,6743
27,6743
51,6743
34,6744
27,6747
14,6748
58,6748
3,6751
9,6755
32,6757
36,6757
4,6758
39,6760
4,6761
5,6762
3,6763
36,6764
5,6767
52,6768
47,6770
7,6771
44,6771
44,6775
60,6777
35,6777
38,6778
4,6780
44,6783
42,6784
60,6785
53,6786
3,6796
50,6799
4,6801
3,6803
5,6805
4,6806
30,6807
5,6808
20,6808
39,6808
33,6819
17,6820
27,6820
49,6820
11,6824
3,6828
13,6828
5,6830
7,6830
4,6831
15,6833
30,6834
39,6835
3,6840
60,6841
5,6842
50,6842
4,6843
11,6843
17,6844
12,6845
54,6846
43,6850
55,6851
8,6854
36,6854
8,6859
59,6861
33,6864
6,6865
32,6873
26,6874
45,6879
49,6879
23,6881
50,6885
36,6888
29,6889
56,6889
36,6890
22,6894
2,6897
38,6902
31,6904
52,6904
3,6905
25,6906
40,6910
50,6910
5,6911
37,6911
4,6912
32,6912
3,6913
6,6913
5,6915
55,6915
45,6916
4,6917
52,6917
3,6919
19,6919
59,6919
16,6921
5,6922
4,6924
52,6924
4,6925
1,6926
2,6927
3,6927
1,6928
5,6928
2,6930
57,6930
1,6931
2,6932
3,6932
9,6932
8,6934
36,6934
47,6934
53,6934
38,6938
1,6939
4,6939
2,6940
5,6940
1,6941
11,6941
26,6941
1,6942
3,6942
42,6942
5,6943
4,6944
2,6945
40,6946
51,6947
56,6947
2,6948
46,6950
32,6951
60,6957
57,6958
14,6961
35,6961
40,6962
53,6963
4,6965
23,6965
56,6965
7,6968
18,6968
31,6969
28,6971
48,6974
18,6975
9,6976
58,6976
53,6977
15,6978
40,6978
13,6979
16,6979
60,6980
14,6981
18,6982
26,6982
24,6983
42,6983
8,6984
44,6984
28,6985
54,6986
7,6989
20,6989
18,6990
41,6993
45,6995
53,6995
1,6997
3,6997
34,6997
1,6998
5,6998
5,7001
21,7001
30,7001
34,7001
4,7002
2,7003
3,7003
4,7004
13,7004
17,7004
2,7005
17,7008
37,7010
1,7011
15,7011
9,7012
18,7013
2,7014
17,7017
46,7019
39,7021
58,7022
48,7025
3,7027
15,7027
51,7027
4,7028
19,7028
58,7028
60,7029
5,7029
5,7030
3,7031
4,7035
8,7036
50,7036
3,7039
4,7041
5,7042
24,7042
5,7043
35,7044
1,7045
4,7045
40,7046
2,7047
3,7047
36,7048
1,7049
16,7049
2,7051
3,7054
1,7056
11,7056
2,7057
4,7057
5,7060
47,7063
29,7065
4,7066
9,7066
54,7066
3,7068
14,7068
35,7069
1,7070
41,7070
26,7071
23,7072
41,7072
5,7074
32,7074
25,7076
2,7077
38,7077
1,7078
10,7079
1,7080
39,7080
2,7081
11,7081
31,7081
2,7082
21,7085
44,7086
51,7086
52,7086
12,7087
37,7087
57,7087
14,7089
38,7090
24,7091
38,7091
28,7093
55,7098
28,7099
44,7099
14,7101
21,7102
18,7105
3,7109
5,7110
37,7110
42,7110
6,7111
22,7111
4,7116
30,7116
5,7117
50,7117
3,7120
11,7120
4,7122
1,7125
1,7127
49,7129
9,7132
2,7133
2,7135
54,7135
1,7137
16,7139
20,7139
2,7140
1,7143
2,7144
16,7144
40,7144
1,7145
1,7147
2,7148
56,7148
2,7149
50,7150
37,7153
11,7154
24,7154
54,7154
50,7157
57,7157
40,7160
41,7162
33,7163
47,7165
27,7169
46,7169
26,7170
45,7170
50,7171
45,7172
46,7172
13,7175
33,7177
38,7177
16,7178
29,7181
35,7182
13,7183
51,7183
34,7189
28,7195
11,7198
43,7198
58,7199
17,7200
27,7201
34,7201
30,7203
46,7203
3,7208
58,7208
4,7209
55,7210
1,7212
3,7212
32,7213
5,7214
5,7215
2,7216
4,7216
18,7216
1,7217
48,7221
59,7221
1,7222
2,7223
24,7223
43,7223
2,7225
31,7225
16,7227
36,7227
42,7227
16,7232
23,7233
55,7238
59,7238
40,7239
35,7240
7,7244
21,7248
50,7251
3,7253
4,7254
32,7254
5,7263
40,7263
4,7264
6,7264
5,7265
54,7265
3,7266
40,7266
43,7267
59,7267
27,7273
53,7275
44,7280
38,7281
20,7282
21,7282
57,7283
60,7284
12,7284
48,7285
9,7287
13,7288
46,7288
17,7289
57,7290
20,7295
41,7297
12,7298
27,7298
33,7307
17,7308
42,7308
6,7310
15,7310
40,7311
19,7314
30,7315
27,7316
14,7318
57,7321
8,7322
60,7323
1,7323
3,7325
2,7329
1,7331
4,7331
14,7331
53,7332
2,7333
19,7334
1,7335
22,7336
35,7336
50,7336
2,7337
5,7338
52,7338
53,7341
5,7342
41,7342
4,7343
8,7344
3,7345
23,7347
45,7350
44,7351
19,7352
32,7352
55,7352
16,7355
21,7360
36,7360
28,7361
37,7362
9,7363
57,7372
13,7374
33,7378
43,7382
21,7383
56,7383
20,7384
27,7384
16,7390
41,7390
9,7392
20,7392
43,7397
53,7397
55,7397
26,7398
51,7399
11,7400
3,7409
23,7409
45,7410
4,7411
9,7411
21,7412
43,7413
4,7415
19,7415
7,7416
5,7418
51,7419
3,7420
5,7421
36,7422
59,7422
15,7424
18,7427
43,7427
10,7430
10,7434
13,7434
23,7435
45,7437
50,7437
16,7438
19,7438
50,7440
1,7441
56,7441
2,7442
24,7442
9,7444
20,7445
1,7448
1,7450
2,7452
49,7452
2,7455
7,7456
12,7459
3,7466
23,7467
45,7467
5,7468
57,7468
2,7469
4,7471
19,7471
4,7474
6,7474
40,7475
3,7480
53,7481
5,7482
3,7483
51,7485
3,7486
41,7487
46,7487
47,7487
5,7489
13,7489
5,7490
55,7491
58,7493
4,7495
50,7495
11,7496
4,7497
3,7498
7,7498
49,7501
41,7502
31,7504
48,7505
53,7505
55,7506
56,7510
24,7514
29,7516
3,7517
41,7517
44,7518
4,7519
4,7521
35,7521
5,7522
5,7523
7,7523
3,7524
12,7524
17,7524
26,7524
47,7526
55,7526
42,7527
21,7532
17,7534
39,7535
23,7540
29,7541
17,7542
21,7546
36,7546
25,7550
33,7555
18,7559
51,7562
12,7566
45,7566
48,7566
47,7568
30,7571
23,7574
32,7574
34,7580
36,7584
41,7588
60,7589
33,7591
1,7594
35,7594
47,7594
3,7595
51,7595
52,7595
23,7596
1,7597
27,7597
2,7598
4,7598
28,7598
5,7599
20,7599
5,7600
13,7600
3,7601
4,7602
1,7603
2,7606
17,7607
2,7608
55,7608
56,7609
37,7611
52,7611
8,7612
16,7612
26,7613
39,7613
29,7614
31,7616
54,7617
7,7618
20,7618
3,7619
23,7619
50,7619
1,7620
5,7620
22,7620
4,7621
27,7621
3,7622
32,7622
2,7623
50,7623
5,7624
1,7625
4,7625
10,7625
1,7627
30,7628
2,7629
47,7629
56,7629
53,7631
20,7633
14,7635
44,7635
2,7636
55,7638
2,7639
22,7642
30,7647
19,7649
51,7650
33,7651
23,7653
35,7653
16,7657
24,7660
24,7661
14,7662
27,7662
60,7663
42,7665
6,7668
37,7669
44,7670
35,7672
30,7674
24,7676
40,7677
28,7678
30,7678
1,7680
15,7680
59,7680
60,7681
23,7681
56,7681
1,7682
34,7682
56,7682
2,7685
53,7687
1,7688
23,7690
2,7692
48,7692
2,7693
17,7694
42,7694
12,7695
14,7695
47,7695
31,7703
19,7705
43,7707
50,7708
58,7708
1,7709
2,7711
1,7712
2,7713
22,7713
1,7717
36,7717
34,7719
2,7720
12,7720
15,7721
1,7723
14,7724
53,7724
31,7726
1,7728
2,7729
1,7732
12,7733
60,7734
2,7734
43,7735
15,7736
35,7739
2,7741
31,7741
4,7743
22,7743
53,7745
15,7749
42,7749
46,7749
13,7750
45,7753
48,7754
36,7756
32,7758
8,7760
47,7761
15,7766
33,7767
30,7768
37,7769
53,7769
8,7770
29,7770
16,7779
1,7782
2,7784
1,7785
1,7788
40,7788
2,7789
13,7789
2,7790
