20,3880
7,3883
26,3885
40,3885
26,3887
10,3889
47,3889
11,3892
3,3893
4,3894
39,3894
5,3895
3,3896
58,3897
12,3898
25,3899
48,3900
4,3902
1,3904
1,3905
11,3905
5,3906
36,3907
41,3907
2,3908
28,3908
1,3909
2,3909
35,3909
56,3909
2,3910
2,3911
17,3911
15,3912
60,3915
3,3915
27,3915
34,3916
4,3917
5,3918
5,3919
3,3921
43,3921
19,3923
43,3923
8,3924
4,3925
32,3929
47,3931
18,3932
55,3933
3,3934
58,3934
4,3935
3,3936
5,3941
24,3941
4,3942
49,3942
5,3943
31,3943
28,3944
33,3944
30,3946
45,3948
25,3950
33,3950
54,3950
60,3954
11,3954
55,3954
3,3955
39,3955
4,3956
22,3956
5,3957
27,3957
5,3958
12,3958
4,3959
3,3960
39,3960
48,3961
30,3963
56,3963
19,3967
41,3969
6,3976
3,3981
4,3982
5,3983
14,3983
46,3983
6,3984
4,3986
5,3987
20,3987
3,3991
53,3992
57,3994
28,3995
59,3999
32,4000
39,4004
58,4005
53,4007
52,4008
36,4009
1,4011
35,4013
26,4014
29,4016
47,4021
25,4023
10,4025
6,4030
31,4034
16,4035
30,4036
44,4036
18,4037
53,4037
1,4038
1,4039
9,4039
11,4040
2,4041
6,4041
58,4041
2,4042
1,4043
2,4044
17,4044
50,4045
31,4046
1,4047
1,4048
2,4049
1,4050
2,4051
26,4051
2,4052
51,4055
51,4060
46,4061
31,4064
2,4065
50,4065
36,4066
24,4067
46,4067
24,4068
48,4068
3,4069
32,4069
4,4070
5,4071
20,4071
5,4072
9,4072
12,4072
4,4074
21,4074
43,4074
1,4075
2,4076
55,4077
1,4078
19,4078
1,4079
3,4079
8,4079
33,4079
52,4079
2,4080
2,4081
7,4086
36,4092
31,4093
36,4094
45,4094
52,4095
20,4096
29,4096
19,4098
44,4099
12,4102
50,4105
45,4112
3,4115
33,4118
19,4120
23,4123
59,4124
42,4125
57,4125
46,4126
10,4129
23,4129
28,4132
50,4134
6,4135
24,4136
44,4141
60,4142
22,4145
15,4146
58,4148
51,4150
19,4151
58,4153
3,4154
4,4155
49,4155
5,4156
34,4156
60,4157
4,4158
47,4158
3,4160
50,4160
5,4161
33,4163
11,4164
16,4165
36,4165
7,4166
46,4166
60,4167
24,4167
19,4169
52,4170
1,4171
1,4172
2,4173
26,4173
40,4173
1,4174
2,4175
2,4176
14,4178
29,4178
12,4179
40,4179
43,4180
14,4186
49,4186
9,4189
16,4191
30,4191
7,4192
9,4193
57,4194
43,4195
36,4197
45,4198
1,4199
2,4200
1,4201
48,4201
2,4202
1,4203
26,4203
21,4205
8,4206
50,4207
2,4208
37,4208
21,4210
24,4210
58,4210
18,4213
23,4214
47,4216
5,4217
16,4217
45,4218
1,4222
27,4222
1,4224
10,4224
43,4224
2,4227
1,4228
13,4228
47,4229
25,4231
2,4232
6,4232
12,4232
37,4232
2,4233
20,4234
48,4234
57,4235
20,4236
9,4237
48,4244
49,4244
50,4246
10,4253
45,4254
57,4255
27,4258
1,4263
1,4264
2,4265
2,4266
50,4266
1,4267
2,4268
28,4268
35,4269
45,4269
56,4269
60,4271
55,4273
41,4274
46,4274
45,4276
13,4279
36,4279
52,4282
36,4284
3,4286
5,4288
4,4289
12,4290
33,4290
26,4291
41,4291
4,4292
3,4294
5,4295
26,4296
38,4296
29,4297
34,4298
32,4299
56,4302
51,4303
59,4304
58,4305
27,4306
10,4308
41,4311
34,4314
44,4315
60,4317
41,4318
12,4324
20,4324
11,4326
55,4327
57,4332
40,4333
51,4334
20,4335
41,4337
49,4337
57,4337
58,4337
45,4338
46,4339
35,4341
8,4347
18,4347
49,4350
60,4351
2,4351
24,4352
1,4354
4,4354
1,4355
2,4357
2,4358
1,4359
32,4359
2,4360
19,4360
19,4362
39,4362
47,4363
19,4364
42,4365
51,4365
6,4366
19,4370
39,4372
57,4375
54,4377
28,4380
51,4383
58,4384
1,4392
13,4392
1,4394
53,4394
1,4395
2,4397
44,4397
2,4398
40,4398
49,4398
1,4399
35,4399
2,4402
22,4403
31,4403
53,4403
44,4405
32,4408
17,4409
14,4413
37,4415
5,4417
30,4417
51,4418
49,4421
24,4424
31,4432
38,4435
8,4437
44,4439
9,4441
14,4444
3,4446
56,4446
28,4447
54,4447
5,4448
57,4448
4,4449
32,4449
38,4449
4,4451
6,4451
5,4452
14,4452
57,4452
3,4453
17,4454
40,4455
28,4458
23,4464
33,4467
23,4468
59,4469
11,4471
15,4478
8,4485
11,4485
3,4488
44,4488
4,4489
50,4489
3,4490
34,4490
5,4491
5,4495
4,4497
11,4498
22,4498
37,4499
10,4501
20,4502
30,4502
49,4502
44,4504
10,4505
49,4505
60,4507
49,4509
48,4510
37,4513
28,4516
56,4517
42,4518
13,4519
54,4520
1,4521
26,4521
34,4521
49,4521
2,4522
23,4522
1,4523
6,4523
2,4524
28,4524
42,4524
1,4525
2,4526
18,4527
60,4529
12,4529
37,4531
42,4531
10,4535
13,4541
27,4542
10,4544
31,4546
10,4553
12,4553
39,4554
8,4555
21,4557
34,4559
43,4561
60,4564
32,4564
27,4565
46,4565
31,4567
13,4568
45,4569
46,4569
48,4569
1,4570
20,4570
2,4571
18,4572
45,4572
1,4574
27,4574
2,4575
37,4575
40,4575
1,4576
2,4577
12,4580
13,4586
25,4587
42,4592
38,4594
8,4595
16,4595
54,4595
58,4597
36,4600
20,4601
48,4601
29,4602
10,4606
7,4610
30,4610
4,4611
37,4630
45,4632
1,4633
28,4633
42,4633
46,4633
21,4636
2,4638
31,4638
34,4638
1,4639
21,4639
1,4640
2,4641
28,4642
2,4643
24,4643
37,4643
17,4645
33,4646
46,4646
42,4647
24,4650
27,4651
14,4655
18,4655
24,4655
39,4656
36,4658
44,4658
47,4660
42,4662
30,4664
30,4666
3,4668
9,4668
4,4669
30,4669
35,4669
41,4669
5,4670
3,4674
47,4676
5,4677
4,4678
22,4679
44,4679
7,4681
22,4681
28,4683
39,4683
29,4687
8,4688
40,4688
7,4695
32,4697
16,4701
34,4704
3,4708
4,4709
37,4709
4,4710
57,4710
5,4711
45,4712
27,4713
34,4713
5,4714
38,4714
39,4714
57,4714
3,4715
28,4715
2,4716
31,4716
38,4717
3,4721
49,4721
11,4722
21,4722
5,4723
25,4723
5,4724
43,4725
4,4727
42,4727
53,4727
3,4728
23,4728
1,4730
1,4731
4,4731
2,4732
34,4733
57,4733
11,4734
1,4735
4,4735
44,4735
2,4736
3,4736
31,4736
5,4737
5,4738
9,4738
4,4739
18,4739
2,4740
3,4741
4,4742
9,4743
18,4745
19,4745
22,4745
3,4753
24,4753
4,4754
23,4754
3,4756
5,4757
5,4758
4,4760
13,4760
42,4761
52,4765
37,4766
1,4767
1,4768
57,4768
59,4768
2,4769
37,4769
1,4770
7,4770
49,4770
2,4771
2,4772
30,4774
24,4775
36,4779
45,4786
27,4787
44,4790
51,4791
20,4792
41,4792
46,4795
41,4796
49,4797
57,4799
13,4807
23,4807
60,4808
52,4811
47,4812
58,4812
60,4813
36,4813
59,4815
36,4819
14,4820
13,4825
23,4825
30,4827
39,4827
21,4829
53,4830
20,4832
31,4832
15,4833
20,4834
59,4835
51,4837
29,4843
54,4844
14,4845
27,4847
57,4848
1,4849
1,4850
2,4852
22,4852
2,4853
1,4854
19,4854
31,4854
2,4855
33,4855
56,4855
57,4855
59,4855
40,4865
17,4867
29,4867
46,4868
28,4871
1,4874
54,4875
2,4876
39,4876
1,4877
2,4878
1,4879
42,4879
54,4879
10,4880
2,4881
44,4885
35,4888
14,4889
49,4889
41,4890
55,4890
7,4891
11,4891
3,4892
5,4893
41,4896
42,4896
5,4897
47,4897
4,4898
4,4899
7,4899
17,4899
37,4899
3,4900
49,4900
16,4901
45,4903
57,4903
32,4904
24,4908
46,4908
46,4910
11,4913
14,4913
58,4915
12,4917
51,4917
8,4918
42,4918
14,4919
43,4919
49,4923
55,4927
26,4928
60,4929
19,4929
54,4929
50,4930
28,4935
30,4935
3,4937
5,4938
43,4938
49,4938
4,4939
5,4940
8,4940
3,4941
43,4941
4,4945
22,4946
29,4950
22,4951
3,4955
4,4956
49,4956
59,4956
5,4957
23,4957
3,4958
14,4958
5,4959
4,4960
26,4962
34,4965
16,4968
57,4971
12,4972
15,4973
21,4975
51,4975
37,4977
6,4980
32,4980
25,4982
41,4982
50,4982
56,4983
46,4984
26,4988
55,4988
1,4989
13,4989
2,4991
30,4991
1,4992
15,4992
2,4993
35,4993
1,4995
25,4996
2,4998
10,4999
24,4999
53,4999
20,5002
3,5004
5,5005
4,5006
6,5006
5,5008
17,5008
3,5010
48,5010
4,5011
56,5016
12,5020
52,5022
43,5023
56,5023
60,5024
31,5024
38,5024
55,5024
28,5028
60,5031
35,5032
20,5035
39,5039
46,5041
23,5043
52,5048
49,5050
21,5051
37,5053
41,5053
35,5054
16,5055
40,5058
3,5061
17,5062
42,5062
32,5063
35,5063
22,5064
5,5065
36,5065
4,5066
3,5067
38,5067
4,5068
5,5069
11,5069
17,5071
22,5071
6,5072
23,5073
56,5073
59,5076
34,5077
21,5080
54,5082
47,5084
15,5085
55,5087
1,5089
2,5090
44,5090
1,5092
9,5092
11,5092
16,5093
43,5093
1,5094
2,5095
19,5095
49,5095
2,5096
58,5096
27,5098
31,5098
39,5099
45,5099
56,5099
28,5100
1,5101
1,5102
2,5103
49,5103
53,5104
2,5105
3,5105
16,5105
4,5106
20,5106
46,5106
48,5106
1,5108
3,5108
2,5109
5,5109
4,5110
8,5110
10,5110
5,5111
34,5112
42,5114
17,5116
57,5117
60,5118
28,5118
49,5119
58,5120
31,5122
35,5122
50,5123
24,5126
22,5128
45,5129
16,5131
40,5132
47,5137
50,5140
1,5143
59,5144
1,5145
59,5145
41,5146
2,5147
50,5147
58,5147
51,5148
2,5150
47,5151
1,5152
24,5152
17,5153
10,5154
2,5155
49,5157
52,5157
35,5160
40,5161
53,5162
26,5163
16,5165
54,5165
16,5166
32,5166
19,5170
33,5171
20,5173
11,5176
42,5185
1,5187
1,5190
2,5191
1,5192
2,5195
2,5196
47,5196
12,5199
45,5205
50,5206
25,5207
13,5209
3,5210
1,5211
5,5211
27,5211
4,5213
49,5213
5,5214
2,5215
1,5218
4,5218
3,5219
1,5220
2,5221
2,5222
22,5225
50,5225
21,5227
1,5230
41,5230
2,5233
1,5234
10,5234
2,5235
1,5236
2,5237
9,5238
14,5238
12,5239
40,5240
56,5240
19,5241
17,5242
43,5242
37,5243
3,5244
5,5245
18,5245
4,5247
49,5247
4,5248
43,5248
5,5249
22,5249
3,5250
25,5251
2,5252
57,5254
10,5256
11,5257
4,5258
18,5260
40,5262
44,5263
33,5265
42,5265
1,5266
1,5268
46,5268
2,5269
22,5269
60,5270
20,5270
1,5271
48,5271
49,5271
2,5272
2,5273
33,5273
16,5274
21,5277
30,5277
56,5277
57,5277
6,5280
38,5280
56,5280
37,5282
14,5284
31,5284
8,5286
29,5286
57,5287
29,5288
27,5289
33,5290
36,5290
3,5296
18,5296
33,5296
4,5300
5,5301
11,5301
3,5302
39,5302
54,5303
37,5306
5,5307
4,5309
43,5310
51,5310
11,5319
33,5320
58,5322
33,5326
9,5328
31,5328
39,5329
43,5329
7,5330
1,5332
38,5333
58,5333
24,5334
45,5334
2,5336
59,5337
1,5338
9,5338
13,5338
1,5339
4,5339
20,5339
2,5340
20,5341
2,5342
40,5346
4,5347
11,5347
55,5348
8,5352
1,5355
2,5356
1,5357
2,5358
1,5359
29,5359
44,5359
11,5361
21,5361
37,5361
45,5361
56,5364
2,5365
35,5366
54,5370
27,5371
50,5377
45,5378
49,5378
52,5378
9,5384
20,5388
15,5389
36,5390
38,5390
44,5390
47,5390
60,5391
16,5392
15,5393
16,5393
40,5396
55,5396
24,5400
2,5401
44,5401
13,5402
29,5408
43,5408
58,5410
20,5411
12,5416
41,5416
47,5416
8,5421
22,5421
13,5422
23,5422
42,5422
59,5424
35,5425
23,5426
54,5426
3,5431
60,5432
44,5433
1,5435
2,5436
9,5437
12,5437
28,5437
1,5439
4,5440
1,5442
17,5442
52,5443
2,5444
20,5444
2,5445
42,5447
53,5447
53,5448
25,5449
42,5453
54,5455
51,5457
23,5458
30,5458
36,5458
50,5459
29,5460
1,5463
11,5463
40,5463
2,5464
41,5464
1,5465
43,5466
2,5467
4,5467
50,5467
1,5468
13,5468
2,5469
43,5469
49,5472
19,5473
17,5476
19,5477
24,5480
39,5480
20,5483
10,5484
9,5486
24,5489
31,5490
36,5490
20,5491
13,5493
34,5493
36,5493
53,5495
26,5496
46,5497
12,5502
3,5504
4,5504
5,5507
57,5507
5,5509
4,5510
4,5512
6,5512
3,5514
14,5514
55,5514
22,5516
10,5517
18,5519
30,5519
39,5520
3,5522
8,5522
28,5522
4,5523
35,5523
47,5523
43,5526
5,5527
3,5528
4,5529
13,5529
48,5530
5,5531
6,5531
25,5533
52,5533
56,5533
53,5540
55,5542
47,5543
38,5547
54,5549
15,5551
41,5552
21,5557
54,5559
45,5561
38,5562
38,5563
40,5565
1,5566
50,5568
1,5569
3,5570
12,5570
4,5571
44,5571
5,5572
22,5572
2,5573
4,5573
2,5574
1,5576
3,5576
25,5576
2,5577
5,5577
50,5577
1,5578
22,5578
2,5579
1,5580
28,5580
2,5581
1,5582
40,5582
2,5584
6,5584
9,5587
51,5589
40,5591
12,5592
49,5593
36,5596
43,5597
7,5598
48,5600
3,5602
30,5602
4,5603
27,5603
36,5604
37,5607
7,5608
4,5609
5,5610
2,5611
3,5611
35,5611
5,5612
21,5613
42,5613
59,5615
14,5616
8,5617
22,5619
34,5626
26,5630
51,5630
46,5635
19,5637
44,5640
14,5641
18,5641
31,5643
23,5645
42,5646
54,5646
48,5650
57,5650
51,5655
6,5657
45,5657
3,5659
23,5659
28,5659
42,5659
58,5659
4,5660
28,5660
41,5662
5,5663
3,5664
49,5664
4,5665
42,5665
51,5665
51,5666
5,5667
27,5668
6,5669
47,5669
1,5670
11,5670
17,5670
20,5670
2,5671
19,5671
1,5672
47,5673
2,5674
1,5675
6,5675
15,5675
44,5676
2,5677
25,5677
35,5677
34,5682
20,5683
56,5683
28,5684
16,5686
49,5686
18,5688
25,5688
40,5689
60,5691
51,5693
24,5695
51,5695
52,5698
36,5700
28,5702
1,5705
1,5706
2,5708
2,5710
1,5711
49,5711
2,5712
9,5713
3,5715
5,5716
16,5716
4,5718
50,5718
5,5719
3,5720
51,5720
4,5721
1,5722
50,5722
2,5723
8,5723
1,5724
1,5725
21,5725
2,5726
2,5728
38,5728
40,5728
46,5728
1,5729
3,5731
41,5731
52,5731
2,5732
1,5733
4,5734
46,5734
2,5735
4,5735
5,5736
31,5737
1,5738
5,5738
25,5738
2,5739
3,5742
38,5743
37,5747
43,5750
1,5754
1,5756
3,5756
2,5757
15,5757
1,5758
2,5759
4,5759
12,5759
28,5759
2,5760
3,5762
4,5763
56,5763
5,5764
5,5765
55,5765
1,5766
11,5769
30,5769
58,5769
1,5770
2,5771
37,5772
48,5774
15,5775
49,5776
37,5778
57,5778
2,5779
1,5780
7,5780
14,5780
22,5780
2,5782
40,5785
31,5788
44,5789
50,5789
60,5791
38,5793
26,5797
35,5797
53,5797
1,5798
2,5799
25,5799
1,5800
8,5801
1,5802
2,5803
39,5803
45,5804
2,5806
14,5810
43,5810
32,5811
3,5814
50,5816
5,5817
54,5817
4,5818
3,5819
17,5820
38,5820
41,5820
12,5821
4,5823
24,5824
5,5825
17,5825
55,5830
36,5831
53,5832
7,5833
60,5840
32,5841
42,5850
51,5852
57,5852
53,5856
27,5862
48,5862
58,5862
29,5867
26,5871
15,5872
52,5872
16,5874
58,5874
39,5884
53,5891
55,5891
30,5895
55,5897
56,5897
20,5899
28,5899
29,5899
11,5904
20,5904
3,5905
12,5906
4,5908
41,5908
3,5909
39,5910
21,5912
56,5912
60,5913
5,5913
5,5914
35,5914
4,5916
39,5920
54,5920
24,5921
60,5923
60,5925
33,5930
49,5933
22,5934
24,5934
53,5936
10,5939
20,5940
7,5941
26,5945
3,5952
4,5953
5,5954
3,5957
42,5957
5,5958
47,5958
4,5959
7,5959
19,5963
58,5964
10,5965
12,5966
50,5967
56,5967
25,5968
12,5969
45,5969
55,5969
35,5971
12,5973
42,5976
51,5976
38,5977
13,5978
39,5978
49,5978
51,5978
30,5979
13,5981
28,5985
41,5986
28,5987
37,5987
42,5989
1,5993
26,5993
11,5994
45,5994
19,5997
44,5998
32,5999
1,6000
23,6000
50,6001
53,6001
38,6003
55,6003
13,6005
41,6006
53,6006
29,6008
21,6009
30,6011
18,6013
16,6014
24,6014
8,6016
6,6017
42,6018
54,6019
3,6021
4,6023
9,6023
29,6023
3,6024
39,6024
50,6025
4,6026
54,6026
5,6027
5,6028
15,6031
24,6032
24,6033
49,6033
60,6034
37,6034
11,6035
22,6035
26,6037
40,6039
33,6040
30,6041
18,6042
29,6042
31,6042
53,6043
27,6044
36,6044
24,6047
21,6048
42,6048
53,6048
44,6049
46,6052
27,6054
38,6054
7,6055
1,6056
39,6056
2,6058
1,6059
1,6060
42,6060
2,6061
2,6062
47,6062
31,6063
34,6069
49,6070
53,6070
60,6072
38,6073
40,6077
51,6077
25,6078
34,6082
56,6085
30,6086
55,6087
45,6088
18,6090
10,6092
10,6093
12,6095
23,6095
1,6097
3,6097
5,6098
27,6098
30,6098
4,6099
4,6101
29,6101
53,6101
5,6102
3,6103
21,6104
28,6106
60,6107
24,6107
49,6108
30,6109
5,6112
22,6112
60,6114
32,6114
58,6114
22,6115
28,6118
8,6120
20,6122
3,6124
5,6125
29,6125
37,6125
59,6125
22,6126
4,6127
5,6128
30,6128
4,6129
3,6130
29,6130
54,6130
44,6132
37,6133
16,6134
20,6134
34,6136
9,6137
48,6142
56,6142
11,6145
47,6146
25,6147
8,6150
43,6154
32,6156
15,6157
55,6160
3,6163
4,6164
37,6164
5,6167
60,6168
5,6169
6,6169
4,6170
3,6175
33,6175
1,6176
16,6179
32,6180
10,6181
31,6182
11,6186
56,6187
20,6188
52,6188
18,6191
23,6191
3,6194
7,6194
38,6194
4,6195
60,6196
3,6196
16,6196
5,6197
28,6197
40,6197
4,6198
37,6200
5,6201
6,6202
29,6203
37,6204
46,6205
21,6208
24,6209
43,6209
28,6210
35,6210
41,6216
13,6217
30,6217
1,6218
13,6218
1,6219
2,6220
2,6221
1,6222
2,6223
14,6223
42,6224
16,6226
14,6227
46,6234
42,6235
9,6236
28,6236
50,6236
53,6237
53,6241
26,6242
41,6242
1,6245
2,6248
9,6248
1,6249
1,6250
2,6251
2,6253
9,6253
24,6254
10,6261
1,6262
1,6264
6,6266
2,6267
10,6268
1,6270
2,6271
22,6271
2,6272
35,6272
7,6279
58,6279
40,6280
1,6283
34,6283
47,6283
1,6284
53,6285
2,6286
1,6287
55,6288
2,6289
15,6289
2,6290
34,6290
58,6291
37,6293
17,6297
37,6298
10,6300
1,6305
1,6306
4,6307
40,6308
2,6309
25,6309
38,6309
10,6312
35,6312
2,6313
1,6314
2,6315
37,6316
51,6316
41,6317
45,6317
8,6319
30,6323
22,6324
40,6324
39,6325
23,6326
40,6327
13,6333
55,6334
10,6339
17,6340
38,6340
3,6343
21,6344
5,6345
22,6345
4,6346
18,6347
5,6348
4,6349
19,6349
3,6350
41,6350
1,6351
2,6352
9,6353
1,6354
43,6354
1,6355
2,6356
2,6357
32,6358
26,6361
43,6364
47,6364
11,6369
54,6370
38,6372
56,6374
57,6375
23,6386
3,6387
50,6387
4,6389
56,6390
3,6391
4,6392
35,6392
5,6393
21,6393
5,6394
53,6395
11,6396
47,6398
40,6404
17,6406
30,6407
21,6409
42,6409
33,6411
15,6414
41,6414
39,6416
13,6417
29,6418
60,6420
28,6420
3,6421
11,6421
32,6421
56,6422
4,6423
22,6423
25,6423
4,6425
6,6425
34,6425
24,6426
3,6427
5,6428
19,6428
5,6430
6,6444
17,6445
40,6448
32,6449
18,6450
52,6450
23,6451
30,6453
40,6454
3,6455
8,6455
19,6455
14,6456
60,6457
29,6457
22,6462
4,6465
5,6467
3,6468
29,6469
5,6470
4,6471
26,6471
26,6473
18,6474
44,6474
31,6475
13,6477
51,6478
54,6478
59,6479
53,6484
46,6485
25,6487
20,6489
60,6490
11,6490
59,6490
45,6492
2,6494
13,6498
8,6500
60,6501
11,6502
23,6505
44,6509
24,6511
25,6512
58,6515
50,6517
54,6520
56,6520
6,6526
52,6526
54,6526
1,6528
40,6528
2,6529
1,6532
1,6533
2,6534
12,6534
2,6536
17,6540
15,6548
2,6550
3,6553
37,6553
5,6554
4,6555
11,6555
34,6555
58,6555
5,6556
4,6558
14,6558
45,6558
10,6559
22,6559
53,6559
3,6560
3,6561
4,6566
47,6567
59,6567
2,6569
3,6569
28,6569
5,6570
5,6571
7,6571
30,6571
51,6574
4,6575
18,6577
40,6578
17,6579
31,6581
38,6581
18,6582
26,6582
50,6584
18,6585
9,6587
11,6587
39,6587
60,6591
43,6592
10,6593
40,6594
49,6594
18,6595
57,6595
49,6597
59,6597
36,6598
53,6602
13,6605
33,6605
29,6606
60,6608
39,6608
17,6609
17,6613
4,6617
48,6618
23,6619
3,6622
5,6623
11,6623
4,6625
11,6625
3,6626
38,6626
31,6627
5,6628
46,6628
4,6629
47,6630
35,6631
53,6632
13,6633
10,6635
56,6635
29,6640
30,6640
3,6641
6,6641
35,6641
39,6641
23,6642
5,6643
55,6645
4,6646
22,6647
4,6649
3,6650
30,6651
5,6652
49,6654
59,6656
15,6660
48,6661
51,6661
12,6664
53,6665
60,6666
7,6666
55,6668
15,6669
33,6669
15,6673
46,6674
12,6675
50,6677
6,6682
30,6682
20,6685
52,6688
13,6690
19,6694
55,6694
56,6694
36,6696
23,6702
32,6702
16,6707
21,6712
54,6715
27,6716
56,6716
28,6721
18,6723
31,6726
28,6727
43,6727
27,6728
30,6728
44,6728
46,6728
25,6730
43,6731
3,6734
16,6734
5,6735
4,6736
17,6736
25,6736
59,6736
48,6737
4,6738
3,6739
5,6742
46,6744
58,6746
12,6747
18,6747
32,6748
36,6750
50,6751
37,6754
3,6755
27,6755
4,6758
18,6758
49,6758
43,6759
5,6760
5,6761
4,6762
3,6764
20,6764
31,6764
52,6768
14,6772
24,6776
4,6777
50,6778
59,6784
8,6786
46,6786
56,6787
58,6788
9,6789
20,6793
39,6794
1,6796
1,6797
55,6797
19,6798
42,6799
2,6800
2,6801
45,6801
1,6803
34,6803
50,6803
2,6804
23,6809
27,6811
30,6811
35,6811
58,6812
26,6813
54,6814
10,6819
28,6819
17,6820
26,6820
48,6820
53,6821
20,6822
59,6825
38,6827
44,6827
12,6830
35,6830
8,6834
31,6834
44,6836
19,6837
6,6838
47,6839
59,6839
44,6842
9,6845
44,6845
3,6847
4,6849
3,6850
41,6850
5,6851
46,6851
4,6852
4,6853
5,6853
8,6856
33,6861
42,6861
9,6863
17,6863
1,6865
1,6867
2,6868
3,6868
21,6868
1,6869
4,6869
4,6870
9,6870
2,6871
2,6872
24,6872
60,6873
5,6873
21,6874
3,6875
14,6875
5,6876
15,6877
52,6882
50,6885
34,6889
1,6891
1,6892
22,6894
2,6895
1,6896
2,6897
3,6897
7,6897
58,6897
2,6898
9,6899
50,6900
4,6901
4,6902
51,6904
7,6905
5,6906
3,6907
17,6907
38,6908
49,6908
5,6911
3,6914
4,6915
11,6915
5,6916
53,6916
5,6917
54,6917
3,6918
4,6919
57,6920
1,6921
2,6922
1,6924
23,6924
31,6924
1,6925
25,6925
15,6927
2,6928
2,6929
49,6929
44,6930
56,6930
48,6932
37,6933
46,6933
52,6933
28,6936
19,6937
39,6937
28,6939
44,6942
48,6943
1,6949
7,6949
59,6950
28,6951
33,6951
33,6956
41,6959
59,6962
13,6964
33,6966
15,6967
35,6968
52,6968
29,6970
52,6971
11,6972
39,6972
47,6972
49,6972
28,6974
17,6975
55,6977
56,6986
52,6990
15,6991
48,6998
27,6999
38,6999
41,7000
53,7003
28,7004
12,7006
19,7007
16,7010
41,7012
27,7014
20,7015
7,7016
56,7016
24,7017
56,7017
35,7021
34,7022
7,7025
18,7025
23,7031
60,7035
25,7035
3,7037
11,7037
5,7038
10,7038
5,7039
26,7039
4,7040
4,7041
18,7041
3,7042
16,7048
57,7049
30,7051
41,7058
13,7059
21,7060
48,7063
16,7064
8,7068
47,7068
50,7068
22,7075
52,7078
50,7082
52,7082
24,7084
33,7089
60,7090
43,7090
50,7092
54,7094
1,7098
31,7098
35,7098
2,7099
18,7099
57,7099
38,7100
1,7101
1,7102
22,7102
2,7103
19,7104
2,7107
20,7107
43,7107
27,7108
32,7108
6,7111
15,7111
46,7112
55,7113
8,7115
22,7115
47,7115
2,7122
26,7126
41,7129
35,7130
60,7132
1,7138
57,7138
2,7139
1,7140
2,7141
1,7144
49,7144
58,7144
2,7145
25,7145
56,7145
60,7146
53,7147
26,7148
33,7153
21,7157
50,7158
42,7159
47,7159
29,7165
49,7166
7,7169
18,7169
24,7170
14,7171
23,7171
52,7173
25,7176
27,7180
1,7186
2,7187
1,7188
2,7189
1,7190
3,7191
35,7191
20,7192
39,7192
4,7193
43,7193
56,7193
2,7194
3,7194
37,7194
14,7195
59,7195
1,7196
5,7196
5,7197
4,7198
17,7198
3,7199
41,7200
4,7201
56,7201
5,7202
3,7203
5,7205
4,7206
38,7208
59,7211
36,7212
57,7212
21,7213
29,7213
45,7218
48,7219
26,7220
44,7223
28,7225
30,7225
53,7225
38,7228
55,7229
46,7230
54,7230
30,7234
25,7237
18,7243
35,7243
12,7244
27,7246
46,7247
42,7248
54,7248
9,7250
1,7251
18,7251
36,7251
45,7251
1,7252
2,7253
9,7253
22,7253
56,7253
2,7254
57,7254
52,7255
1,7258
2,7259
32,7259
38,7261
17,7262
40,7262
11,7265
39,7265
50,7265
55,7265
6,7267
25,7268
7,7269
6,7272
34,7272
1,7273
19,7274
59,7276
2,7279
1,7280
2,7281
1,7282
54,7282
2,7284
10,7284
22,7284
3,7286
5,7287
39,7287
4,7288
29,7288
37,7288
4,7290
3,7291
34,7291
11,7293
32,7293
53,7293
5,7294
42,7294
56,7294
48,7296
29,7300
37,7300
10,7303
60,7305
22,7307
53,7309
57,7310
40,7311
39,7312
44,7314
28,7315
42,7317
19,7321
40,7321
41,7321
9,7322
30,7322
57,7323
54,7324
15,7325
42,7325
6,7326
45,7326
55,7326
14,7327
40,7328
46,7331
4,7332
21,7334
33,7339
58,7339
36,7346
8,7347
59,7347
1,7352
46,7352
59,7353
11,7354
55,7355
12,7356
55,7358
13,7359
18,7361
35,7363
42,7364
52,7365
19,7366
34,7369
52,7370
15,7372
36,7372
30,7375
47,7375
56,7378
55,7383
27,7386
43,7386
20,7388
52,7388
9,7389
31,7391
24,7392
52,7392
3,7393
4,7395
4,7396
3,7397
7,7398
46,7398
5,7399
1,7401
5,7402
2,7404
1,7405
20,7405
48,7405
2,7406
21,7406
1,7407
3,7407
12,7407
2,7408
5,7408
1,7409
4,7409
10,7409
4,7410
47,7410
1,7411
2,7412
5,7412
22,7412
1,7413
3,7413
7,7413
21,7413
2,7414
2,7415
48,7416
7,7418
24,7427
45,7428
47,7428
29,7429
20,7432
2,7434
32,7438
50,7438
15,7439
48,7440
47,7441
10,7442
23,7442
34,7442
32,7445
31,7446
3,7447
21,7448
5,7450
24,7450
4,7451
3,7452
1,7456
30,7456
52,7456
5,7457
14,7457
42,7457
47,7457
4,7458
7,7458
29,7458
51,7461
1,7465
2,7466
1,7467
33,7467
38,7467
1,7468
2,7470
2,7471
10,7473
60,7474
50,7477
27,7478
12,7479
58,7485
10,7486
46,7486
32,7496
57,7496
55,7499
58,7499
19,7501
30,7503
32,7505
6,7506
7,7507
1,7510
19,7510
1,7511
36,7512
2,7515
18,7515
2,7516
26,7516
59,7516
1,7517
54,7518
38,7520
51,7520
2,7522
41,7522
59,7524
37,7525
56,7526
43,7528
24,7531
60,7532
